Date,Open,High,Low,Close,Volume
1981-04-20,8.010213851928711,8.069111824035645,7.951314926147461,2.2851874828338623,194826
1981-04-21,7.990581035614014,7.990581035614014,7.715721130371094,2.2123754024505615,280779
1981-04-22,7.754985809326172,7.87278413772583,7.715721130371094,2.240379571914673,830240
1981-04-23,7.853150844573975,8.0887451171875,7.853150844573975,2.2739861011505127,874171
1981-04-24,7.970948219299316,8.167277336120605,7.892416954040527,2.318793535232544,911099
1981-04-27,8.128010749816895,8.304706573486328,8.128010749816895,2.3692030906677246,592119
1981-04-28,8.285074234008789,8.285074234008789,8.128010749816895,2.3299942016601562,622043
1981-04-29,8.14764404296875,8.14764404296875,8.069111824035645,2.318793535232544,326620
1981-04-30,8.128010749816895,8.245807647705078,8.108378410339355,2.352398157119751,817506
1981-05-01,8.304706573486328,8.422504425048828,8.304706573486328,2.4028074741363525,984318
1981-05-04,8.285074234008789,8.285074234008789,8.167277336120605,2.3790173530578613,835970
1981-05-05,8.245807647705078,8.304706573486328,8.20654296875,2.3676881790161133,585115
1981-05-06,8.20654296875,8.285074234008789,8.20654296875,2.3676881790161133,408753
1981-05-07,8.20654296875,8.422504425048828,8.167277336120605,2.4243311882019043,391563
1981-05-08,8.402871131896973,8.442136764526367,8.343973159790039,2.413003921508789,280779
1981-05-11,8.363606452941895,8.402871131896973,8.186909675598145,2.373353958129883,357181
1981-05-12,8.226175308227539,8.324339866638184,8.14764404296875,2.4016764163970947,620770
1981-05-13,8.442136764526367,8.716997146606445,8.442136764526367,2.4639828205108643,1148584
1981-05-14,8.599200248718262,8.834794998168945,8.599200248718262,2.531954526901245,1546513
1981-05-15,8.834794998168945,9.207818984985352,8.834794998168945,2.656569719314575,1318579
1981-05-18,9.129287719726562,9.129287719726562,8.79552936553955,2.5432817935943604,536727
1981-05-19,8.81516170501709,8.8544282913208,8.6188325881958,2.5546116828918457,719456
1981-05-20,8.893692970275879,8.991857528686523,8.893692970275879,2.577270269393921,564741
1981-05-21,8.932958602905273,9.011490821838379,8.874059677124023,2.577270269393921,473059
1981-05-22,8.991857528686523,9.188185691833496,8.991857528686523,2.605591058731079,771028
1981-05-26,9.031123161315918,9.109655380249023,8.913326263427734,2.588597297668457,562195
1981-05-27,8.952591896057129,8.952591896057129,8.834794998168945,2.5659422874450684,313250
1981-05-28,8.893692970275879,8.913326263427734,8.75626277923584,2.52629017829895,319617
1981-05-29,8.75626277923584,8.75626277923584,8.520668983459473,2.4583189487457275,643691
1981-06-01,8.520668983459473,8.677732467651367,8.481403350830078,2.4809741973876953,396019
1981-06-02,8.599200248718262,8.599200248718262,8.481403350830078,2.4526546001434326,443134
1981-06-03,8.481403350830078,8.481403350830078,8.383237838745117,2.4186668395996094,682529
1981-06-04,8.383237838745117,8.461770057678223,8.324339866638184,2.4016764163970947,426580
1981-06-05,8.324339866638184,8.442136764526367,8.324339866638184,2.4356606006622314,2364656
1981-06-08,8.442136764526367,8.55993366241455,8.422504425048828,2.4526546001434326,359728
1981-06-09,8.501035690307617,8.658099174499512,8.501035690307617,2.4753105640411377,369915
1981-06-10,8.579566955566406,8.6188325881958,8.501035690307617,2.4526546001434326,175726
1981-06-11,8.501035690307617,8.579566955566406,8.501035690307617,2.4753105640411377,197373
1981-06-12,8.579566955566406,8.638465881347656,8.442136764526367,2.4356606006622314,411300
1981-06-15,8.442136764526367,8.520668983459473,8.383237838745117,2.4243311882019043,325984
1981-06-16,8.402871131896973,8.422504425048828,8.343973159790039,2.4243311882019043,206287
1981-06-17,8.402871131896973,8.442136764526367,8.304706573486328,2.4243311882019043,324710
1981-06-18,8.402871131896973,8.481403350830078,8.304706573486328,2.4016764163970947,192916
1981-06-19,8.324339866638184,8.324339866638184,8.245807647705078,2.3790173530578613,349541
1981-06-22,8.245807647705078,8.402871131896973,8.20654296875,2.4243311882019043,340628
1981-06-23,8.402871131896973,8.775896072387695,8.343973159790039,2.52629017829895,539274
1981-06-24,8.7366304397583,8.7366304397583,8.540302276611328,2.4923033714294434,389653
1981-06-25,8.638465881347656,8.658099174499512,8.540302276611328,2.4696455001831055,294149
1981-06-26,8.55993366241455,8.599200248718262,8.501035690307617,2.4696455001831055,245761
1981-06-29,8.55993366241455,8.579566955566406,8.501035690307617,2.4696455001831055,188459
1981-06-30,8.55993366241455,8.579566955566406,8.461770057678223,2.4413254261016846,133068
1981-07-01,8.461770057678223,8.540302276611328,8.442136764526367,2.4469895362854004,238121
1981-07-02,8.461770057678223,8.461770057678223,8.285074234008789,2.4016764163970947,223477
1981-07-06,8.343973159790039,8.442136764526367,8.343973159790039,2.4243311882019043,276959
1981-07-07,8.540302276611328,9.266717910766602,8.540302276611328,2.6735637187957764,1414082
1981-07-08,9.090022087097168,9.090022087097168,8.79552936553955,2.5716052055358887,1303935
1981-07-09,9.050756454467773,9.40414810180664,9.050756454467773,2.6735637187957764,2524464
1981-07-10,9.188185691833496,9.188185691833496,8.952591896057129,2.6169209480285645,608036
1981-07-13,9.070388793945312,9.090022087097168,8.913326263427734,2.588597297668457,308157
1981-07-14,8.972225189208984,8.972225189208984,8.834794998168945,2.588597297668457,531634
1981-07-15,8.952591896057129,8.952591896057129,8.834794998168945,2.5716052055358887,475605
1981-07-16,8.913326263427734,8.913326263427734,8.75626277923584,2.531954526901245,378829
1981-07-17,8.775896072387695,8.893692970275879,8.75626277923584,2.53761887550354,279506
1981-07-20,8.697364807128906,8.697364807128906,8.55993366241455,2.4809741973876953,352725
1981-07-21,8.599200248718262,8.6188325881958,8.402871131896973,2.4413254261016846,720093
1981-07-22,8.461770057678223,8.461770057678223,8.20654296875,2.3676881790161133,325984
1981-07-23,8.245807647705078,8.422504425048828,8.245807647705078,2.4299964904785156,245761
1981-07-24,8.422504425048828,8.461770057678223,8.383237838745117,2.4243311882019043,335534
1981-07-27,8.402871131896973,8.422504425048828,8.343973159790039,2.4073407649993896,171906
1981-07-28,8.343973159790039,8.442136764526367,8.285074234008789,2.4356606006622314,801589
1981-07-29,8.442136764526367,8.520668983459473,8.363606452941895,2.413003921508789,318980
1981-07-30,8.363606452941895,8.402871131896973,8.304706573486328,2.4186668395996094,227297
1981-07-31,8.383237838745117,8.442136764526367,8.383237838745117,2.4356606006622314,99323
1981-08-03,8.442136764526367,8.481403350830078,8.422504425048828,2.4469895362854004,424670
1981-08-04,8.402871131896973,8.402871131896973,8.265440940856934,2.422930955886841,660881
1981-08-05,8.304706573486328,8.383237838745117,8.265440940856934,2.4458425045013428,350178
1981-08-06,8.383237838745117,8.422504425048828,8.383237838745117,2.4458425045013428,233027
1981-08-07,8.383237838745117,8.402871131896973,8.245807647705078,2.405747890472412,250218
1981-08-10,8.245807647705078,8.265440940856934,8.128010749816895,2.382835865020752,511896
1981-08-11,8.186909675598145,8.383237838745117,8.186909675598145,2.4458425045013428,281416
1981-08-12,8.383237838745117,8.501035690307617,8.383237838745117,2.4630284309387207,707359
1981-08-13,8.422504425048828,8.422504425048828,8.324339866638184,2.4515724182128906,299243
1981-08-14,8.402871131896973,8.442136764526367,8.383237838745117,2.4515724182128906,162992
1981-08-17,8.402871131896973,8.422504425048828,8.383237838745117,2.4515724182128906,264225
1981-08-18,8.402871131896973,8.540302276611328,8.383237838745117,2.4630284309387207,379466
1981-08-19,8.402871131896973,8.402871131896973,8.245807647705078,2.4172050952911377,417667
1981-08-20,8.324339866638184,8.402871131896973,8.324339866638184,2.4458425045013428,187186
1981-08-21,8.363606452941895,8.363606452941895,8.285074234008789,2.4172050952911377,157262
1981-08-24,8.285074234008789,8.285074234008789,8.0887451171875,2.365652084350586,268682
1981-08-25,8.010213851928711,8.010213851928711,7.87278413772583,2.3198280334472656,491522
1981-08-26,7.951314926147461,7.990581035614014,7.912048816680908,2.3083717823028564,161719
1981-08-27,7.912048816680908,7.912048816680908,7.853150844573975,2.302644729614258,259132
1981-08-28,7.892416954040527,7.892416954040527,7.833518028259277,2.2911887168884277,248945
1981-08-31,7.853150844573975,7.87278413772583,7.558658123016357,2.2052690982818604,215200
1981-09-01,7.558658123016357,7.578290939331055,7.421227931976318,2.1880853176116943,959487
1981-09-02,7.499759197235107,7.519392013549805,7.421227931976318,2.1823582649230957,275049
1981-09-03,7.480125904083252,7.480125904083252,7.087469100952148,2.0677990913391113,236848
1981-09-04,7.087469100952148,7.126733779907227,7.008936882019043,2.062070369720459,202467
1981-09-08,7.028570175170898,7.028570175170898,6.930406093597412,2.039156198501587,182729
1981-09-09,6.989304065704346,7.107100963592529,6.989304065704346,2.0563418865203857,232391
1981-09-10,7.048202991485596,7.126733779907227,7.048202991485596,2.0677990913391113,629047
1981-09-11,7.087469100952148,7.205265998840332,7.008936882019043,2.0792527198791504,507440
1981-09-14,7.126733779907227,7.165999889373779,6.989304065704346,2.0677990913391113,266135
1981-09-15,7.087469100952148,7.107100963592529,6.950037956237793,2.039156198501587,221567
1981-09-16,6.950037956237793,6.950037956237793,6.851873874664307,2.0162453651428223,208197
1981-09-17,6.891139984130859,6.891139984130859,6.518115043640137,1.924598217010498,365458
1981-09-18,6.596646785736084,6.63591194152832,6.400318145751953,1.901686429977417,320254
1981-09-21,6.518115043640137,6.655545234680176,6.478848934173584,1.9417825937271118,317707
1981-09-22,6.655545234680176,6.675178050994873,6.5573811531066895,1.924598217010498,163629
1981-09-23,6.5573811531066895,6.5573811531066895,6.380684852600098,1.901686429977417,311340
1981-09-24,6.518115043640137,6.5573811531066895,6.41995096206665,1.8730462789535522,300516
1981-09-25,6.400318145751953,6.400318145751953,6.125457763671875,1.8329509496688843,326620
1981-09-28,6.282520771026611,6.577013969421387,6.164722919464111,1.9188721179962158,411937
1981-09-29,6.577013969421387,6.596646785736084,6.3610520362854,1.8787745237350464,666611
1981-09-30,6.439583778381348,6.537747859954834,6.3610520362854,1.9074143171310425,303700
1981-10-01,6.537747859954834,6.537747859954834,6.3610520362854,1.8959578275680542,163629
1981-10-02,6.4984822273254395,6.596646785736084,6.478848934173584,1.901686429977417,357181
1981-10-05,6.518115043640137,6.577013969421387,6.439583778381348,1.8902291059494019,884358
1981-10-06,6.478848934173584,6.773343086242676,6.459217071533203,1.9360543489456177,722003
1981-10-07,6.63591194152832,6.69481086730957,6.596646785736084,1.9475101232528687,609946
1981-10-08,6.675178050994873,6.832241058349609,6.5573811531066895,1.9933336973190308,795859
1981-10-09,6.832241058349609,7.028570175170898,6.832241058349609,1.9990618228912354,412573
1981-10-12,6.832241058349609,6.832241058349609,6.734076976776123,1.9818785190582275,98687
1981-10-13,6.773343086242676,6.773343086242676,6.596646785736084,1.9589660167694092,462872
1981-10-14,6.714444160461426,6.75370979309082,6.596646785736084,1.924598217010498,208833
1981-10-15,6.6162800788879395,6.871507167816162,6.6162800788879395,2.0047895908355713,212017
1981-10-16,6.871507167816162,6.891139984130859,6.832241058349609,2.0047895908355713,205650
1981-10-19,6.930406093597412,6.989304065704346,6.930406093597412,2.039156198501587,330441
1981-10-20,6.989304065704346,7.067835807800293,6.950037956237793,2.0563418865203857,378829
1981-10-21,7.048202991485596,7.126733779907227,6.989304065704346,2.039156198501587,270592
1981-10-22,6.950037956237793,6.950037956237793,6.851873874664307,2.0047895908355713,592756
1981-10-23,6.871507167816162,6.891139984130859,6.792974948883057,1.9876059293746948,175726
1981-10-26,6.812607765197754,6.812607765197754,6.75370979309082,1.9704220294952393,179546
1981-10-27,6.75370979309082,6.96967077255249,6.75370979309082,2.0219743251800537,319617
1981-10-28,6.989304065704346,7.087469100952148,6.989304065704346,2.0448858737945557,717546
1981-10-29,7.048202991485596,7.087469100952148,7.048202991485596,2.0677990913391113,490249
1981-10-30,7.087469100952148,7.460493087768555,7.067835807800293,2.176628351211548,1481571
1981-11-02,7.460493087768555,7.5979228019714355,7.421227931976318,2.176628351211548,387742
1981-11-03,7.460493087768555,7.460493087768555,7.342696189880371,2.165172576904297,190369
1981-11-04,7.421227931976318,7.460493087768555,7.264164924621582,2.193021297454834,201193
1981-11-05,7.421227931976318,7.480125904083252,7.421227931976318,2.1988232135772705,371825
1981-11-06,7.440859794616699,7.460493087768555,7.342696189880371,2.18141770362854,212017
1981-11-09,7.381961822509766,7.401595115661621,7.303430080413818,2.1640143394470215,464145
1981-11-10,7.323062896728516,7.381961822509766,7.303430080413818,2.17561674118042,332987
1981-11-11,7.362329006195068,7.381961822509766,7.303430080413818,2.1582117080688477,369279
1981-11-12,7.303430080413818,7.323062896728516,7.244532108306885,2.1408071517944336,499799
1981-11-13,7.205265998840332,7.205265998840332,7.126733779907227,2.1117987632751465,239394
1981-11-16,7.107100963592529,7.107100963592529,6.96967077255249,2.0827901363372803,455231
1981-11-17,7.048202991485596,7.048202991485596,6.950037956237793,2.0827901363372803,266135
1981-11-18,7.048202991485596,7.048202991485596,6.989304065704346,2.0653841495513916,645601
1981-11-19,6.989304065704346,7.028570175170898,6.930406093597412,2.0769882202148438,315797
1981-11-20,7.028570175170898,7.224898815155029,7.028570175170898,2.1234030723571777,363548
1981-11-23,7.185633182525635,7.224898815155029,7.165999889373779,2.11759877204895,176362
1981-11-24,7.165999889373779,7.303430080413818,7.067835807800293,2.1582117080688477,372462
1981-11-25,7.323062896728516,7.421227931976318,7.323062896728516,2.1698145866394043,406206
1981-11-27,7.342696189880371,7.381961822509766,7.283796787261963,2.1698145866394043,198646
1981-11-30,7.342696189880371,7.381961822509766,7.303430080413818,2.18141770362854,208833
1981-12-01,7.381961822509766,7.381961822509766,7.303430080413818,2.17561674118042,332351
1981-12-02,7.362329006195068,7.381961822509766,7.342696189880371,2.17561674118042,226024
1981-12-03,7.362329006195068,7.421227931976318,7.342696189880371,2.17561674118042,131794
1981-12-04,7.401595115661621,7.460493087768555,7.401595115661621,2.204625368118286,213290
1981-12-07,7.480125904083252,7.558658123016357,7.480125904083252,2.216228485107422,261678
1981-12-08,7.480125904083252,7.480125904083252,7.342696189880371,2.18141770362854,311977
1981-12-09,7.381961822509766,7.440859794616699,7.342696189880371,2.193021297454834,225387
1981-12-10,7.421227931976318,7.421227931976318,7.362329006195068,2.18141770362854,250855
1981-12-11,7.381961822509766,7.460493087768555,7.342696189880371,2.18141770362854,473059
1981-12-14,7.342696189880371,7.342696189880371,7.185633182525635,2.129204034805298,443134
1981-12-15,7.205265998840332,7.224898815155029,7.165999889373779,2.129204034805298,482609
1981-12-16,7.185633182525635,7.185633182525635,6.930406093597412,2.047980308532715,458415
1981-12-17,6.930406093597412,6.950037956237793,6.832241058349609,2.047980308532715,1073454
1981-12-18,6.950037956237793,7.008936882019043,6.950037956237793,2.0595831871032715,458415
1981-12-21,6.96967077255249,6.989304065704346,6.891139984130859,2.0421786308288574,391563
