Date,Open,High,Low,Close,Volume
2017-11-29,23.139066696166992,23.139066696166992,21.564655303955078,19.915616989135742,8493334
2017-11-30,22.0445556640625,22.131555557250977,21.49730110168457,19.97945785522461,30164591
2017-12-01,21.777944564819336,22.993131637573242,21.69375228881836,20.418676376342773,13801490
2017-12-04,22.504812240600586,22.521650314331055,20.952852249145508,19.124000549316406,8513645
2017-12-05,20.927595138549805,21.278398513793945,20.64414405822754,19.016748428344727,6129126
2017-12-06,20.767627716064453,21.182979583740234,20.697467803955078,19.167409896850586,7828790
2017-12-07,21.278398513793945,21.601139068603516,21.205432891845703,19.379362106323242,7163534
2017-12-08,21.56184959411621,21.803203582763672,21.312076568603516,19.726652145385742,10242171
2017-12-11,21.73865509033203,22.266265869140625,21.637622833251953,20.24758529663086,4331828
2017-12-12,22.182071685791016,22.451488494873047,21.99403953552246,20.237369537353516,7608938
2017-12-13,22.328006744384766,22.667585372924805,22.226974487304688,20.477413177490234,5821618
2017-12-14,22.678810119628906,22.777036666870117,22.372909545898438,20.367605209350586,3869676
2017-12-15,22.51323127746582,22.763004302978516,22.27468490600586,20.681699752807617,5660560
2017-12-18,22.86684226989746,23.790159225463867,22.779842376708984,21.646963119506836,7497765
2017-12-19,23.708772659301758,23.708772659301758,23.245710372924805,21.281803131103516,8377173
2017-12-20,23.54599952697754,23.613353729248047,23.209226608276367,21.284353256225586,5652364
2017-12-21,23.386032104492188,23.470226287841797,23.12503433227539,21.077510833740234,3014143
2017-12-22,23.116615295410156,23.293420791625977,22.953840255737305,20.960044860839844,3661940
2017-12-26,22.956647872924805,22.98190689086914,22.765810012817383,20.781291961669922,5351983
2017-12-27,22.796680450439453,22.962261199951172,22.701261520385742,20.750646591186523,4109839
2017-12-28,22.827552795410156,22.920164108276367,22.619876861572266,20.69191551208496,4981050
2017-12-29,22.83316421508789,22.875261306762695,22.65916633605957,20.75575828552246,3143132
2018-01-02,22.880874633789062,23.158710479736328,22.872455596923828,21.049419403076172,2371691
2018-01-03,23.17274284362793,23.582483291625977,23.14187240600586,21.271587371826172,5699043
2018-01-04,23.408483505249023,23.840675354003906,23.36919403076172,21.649518966674805,4941498
2018-01-05,23.854707717895508,24.039932250976562,23.7985782623291,21.807842254638672,2475025
2018-01-08,23.87996482849121,23.986610412597656,23.784547805786133,21.802736282348633,3702204
2018-01-09,23.99502944946289,23.99502944946289,23.638612747192383,21.52183723449707,2768992
2018-01-10,23.517934799194336,23.748062133789062,23.402870178222656,21.606109619140625,2417657
2018-01-11,23.997835159301758,24.371091842651367,23.938901901245117,22.173009872436523,3255018
2018-01-12,24.3795108795166,24.508607864379883,24.185867309570312,22.152576446533203,5480973
2018-01-16,24.48054313659668,24.62367057800293,24.118511199951172,21.984045028686523,2471818
2018-01-17,24.365478515625,24.82012176513672,24.160608291625977,22.499868392944336,2734785
2018-01-18,24.716283798217773,24.842573165893555,24.59280014038086,22.57137107849121,3423559
2018-01-19,24.772411346435547,24.96324920654297,24.724702835083008,22.59691047668457,3065097
2018-01-22,24.85379981994629,25.100765228271484,24.62367057800293,22.70926856994629,4748371
2018-01-23,24.88467025756836,25.117603302001953,24.845378875732422,22.755231857299805,2962120
2018-01-24,24.97728157043457,25.2242488861084,24.629283905029297,22.56626319885254,2822441
2018-01-25,24.918346405029297,25.033411026000977,24.632089614868164,22.58414077758789,2761866
2018-01-26,25.65924644470215,25.93147087097168,21.4776554107666,21.128582000732422,127220424
2018-01-29,23.574064254760742,24.146577835083008,20.268081665039062,19.101011276245117,65799822
2018-01-30,20.599241256713867,20.638532638549805,19.459827423095703,17.89571189880371,21560797
2018-01-31,19.88921356201172,20.590822219848633,19.751697540283203,18.30939292907715,21323841
2018-02-01,19.990245819091797,20.3157901763916,19.59453773498535,17.939123153686523,16692701
2018-02-02,19.914470672607422,20.3045654296875,19.283023834228516,18.1051082611084,19484498
2018-02-05,19.689956665039062,20.051986694335938,18.926605224609375,17.257307052612305,11756191
2018-02-06,18.522478103637695,19.212862014770508,18.328834533691406,17.16792869567871,11118372
2018-02-07,18.833993911743164,19.355989456176758,18.73857307434082,17.05046272277832,7185626
2018-02-08,18.735767364501953,19.007991790771484,18.345672607421875,16.756799697875977,12260033
2018-02-09,18.67683219909668,19.06412124633789,18.230609893798828,17.18580436706543,9210614
2018-02-12,18.965896606445312,19.294248580932617,18.811542510986328,17.372220993041992,8159815
2018-02-13,18.943443298339844,19.297054290771484,18.831186294555664,17.441165924072266,6382472
2018-02-14,19.058507919311523,19.65908432006836,19.01360511779785,17.842086791992188,6240299
2018-02-15,19.75731086730957,19.782569885253906,19.19321632385254,17.62758445739746,4498944
2018-02-16,19.364410400390625,19.830278396606445,19.299861907958984,17.8216552734375,4259495
2018-02-20,19.431764602661133,19.673118591308594,19.316699981689453,17.82931900024414,5299960
2018-02-21,19.64505386352539,19.953760147094727,19.58050537109375,17.8548526763916,4621876
2018-02-22,19.734859466552734,19.981826782226562,19.588924407958984,18.01828384399414,5628134
2018-02-23,19.96217918395996,20.245630264282227,19.863954544067383,18.329824447631836,4686371
2018-02-26,20.24282455444336,20.456113815307617,20.105308532714844,18.485593795776367,2943947
2018-02-27,20.38875961303711,20.543113708496094,20.25685691833496,18.574968338012695,3983700
2018-02-28,20.731143951416016,21.166141510009766,20.703079223632812,18.970775604248047,6955441
2018-03-01,20.79007911682129,21.727428436279297,20.138986587524414,19.24656867980957,20337537
2018-03-02,20.442081451416016,20.79288673400879,19.732053756713867,18.80990219116211,8609139
2018-03-05,20.559951782226562,20.83778953552246,20.282114028930664,18.8967227935791,6716704
2018-03-06,20.857433319091797,21.272785186767578,20.857433319091797,19.3053035736084,6174022
2018-03-07,21.087560653686523,21.75830078125,21.07914161682129,19.739418029785156,7766434
2018-03-08,21.7554931640625,22.406585693359375,21.615171432495117,19.77005958557129,7081579
2018-03-09,21.75830078125,22.069814682006836,21.54500961303711,20.04074478149414,4560232
2018-03-12,22.086652755737305,22.243812561035156,21.72462272644043,19.86199378967285,4801463
2018-03-13,21.864944458007812,21.890201568603516,21.522558212280273,19.749635696411133,5062292
2018-03-14,21.749879837036133,21.91826629638672,21.559043884277344,19.87220573425293,3280673
2018-03-15,21.890201568603516,21.923879623413086,21.62920379638672,19.82113265991211,4101643
2018-03-16,21.862138748168945,22.0305233001709,21.77233123779297,19.907960891723633,4376725
2018-03-19,21.766719818115234,21.91826629638672,21.511333465576172,19.910505294799805,4104494
2018-03-20,21.752687454223633,22.18768310546875,21.752687454223633,19.97945785522461,3084695
2018-03-21,21.943523406982422,21.943523406982422,21.300851821899414,19.407445907592773,4168988
2018-03-22,21.171754837036133,21.23630142211914,20.86585235595703,19.014192581176758,5233684
2018-03-23,20.885498046875,21.399076461791992,20.48417854309082,18.67711639404297,7074809
2018-03-26,20.8686580657959,21.15772247314453,20.64414405822754,19.18528175354004,3974792
2018-03-27,21.22226905822754,21.379430770874023,20.548725128173828,18.81500816345215,4270184
2018-03-28,20.672208786010742,20.72553062438965,20.122146606445312,18.411537170410156,5426455
2018-03-29,20.25404930114746,20.660982131958008,20.138986587524414,18.694992065429688,5134982
2018-04-02,20.571176528930664,20.72553062438965,19.88360023498535,18.52900505065918,4099505
2018-04-03,20.41682243347168,20.540306091308594,20.085664749145508,18.595401763916016,3132443
2018-04-04,20.122146606445312,20.551532745361328,19.99866485595703,18.633703231811523,2429416
2018-04-05,20.635725021362305,20.750789642333984,20.248437881469727,18.592844009399414,2737992
2018-04-06,20.312984466552734,20.46172523498535,19.847116470336914,18.204692840576172,2893349
2018-04-09,20.06601905822754,20.585208892822266,20.03234100341797,18.360462188720703,2571233
2018-04-10,20.50101661682129,20.6104679107666,20.22317886352539,18.587736129760742,2600807
2018-04-11,20.363500595092773,20.492597579956055,20.133373260498047,18.368125915527344,1615572
2018-04-12,20.25685691833496,20.509435653686523,20.206340789794922,18.559648513793945,2214196
2018-04-13,20.492597579956055,20.593629837036133,20.214759826660156,18.615829467773438,2908315
2018-04-16,21.104400634765625,21.244722366333008,20.33543586730957,18.98610496520996,8523622
2018-04-17,20.964078903198242,21.261560440063477,20.815336227416992,19.25167465209961,8506518
2018-04-18,21.51694679260254,21.581493377685547,21.14649772644043,19.353824615478516,6295529
2018-04-19,21.12404441833496,21.233495712280273,20.635725021362305,18.871192932128906,3905665
2018-04-20,20.599241256713867,20.787273406982422,20.17266273498535,18.55709457397461,6829658
2018-04-23,20.447694778442383,20.568370819091797,20.298952102661133,18.664344787597656,3955194
2018-04-24,20.596435546875,20.767627716064453,20.217565536499023,18.495803833007812,4319357
2018-04-25,20.217565536499023,20.405597686767578,19.90043830871582,18.329824447631836,2386300
2018-04-26,20.225984573364258,20.557144165039062,20.15863037109375,18.633703231811523,2144000
2018-04-27,20.571176528930664,20.72553062438965,20.360694885253906,18.544328689575195,2511014
2018-04-30,20.391565322875977,20.50101661682129,19.928503036499023,18.3272705078125,3834757
2018-05-01,20.054792404174805,20.228792190551758,19.833084106445312,18.235342025756836,3664078
2018-05-02,20.004276275634766,20.06601905822754,19.751697540283203,18.054035186767578,4113758
2018-05-03,19.863954544067383,20.0155029296875,19.40089225769043,18.18171501159668,5001005
2018-05-04,19.88921356201172,20.641338348388672,19.807825088500977,18.628599166870117,2996327
2018-05-07,20.486984252929688,20.795692443847656,20.2933406829834,18.511131286621094,2057770
2018-05-08,20.352275848388672,20.352275848388672,19.936922073364258,18.38855743408203,5340225
2018-05-09,20.284921646118164,20.669401168823242,20.225984573364258,18.569862365722656,5428237
2018-05-10,20.46172523498535,21.1633358001709,20.447694778442383,19.07292366027832,4681738
2018-05-11,20.95004653930664,20.958465576171875,20.72553062438965,18.978443145751953,3411800
2018-05-14,20.961271286010742,21.06230354309082,20.489789962768555,18.80990219116211,3034810
2018-05-15,20.46172523498535,20.840595245361328,20.35508155822754,18.87629508972168,3116764
2018-05-16,20.767627716064453,20.994949340820312,20.51224136352539,18.952905654907227,2960694
2018-05-17,20.666595458984375,21.180173873901367,20.666595458984375,18.978443145751953,3250029
2018-05-18,21.365398406982422,22.631101608276367,21.30646324157715,20.125011444091797,23393726
2018-05-21,22.20452308654785,22.70687484741211,22.0305233001709,20.548912048339844,13764788
2018-05-22,22.518844604492188,22.715293884277344,22.081039428710938,20.625520706176758,6473691
2018-05-23,22.57497215270996,23.01277732849121,22.39816665649414,20.911529541015625,8038665
2018-05-24,23.001550674438477,23.262548446655273,22.810712814331055,21.11070442199707,4948981
2018-05-25,23.183969497680664,23.273775100708008,22.984712600708008,20.944721221923828,3519410
2018-05-29,22.956647872924805,22.956647872924805,22.569360733032227,20.5693359375,4892326
2018-05-30,22.78545570373535,22.9005184173584,22.42903709411621,20.69446563720703,6896647
2018-05-31,22.75177764892578,22.813520431518555,22.454296112060547,20.59743309020996,13683190
2018-06-01,23.15590476989746,24.101673126220703,23.15590476989746,21.667388916015625,13488637
2018-06-04,24.020286560058594,24.27005958557129,23.276582717895508,21.713359832763672,7577938
2018-06-05,23.922061920166016,24.3514461517334,23.717191696166992,22.127042770385742,7295730
2018-06-06,24.340221405029297,24.550703048706055,24.272865295410156,22.305795669555664,7572593
2018-06-07,24.52263832092285,24.71908950805664,24.331802368164062,22.487102508544922,5152798
2018-06-08,24.696638107299805,24.887475967407227,24.393543243408203,22.556055068969727,4860613
2018-06-11,24.78083038330078,24.78083038330078,24.44686508178711,22.379854202270508,2595106
2018-06-12,24.59560775756836,24.68821907043457,24.20270538330078,22.142366409301758,3344455
2018-06-13,24.41599464416504,24.822927474975586,24.20270538330078,22.44879722595215,6625485
2018-06-14,24.73873519897461,25.067087173461914,24.458091735839844,22.44879722595215,4414496
2018-06-15,24.59560775756836,24.935184478759766,24.458091735839844,22.57137107849121,5355903
2018-06-18,24.553510665893555,25.148475646972656,24.41599464416504,22.872695922851562,4744095
2018-06-19,24.81450843811035,25.005346298217773,24.52263832092285,22.727140426635742,3049775
2018-06-20,25.005346298217773,25.499279022216797,25.005346298217773,22.778215408325195,4345725
2018-06-21,25.07270050048828,25.159700393676758,24.730316162109375,22.750123977661133,6051447
2018-06-22,24.909927368164062,25.291603088378906,24.365478515625,22.670961380004883,11507477
2018-06-25,24.845378875732422,24.91273307800293,23.885578155517578,21.950843811035156,3139925
2018-06-26,24.17183494567871,24.371091842651367,24.014673233032227,22.07852554321289,3782377
2018-06-27,24.3542537689209,24.396350860595703,23.554418563842773,21.45033836364746,2910096
2018-06-28,23.56003189086914,24.003448486328125,23.436548233032227,21.774642944335938,3891056
2018-06-29,23.992223739624023,24.312156677246094,23.73683738708496,21.598445892333984,2902970
2018-07-02,26.57414436340332,26.585369110107422,25.274763107299805,23.544300079345703,57614352
2018-07-03,26.133533477783203,26.711658477783203,26.07740592956543,24.215896606445312,16730471
2018-07-05,26.661144256591797,26.661144256591797,26.23456573486328,23.96564292907715,12780266
2018-07-06,26.329984664916992,26.37769317626953,26.032501220703125,23.835411071777344,4826762
2018-07-09,26.495563507080078,26.501176834106445,26.04372787475586,23.909465789794922,8951210
2018-07-10,26.546079635620117,26.983884811401367,26.245790481567383,24.098432540893555,10233976
2018-07-11,26.240177154541016,26.506790161132812,26.23737144470215,24.026931762695312,5040913
2018-07-12,26.475919723510742,26.764982223510742,26.43101692199707,24.28995132446289,3680112
2018-07-13,26.694820404052734,26.753755569458008,26.422597885131836,24.233774185180664,3623813
