Date,Open,High,Low,Close,Volume
2014-04-29,50.939998626708984,51.529998779296875,50.7599983215332,31.80575180053711,5601300
2014-04-30,51.380001068115234,52.16999816894531,51,32.24534225463867,7430600
2014-05-01,51.88999938964844,52.099998474121094,51.40999984741211,31.9543514251709,4279800
2014-05-02,51.40999984741211,51.720001220703125,51,31.688114166259766,3341300
2014-05-05,50.9900016784668,51.369998931884766,50.310001373291016,31.79956817626953,2580300
2014-05-06,51.20000076293945,51.29999923706055,50.83000183105469,31.52094268798828,3353200
2014-05-07,52.380001068115234,52.869998931884766,51.27000045776367,32.6849479675293,7022600
2014-05-08,52.689998626708984,53.09000015258789,51.959999084472656,32.288692474365234,4092100
2014-05-09,52.06999969482422,52.349998474121094,51.08000183105469,32.356788635253906,5012500
2014-05-12,52.36000061035156,52.560001373291016,52.220001220703125,32.42490768432617,3626400
2014-05-13,52.45000076293945,52.5,51.91999816894531,32.31964874267578,4145200
2014-05-14,52.22999954223633,53,52.08000183105469,32.73447036743164,4878400
2014-05-15,52.959999084472656,53.06999969482422,52.41999816894531,32.62303161621094,6963800
2014-05-16,52.650001525878906,52.970001220703125,52.40999984741211,32.77162170410156,5826200
2014-05-19,52.84000015258789,54.209999084472656,52.709999084472656,33.502220153808594,6010500
2014-05-20,53.86000061035156,53.93000030517578,53.310001373291016,33.14930725097656,5021200
2014-05-21,53.5,53.84000015258789,53.099998474121094,32.98213195800781,4088000
2014-05-22,53.290000915527344,54.34000015258789,52.939998626708984,33.20503616333008,4486400
2014-05-23,53.939998626708984,54.380001068115234,53.84000015258789,33.403175354003906,3023500
2014-05-27,54.20000076293945,54.20000076293945,53.779998779296875,33.42792510986328,3816300
2014-05-28,53.959999084472656,54.61000061035156,53.81999969482422,33.477455139160156,4108300
2014-05-29,54.099998474121094,54.45000076293945,53.75,33.45268630981445,2768600
2014-05-30,53.97999954223633,54.43000030517578,53.88999938964844,33.6384391784668,4025600
2014-06-02,54.43000030517578,54.95000076293945,53.90999984741211,33.5269889831543,3635000
2014-06-03,54.060001373291016,54.470001220703125,53.869998931884766,33.66320037841797,3078000
2014-06-04,53.91999816894531,54.63999938964844,53.66999816894531,33.79322814941406,3388200
2014-06-05,54.54999923706055,55.31999969482422,54.36000061035156,34.239009857177734,4847300
2014-06-06,55.31999969482422,55.400001525878906,54.88999938964844,34.115177154541016,3449800
2014-06-09,54.41999816894531,54.880001068115234,53.720001220703125,33.33505630493164,6297500
2014-06-10,53.13999938964844,54.08000183105469,52.290000915527344,33.41556167602539,8414700
2014-06-11,53.849998474121094,54.70000076293945,53.75,33.57652282714844,5386800
2014-06-12,54.220001220703125,54.25,53.459999084472656,33.22360610961914,3941600
2014-06-13,53.66999816894531,54.310001373291016,53.439998626708984,33.533180236816406,4413000
2014-06-16,54.18000030517578,54.310001373291016,53.45000076293945,33.43413162231445,4410400
2014-06-17,54.4900016784668,54.540000915527344,53.849998474121094,33.61985778808594,3385000
2014-06-18,54.27000045776367,54.61000061035156,54,33.78702926635742,3337300
2014-06-19,54.13999938964844,54.810001373291016,53.91999816894531,33.551761627197266,3952800
2014-06-20,55.619998931884766,55.619998931884766,53.15999984741211,33.00070571899414,13457700
2014-06-23,53.7599983215332,54.400001525878906,53.540000915527344,33.27932357788086,6235600
2014-06-24,53.7400016784668,53.95000076293945,53.43000030517578,33.18027114868164,5483500
2014-06-25,53.52000045776367,55.790000915527344,53.400001525878906,34.05326843261719,11085100
2014-06-26,55.06999969482422,56.540000915527344,54.970001220703125,34.988182067871094,10716400
2014-06-27,56.58000183105469,56.900001525878906,56.279998779296875,35.16154479980469,7490800
2014-06-30,56.5099983215332,56.88999938964844,56.099998474121094,34.94485092163086,6229700
2014-07-01,56.41999816894531,57.20000076293945,56.16999816894531,35.22347640991211,6869800
2014-07-02,57.459999084472656,58.11000061035156,56.91999816894531,35.978824615478516,6198500
2014-07-03,57.900001525878906,58.27000045776367,57.650001525878906,36.046939849853516,3828900
2014-07-07,57.90999984741211,58.150001525878906,57.38999938964844,35.53923034667969,4736300
2014-07-08,56.68000030517578,56.970001220703125,55.47999954223633,34.480499267578125,9297300
2014-07-09,55.560001373291016,55.63999938964844,54.81999969482422,34.059478759765625,11516300
2014-07-10,54.5,55.880001068115234,54.279998779296875,34.542396545410156,7553100
2014-07-11,55.34000015258789,56.599998474121094,54.47999954223633,34.286617279052734,13586800
2014-07-14,53.88999938964844,55.04999923706055,53.720001220703125,34.217994689941406,30823300
2014-07-15,54.52000045776367,54.689998626708984,53.38999938964844,33.3383674621582,16796400
2014-07-16,53.25,53.66999816894531,51.81999969482422,33.469390869140625,23291200
2014-07-17,53.209999084472656,55,52.880001068115234,33.38828659057617,18699000
2014-07-18,53,55.119998931884766,53,34.25542449951172,42456000
2014-07-21,54.13999938964844,54.45000076293945,53.90999984741211,33.68771743774414,22334900
2014-07-22,53.81999969482422,54.380001068115234,53.75,33.71892547607422,14724300
2014-07-23,54.47999954223633,54.810001373291016,54.06999969482422,33.98716735839844,15011300
2014-07-24,54.220001220703125,54.560001373291016,53.970001220703125,33.73765182495117,11712800
2014-07-25,54.400001525878906,54.4900016784668,53.029998779296875,33.176177978515625,11680900
2014-07-28,53.41999816894531,54,53.16999816894531,33.52552032470703,10466000
2014-07-29,53.54999923706055,53.65999984741211,53.2400016784668,33.33213424682617,16171500
2014-07-30,53.279998779296875,53.88999938964844,53.029998779296875,33.531761169433594,12680100
2014-07-31,53.130001068115234,53.400001525878906,52.29999923706055,32.65214157104492,15479900
2014-08-01,52.029998779296875,52.63999938964844,51.75,32.739479064941406,11593200
2014-08-04,52.58000183105469,53.400001525878906,52.369998931884766,33.24479293823242,10456300
2014-08-05,52.77000045776367,53.189998626708984,52.45000076293945,32.93286895751953,12783800
2014-08-06,51.47999954223633,52.65999984741211,51.369998931884766,32.47122573852539,18126200
2014-08-07,51.59000015258789,52.709999084472656,51.41999816894531,32.70829391479492,17171700
2014-08-08,52.720001220703125,52.88999938964844,52.290000915527344,32.95159149169922,13117700
2014-08-11,53,53.650001525878906,52.77000045776367,33.25726318359375,10074600
2014-08-12,53.220001220703125,53.29999923706055,52.56999969482422,32.96406173706055,8524600
2014-08-13,52.970001220703125,53.63999938964844,52.75,33.43818664550781,9029400
2014-08-14,53.619998931884766,54.22999954223633,53.529998779296875,33.80625915527344,7959800
2014-08-15,54.34000015258789,54.59000015258789,53.58000183105469,33.62533950805664,10109300
2014-08-18,54.38999938964844,54.52000045776367,53.84000015258789,33.88113021850586,7370500
2014-08-19,54.47999954223633,55.310001373291016,54.18000030517578,34.492488861083984,9159300
2014-08-20,54.81999969482422,55.18000030517578,54.689998626708984,34.34900665283203,7612200
2014-08-21,54.790000915527344,55.119998931884766,54.68000030517578,34.286617279052734,8063200
2014-08-22,54.869998931884766,55.27000045776367,54.36000061035156,34.43634796142578,9314600
2014-08-25,55.380001068115234,55.91999816894531,55.18000030517578,34.854312896728516,7553500
2014-08-26,55.68000030517578,55.939998626708984,55.63999938964844,34.77946090698242,9309800
2014-08-27,55.849998474121094,55.849998474121094,55.400001525878906,34.74827194213867,11022600
2014-08-28,55.52000045776367,55.68000030517578,55.25,34.685874938964844,7277900
2014-08-29,55.75,55.79999923706055,55.2400016784668,34.48625564575195,7524400
2014-09-02,55.43000030517578,55.529998779296875,54.959999084472656,34.35524368286133,7354900
2014-09-03,55.15999984741211,55.529998779296875,54.83000183105469,34.62974166870117,7562100
2014-09-04,55.36000061035156,55.599998474121094,55.09000015258789,34.6484489440918,10019400
2014-09-05,55.4900016784668,55.939998626708984,54.869998931884766,34.897987365722656,9914300
2014-09-08,55.779998779296875,55.95000076293945,55.369998931884766,34.66717529296875,6568800
2014-09-09,55.529998779296875,57.18000030517578,55.43000030517578,35.528076171875,17558900
2014-09-10,56.900001525878906,57.31999969482422,56.5099983215332,35.67781066894531,8740300
2014-09-11,57,57.880001068115234,56.849998474121094,36.08953094482422,9943900
2014-09-12,57.849998474121094,58.77000045776367,57.7400016784668,36.10825729370117,15556200
2014-09-15,57.75,58.150001525878906,57.470001220703125,36.13945007324219,8632700
2014-09-16,57.630001068115234,58.70000076293945,57.459999084472656,36.557411193847656,9112400
2014-09-17,58.88999938964844,60.02000045776367,58.75,37.19374465942383,14389400
2014-09-18,59.599998474121094,59.650001525878906,59.099998474121094,37.08768844604492,10980500
2014-09-19,59.84000015258789,59.93000030517578,59.0099983215332,36.84439468383789,13986900
2014-09-22,59.22999954223633,59.29999923706055,58.40999984741211,36.626041412353516,9045900
2014-09-23,56.79999923706055,58.27000045776367,56.599998474121094,35.908607482910156,24204400
2014-09-24,57.65999984741211,59.349998474121094,57.61000061035156,36.838157653808594,15763800
2014-09-25,58.470001220703125,59.5,57.970001220703125,36.1831169128418,10079400
2014-09-26,58.540000915527344,59.2400016784668,58.099998474121094,36.92549514770508,15866000
2014-09-29,58.13999938964844,58.83000183105469,57.939998626708984,36.50750732421875,7640400
2014-09-30,58.2599983215332,58.810001373291016,57.72999954223633,36.03339385986328,8599000
2014-10-01,57.93000030517578,57.939998626708984,56.959999084472656,35.702754974365234,8431900
2014-10-02,57.540000915527344,57.70000076293945,56.13999938964844,35.353397369384766,8371500
2014-10-03,57.41999816894531,58.779998779296875,57.34000015258789,36.61355972290039,11675600
2014-10-06,58.59000015258789,58.9900016784668,57.65999984741211,36.06459045410156,7359900
2014-10-07,57.599998474121094,57.599998474121094,56.5099983215332,35.34091567993164,8923500
2014-10-08,56.540000915527344,58.45000076293945,56.18000030517578,36.395225524902344,10917200
2014-10-09,58.52000045776367,58.54999923706055,56.709999084472656,35.38459396362305,11911600
2014-10-10,55.9900016784668,56.66999816894531,54.95000076293945,34.54867935180664,12108700
2014-10-13,54.880001068115234,55.150001525878906,53.58000183105469,33.700218200683594,16908200
2014-10-14,53.59000015258789,54.84000015258789,53.02000045776367,34.02073669433594,14293600
2014-10-15,52.33000183105469,55.720001220703125,52.060001373291016,34.33499526977539,122740200
2014-10-16,55.79999923706055,55.900001525878906,52.84000015258789,33.24768829345703,61236700
2014-10-17,53.779998779296875,53.900001525878906,52.900001525878906,33.5430793762207,31891900
2014-10-20,52.560001373291016,54.59000015258789,52.25,34.196720123291016,17954600
2014-10-21,55.29999923706055,56.45000076293945,55.02000045776367,35.37831115722656,17522100
2014-10-22,56.959999084472656,57.45000076293945,56.2599983215332,35.76168441772461,16048100
2014-10-23,58.099998474121094,59.70000076293945,57.880001068115234,37.40835952758789,14729300
2014-10-24,59.34000015258789,60.40999984741211,59.34000015258789,37.892303466796875,10391600
2014-10-27,60.349998474121094,60.97999954223633,60.209999084472656,38.01801300048828,10010900
2014-10-28,60.7599983215332,61.130001068115234,60.439998626708984,38.294551849365234,9412500
2014-10-29,60.9900016784668,60.9900016784668,59.36000061035156,37.697471618652344,16547900
2014-10-30,60,61.43000030517578,59.90999984741211,38.451663970947266,11635300
2014-10-31,63.060001373291016,63.9900016784668,62.369998931884766,39.88465881347656,15009900
2014-11-03,63.65999984741211,63.900001525878906,62.939998626708984,39.752662658691406,8250800
2014-11-04,63.209999084472656,63.61000061035156,62.31999969482422,39.381858825683594,9741700
2014-11-05,63.4900016784668,63.66999816894531,62.20000076293945,39.306434631347656,6465000
2014-11-06,62.75,63.38999938964844,62.41999816894531,39.41328430175781,5152400
2014-11-07,62.310001373291016,62.33000183105469,61.310001373291016,38.65279769897461,7002600
2014-11-10,61.9900016784668,64.05999755859375,61.869998931884766,40.09206008911133,9513000
2014-11-11,63.689998626708984,64.19999694824219,63.5,40.12976837158203,5041200
2014-11-12,63.560001373291016,64.0199966430664,63.560001373291016,40.07320785522461,5366700
2014-11-13,64.25,64.79000091552734,63.400001525878906,39.99150085449219,4510200
2014-11-14,63.97999954223633,64,63.130001068115234,40.22405242919922,4684900
2014-11-17,64.08000183105469,65.41000366210938,64.02999877929688,40.87770080566406,7117100
2014-11-18,64.77999877929688,66.23999786376953,64.77999877929688,41.512474060058594,6432200
2014-11-19,65.87999725341797,66.1500015258789,65.22000122070312,41.166805267333984,5710900
2014-11-20,65.04000091552734,65.68000030517578,64.93000030517578,40.97195816040039,4975500
2014-11-21,66.41000366210938,67.36000061035156,65.75,42.3358039855957,9165900
2014-11-24,67.4000015258789,68.05999755859375,67.4000015258789,42.59978103637695,7730400
2014-11-25,67.63999938964844,68.20999908447266,67.1500015258789,42.77576446533203,7550800
2014-11-26,68.33999633789062,68.86000061035156,67.87999725341797,43.17800521850586,4046000
2014-11-28,69,69.4800033569336,68.88999938964844,43.492244720458984,2953700
2014-12-01,69.08000183105469,69.5,68.83000183105469,43.4356689453125,4885100
2014-12-02,68.87999725341797,69.48999786376953,68.6500015258789,43.5362434387207,6491500
2014-12-03,69.16999816894531,69.4800033569336,68.41000366210938,43.05229949951172,5817700
2014-12-04,68.3499984741211,69.86000061035156,68.29000091552734,43.72479248046875,7665300
2014-12-05,69.5199966430664,70.16999816894531,69.33999633789062,43.81278991699219,4360100
2014-12-08,69.80999755859375,70.76000213623047,69.3499984741211,43.63052749633789,5452100
2014-12-09,68.20999908447266,69.19000244140625,67.61000061035156,43.45452880859375,6833800
2014-12-10,69.44000244140625,69.44000244140625,67.52999877929688,42.474082946777344,8575700
2014-12-11,66.4800033569336,67.95999908447266,66.23999786376953,42.1284065246582,9518000
2014-12-12,66.52999877929688,67.16999816894531,65.01000213623047,41.022239685058594,9215500
2014-12-15,65.75,66.47000122070312,64.80999755859375,41.24222183227539,7226000
2014-12-16,65.11000061035156,66.94000244140625,64.80000305175781,41.009666442871094,8545100
2014-12-17,65.5,66.73999786376953,65.08999633789062,41.83928680419922,5934900
2014-12-18,67.86000061035156,68.01000213623047,67.19999694824219,42.68776321411133,7184700
2014-12-19,67.69000244140625,68.62000274658203,66.83999633789062,42.555789947509766,12631000
2014-12-22,68.04000091552734,68.25,66.83000183105469,42.0906982421875,12876600
2014-12-23,67.2300033569336,67.31999969482422,64.0199966430664,40.44402313232422,12123000
2014-12-24,64.75,66.94999694824219,64.75,41.61304473876953,4705500
2014-12-26,66.51000213623047,67.23999786376953,66.51000213623047,42.09696960449219,4158200
2014-12-29,66.58000183105469,67.37000274658203,66.41999816894531,42.19754409790039,3872800
2014-12-30,66.7699966430664,67.16000366210938,66.0199966430664,41.669593811035156,5568800
