Date,Open,High,Low,Close,Volume
1981-05-21,1.78125,1.7890629768371582,1.7734379768371582,0.27320995926856995,1019200
1981-05-22,1.7421879768371582,1.7421879768371582,1.71875,0.2636234760284424,552000
1981-05-26,1.71875,1.734375,1.71875,0.2648220956325531,2139200
1981-05-27,1.7265629768371582,1.75,1.7265629768371582,0.2684166431427002,2715200
1981-05-28,1.75,1.765625,1.7421879768371582,0.27081331610679626,483200
1981-05-29,1.765625,1.78125,1.765625,0.2720116674900055,320000
1981-06-01,1.7734379768371582,1.7890629768371582,1.765625,0.27081331610679626,537600
1981-06-02,1.765625,1.7734379768371582,1.7578129768371582,0.26961493492126465,390400
1981-06-03,1.75,1.75,1.7265629768371582,0.26721835136413574,273600
1981-06-04,1.7421879768371582,1.75,1.7265629768371582,0.266020268201828,481600
1981-06-05,1.734375,1.7421879768371582,1.7265629768371582,0.266020268201828,715200
1981-06-08,1.734375,1.765625,1.734375,0.2684166431427002,667200
1981-06-09,1.75,1.765625,1.75,0.26961493492126465,779200
1981-06-10,1.7578129768371582,1.7890629768371582,1.7578129768371582,0.274408221244812,625600
1981-06-11,1.7890629768371582,1.8125,1.7890629768371582,0.2780030071735382,2707200
1981-06-12,1.8125,1.8515629768371582,1.8125,0.28159794211387634,2384000
1981-06-15,1.84375,1.8984379768371582,1.84375,0.2899860441684723,2841600
1981-06-16,1.890625,1.921875,1.890625,0.29238253831863403,2161600
1981-06-17,1.90625,1.9296879768371582,1.890625,0.29477912187576294,795200
1981-06-18,1.921875,1.9296879768371582,1.8984379768371582,0.2911841571331024,1145600
1981-06-19,1.8984379768371582,1.90625,1.8828129768371582,0.2899860441684723,254400
1981-06-22,1.890625,1.8984379768371582,1.8828129768371582,0.2911841571331024,235200
1981-06-23,1.8984379768371582,1.9296879768371582,1.890625,0.29238253831863403,1128000
1981-06-24,1.90625,1.90625,1.8984379768371582,0.29238253831863403,305600
1981-06-25,1.8984379768371582,1.8984379768371582,1.8828129768371582,0.28878769278526306,694400
1981-06-26,1.875,1.875,1.859375,0.28758925199508667,713600
1981-06-29,1.875,1.8828129768371582,1.8671879768371582,0.28758925199508667,278400
1981-06-30,1.8671879768371582,1.8671879768371582,1.8515629768371582,0.2851927876472473,401600
1981-07-01,1.8515629768371582,1.8515629768371582,1.7890629768371582,0.2756061851978302,2312000
1981-07-02,1.8125,1.8359379768371582,1.8125,0.27920135855674744,512000
1981-07-06,1.8203129768371582,1.8359379768371582,1.7890629768371582,0.27680477499961853,475200
1981-07-07,1.8046879768371582,1.8359379768371582,1.8046879768371582,0.28039947152137756,808000
1981-07-08,1.828125,1.8359379768371582,1.8125,0.27920135855674744,718400
1981-07-09,1.8203129768371582,1.8203129768371582,1.8046879768371582,0.2780030071735382,654400
1981-07-10,1.8125,1.8203129768371582,1.8046879768371582,0.27680477499961853,1153600
1981-07-13,1.8046879768371582,1.828125,1.8046879768371582,0.27920135855674744,1227200
1981-07-14,1.828125,1.859375,1.828125,0.28159794211387634,1536000
1981-07-15,1.8359379768371582,1.8359379768371582,1.8046879768371582,0.2780030071735382,635200
1981-07-16,1.8125,1.8359379768371582,1.8046879768371582,0.28039947152137756,2900800
1981-07-17,1.828125,1.859375,1.828125,0.2851927876472473,609600
1981-07-20,1.84375,1.84375,1.8203129768371582,0.28039947152137756,531200
1981-07-21,1.828125,1.828125,1.8125,0.27920135855674744,1419200
1981-07-22,1.8203129768371582,1.84375,1.8203129768371582,0.28039947152137756,662400
1981-07-23,1.828125,1.828125,1.8046879768371582,0.27920135855674744,1753600
1981-07-24,1.8203129768371582,1.8359379768371582,1.8125,0.28159794211387634,403200
1981-07-27,1.8359379768371582,1.859375,1.8359379768371582,0.28159794211387634,228800
1981-07-28,1.8359379768371582,1.84375,1.8203129768371582,0.282796174287796,1961600
1981-07-29,1.84375,1.84375,1.8203129768371582,0.282796174287796,1225600
1981-07-30,1.84375,1.84375,1.828125,0.282796174287796,558400
1981-07-31,1.84375,1.8671879768371582,1.84375,0.286391019821167,5857600
1981-08-03,1.8671879768371582,1.8671879768371582,1.859375,0.2851927876472473,291200
1981-08-04,1.859375,1.8828129768371582,1.859375,0.28878769278526306,691200
1981-08-05,1.8828129768371582,1.890625,1.8671879768371582,0.28878769278526306,1683200
1981-08-06,1.8984379768371582,1.921875,1.8984379768371582,0.2935805916786194,1190400
1981-08-07,1.9140629768371582,1.921875,1.90625,0.29238253831863403,576000
1981-08-10,1.9140629768371582,1.9296879768371582,1.9140629768371582,0.29477912187576294,3276800
1981-08-11,1.9375,2,1.9375,0.3043651878833771,3846400
1981-08-12,1.9765629768371582,1.9765629768371582,1.9609379768371582,0.30196884274482727,988800
1981-08-13,1.96875,1.96875,1.953125,0.2995721995830536,1126400
1981-08-14,1.953125,1.96875,1.953125,0.30077043175697327,851200
1981-08-17,1.9609379768371582,1.9765629768371582,1.9375,0.2971758544445038,401600
1981-08-18,1.9296879768371582,1.9296879768371582,1.8984379768371582,0.29238253831863403,1190400
1981-08-19,1.90625,1.9140629768371582,1.90625,0.2935805916786194,260800
1981-08-20,1.9140629768371582,1.9140629768371582,1.8984379768371582,0.2911841571331024,276800
1981-08-21,1.8984379768371582,1.90625,1.8984379768371582,0.29238253831863403,452800
1981-08-24,1.84375,1.84375,1.828125,0.28039947152137756,664000
1981-08-25,1.8203129768371582,1.8203129768371582,1.796875,0.27920135855674744,630400
1981-08-26,1.8203129768371582,1.8203129768371582,1.7890629768371582,0.27680477499961853,1268800
1981-08-27,1.8046879768371582,1.8203129768371582,1.796875,0.2756061851978302,10673600
1981-08-28,1.8125,1.84375,1.8125,0.28159794211387634,3168000
1981-08-31,1.8359379768371582,1.859375,1.8359379768371582,0.282796174287796,284800
1981-09-01,1.84375,1.84375,1.8203129768371582,0.28039947152137756,657600
1981-09-02,1.828125,1.8359379768371582,1.8125,0.28039947152137756,1176000
1981-09-03,1.8203129768371582,1.8203129768371582,1.8046879768371582,0.2780030071735382,1432000
1981-09-04,1.796875,1.796875,1.65625,0.2552355229854584,6833600
1981-09-08,1.6640629768371582,1.671875,1.609375,0.2516407370567322,2379200
1981-09-09,1.640625,1.65625,1.6328129768371582,0.252839058637619,315200
1981-09-10,1.65625,1.6796879768371582,1.65625,0.25643372535705566,870400
1981-09-11,1.6875,1.7265629768371582,1.6875,0.2648220956325531,5584000
1981-09-14,1.71875,1.71875,1.6953129768371582,0.26242518424987793,2134400
1981-09-15,1.703125,1.703125,1.6875,0.2588304877281189,4003200
1981-09-16,1.6875,1.6875,1.671875,0.25763213634490967,2275200
1981-09-17,1.6796879768371582,1.6875,1.671875,0.25763213634490967,593600
1981-09-18,1.6796879768371582,1.6796879768371582,1.65625,0.2552355229854584,5065600
1981-09-21,1.6640629768371582,1.6953129768371582,1.6484379768371582,0.26002877950668335,2222400
1981-09-22,1.6953129768371582,1.71875,1.6953129768371582,0.26122698187828064,843200
1981-09-23,1.6953129768371582,1.6953129768371582,1.6796879768371582,0.26002877950668335,2417600
1981-09-24,1.6953129768371582,1.7109379768371582,1.6875,0.26242518424987793,680000
1981-09-25,1.7109379768371582,1.7109379768371582,1.671875,0.2588304877281189,824000
1981-09-28,1.671875,1.671875,1.6484379768371582,0.2552355229854584,481600
1981-09-29,1.6640629768371582,1.6796879768371582,1.65625,0.25403696298599243,998400
1981-09-30,1.65625,1.671875,1.65625,0.25643372535705566,420800
1981-10-01,1.671875,1.671875,1.65625,0.2552355229854584,273600
1981-10-02,1.6640629768371582,1.6875,1.65625,0.2588304877281189,1331200
1981-10-05,1.703125,1.7421879768371582,1.703125,0.2648220956325531,699200
1981-10-06,1.7109379768371582,1.7109379768371582,1.703125,0.26242518424987793,356800
1981-10-07,1.7109379768371582,1.71875,1.703125,0.2636234760284424,590400
1981-10-08,1.71875,1.734375,1.71875,0.2636234760284424,497600
1981-10-09,1.7265629768371582,1.765625,1.7265629768371582,0.27081331610679626,1297600
1981-10-12,1.765625,1.7890629768371582,1.7578129768371582,0.27081331610679626,401600
1981-10-13,1.765625,1.765625,1.75,0.26961493492126465,1956800
1981-10-14,1.7578129768371582,1.765625,1.7421879768371582,0.2684166431427002,1254400
1981-10-15,1.75,1.765625,1.7421879768371582,0.26961493492126465,382400
1981-10-16,1.7578129768371582,1.765625,1.7421879768371582,0.2684166431427002,184000
1981-10-19,1.75,1.7578129768371582,1.7421879768371582,0.26961493492126465,628800
1981-10-20,1.7578129768371582,1.7578129768371582,1.75,0.26961493492126465,313600
1981-10-21,1.7578129768371582,1.7578129768371582,1.7421879768371582,0.2684166431427002,880000
1981-10-22,1.75,1.75,1.7421879768371582,0.2684166431427002,196800
1981-10-23,1.75,1.75,1.734375,0.266020268201828,353600
1981-10-26,1.734375,1.734375,1.71875,0.2648220956325531,161600
1981-10-27,1.7265629768371582,1.734375,1.71875,0.2648220956325531,1438400
1981-10-28,1.734375,1.765625,1.734375,0.27081331610679626,748800
1981-10-29,1.7734379768371582,1.796875,1.7734379768371582,0.274408221244812,552000
1981-10-30,1.7890629768371582,1.828125,1.78125,0.28039947152137756,2534400
1981-11-02,1.828125,1.875,1.828125,0.28159794211387634,3742400
1981-11-03,1.8359379768371582,1.859375,1.8359379768371582,0.282796174287796,1692800
1981-11-04,1.84375,1.859375,1.8359379768371582,0.28399449586868286,283200
1981-11-05,1.8515629768371582,1.875,1.8515629768371582,0.286391019821167,422400
1981-11-06,1.8671879768371582,1.875,1.859375,0.28758925199508667,444800
1981-11-09,1.890625,1.9296879768371582,1.890625,0.29477912187576294,1144000
1981-11-10,1.921875,1.953125,1.921875,0.2971758544445038,1292800
1981-11-11,1.9296879768371582,1.9296879768371582,1.8984379768371582,0.2935805916786194,721600
1981-11-12,1.9140629768371582,1.9453129768371582,1.9140629768371582,0.2971758544445038,1198400
1981-11-13,1.953125,1.9921879768371582,1.953125,0.3031669855117798,1438400
1981-11-16,1.9765629768371582,1.9921879768371582,1.9375,0.30077043175697327,1072000
1981-11-17,1.9609379768371582,1.9609379768371582,1.921875,0.2995721995830536,1811200
1981-11-18,1.9453129768371582,1.9453129768371582,1.8984379768371582,0.29477912187576294,1640000
1981-11-19,1.921875,1.9296879768371582,1.8671879768371582,0.28758925199508667,2196800
1981-11-20,1.8515629768371582,1.8515629768371582,1.8359379768371582,0.282796174287796,2419200
1981-11-23,1.84375,1.859375,1.828125,0.28159794211387634,374400
1981-11-24,1.8359379768371582,1.84375,1.8125,0.28159794211387634,1140800
1981-11-25,1.8359379768371582,1.8359379768371582,1.8203129768371582,0.28159794211387634,1096000
1981-11-27,1.8359379768371582,1.84375,1.828125,0.282796174287796,308800
1981-11-30,1.84375,1.84375,1.8203129768371582,0.282796174287796,1264000
1981-12-01,1.84375,1.84375,1.8203129768371582,0.28159794211387634,686400
1981-12-02,1.8359379768371582,1.8359379768371582,1.8203129768371582,0.28039947152137756,380800
1981-12-03,1.8203129768371582,1.8203129768371582,1.78125,0.27680477499961853,1049600
1981-12-04,1.8046879768371582,1.8203129768371582,1.796875,0.27680477499961853,2472000
1981-12-07,1.8046879768371582,1.8203129768371582,1.796875,0.2780030071735382,2571200
1981-12-08,1.8125,1.8125,1.7890629768371582,0.27680477499961853,2291200
1981-12-09,1.8046879768371582,1.8125,1.796875,0.2780030071735382,1395200
1981-12-10,1.8125,1.84375,1.8046879768371582,0.28039947152137756,1905600
1981-12-11,1.828125,1.8359379768371582,1.8125,0.28039947152137756,1796800
1981-12-14,1.828125,1.828125,1.8125,0.2780030071735382,1062400
1981-12-15,1.8125,1.828125,1.8125,0.28039947152137756,744000
1981-12-16,1.828125,1.8515629768371582,1.8203129768371582,0.27920135855674744,291200
1981-12-17,1.8203129768371582,1.8359379768371582,1.8203129768371582,0.28039947152137756,1240000
1981-12-18,1.828125,1.8359379768371582,1.8203129768371582,0.28159794211387634,2787200
1981-12-21,1.8359379768371582,1.859375,1.828125,0.28159794211387634,1363200
1981-12-22,1.8359379768371582,1.84375,1.828125,0.282796174287796,1752000
1981-12-23,1.84375,1.84375,1.828125,0.282796174287796,539200
1981-12-24,1.84375,1.859375,1.84375,0.28399449586868286,132800
1981-12-28,1.859375,1.875,1.859375,0.2851927876472473,528000
1981-12-29,1.859375,1.859375,1.84375,0.28399449586868286,160000
1981-12-30,1.8515629768371582,1.8515629768371582,1.8359379768371582,0.282796174287796,2147200
1981-12-31,1.84375,1.8515629768371582,1.828125,0.28159794211387634,228800
1982-01-04,1.8359379768371582,1.8671879768371582,1.8359379768371582,0.286391019821167,465600
1982-01-05,1.8671879768371582,1.8671879768371582,1.84375,0.28399449586868286,528000
1982-01-06,1.8515629768371582,1.8515629768371582,1.7890629768371582,0.27680477499961853,732800
1982-01-07,1.8046879768371582,1.8125,1.7890629768371582,0.2756061851978302,576000
1982-01-08,1.796875,1.8046879768371582,1.7890629768371582,0.2756061851978302,643200
1982-01-11,1.796875,1.8046879768371582,1.7734379768371582,0.27320995926856995,648000
1982-01-12,1.78125,1.8125,1.78125,0.2780030071735382,896000
1982-01-13,1.8125,1.8203129768371582,1.796875,0.2780030071735382,1171200
1982-01-14,1.8125,1.8125,1.796875,0.2756061851978302,2665600
1982-01-15,1.796875,1.8203129768371582,1.796875,0.27680477499961853,624000
1982-01-18,1.8046879768371582,1.8125,1.796875,0.27680477499961853,854400
1982-01-19,1.8046879768371582,1.8125,1.796875,0.27680477499961853,1097600
1982-01-20,1.8046879768371582,1.8046879768371582,1.7890629768371582,0.2756061851978302,635200
1982-01-21,1.796875,1.8046879768371582,1.78125,0.2756061851978302,1553600
1982-01-22,1.796875,1.796875,1.765625,0.2720116674900055,1004800
1982-01-25,1.7734379768371582,1.78125,1.7578129768371582,0.27320995926856995,1728000
1982-01-26,1.78125,1.8125,1.78125,0.2780030071735382,1206400
1982-01-27,1.8125,1.8125,1.8046879768371582,0.2780030071735382,697600
1982-01-28,1.8125,1.8515629768371582,1.8125,0.28399449586868286,1145600
1982-01-29,1.8515629768371582,1.8671879768371582,1.84375,0.2851927876472473,1016000
1982-02-01,1.859375,1.859375,1.828125,0.28159794211387634,932800
1982-02-02,1.8359379768371582,1.8359379768371582,1.8203129768371582,0.27920135855674744,732800
1982-02-03,1.8203129768371582,1.8203129768371582,1.8046879768371582,0.2780030071735382,894400
1982-02-04,1.8125,1.8203129768371582,1.796875,0.2780030071735382,747200
1982-02-05,1.8125,1.8203129768371582,1.8046879768371582,0.27920135855674744,4192000
1982-02-08,1.8203129768371582,1.8203129768371582,1.8046879768371582,0.27680477499961853,1318400
1982-02-09,1.8046879768371582,1.8125,1.796875,0.2780030071735382,1560000
1982-02-10,1.8125,1.8125,1.8046879768371582,0.2780030071735382,1094400
1982-02-11,1.8125,1.828125,1.8046879768371582,0.2780030071735382,3264000
1982-02-12,1.8125,1.828125,1.8125,0.2780030071735382,304000
1982-02-16,1.8125,1.8125,1.796875,0.2780030071735382,1731200
1982-02-17,1.8125,1.8125,1.8046879768371582,0.2780030071735382,1128000
1982-02-18,1.8125,1.828125,1.8125,0.28039947152137756,1184000
1982-02-19,1.828125,1.859375,1.828125,0.282796174287796,2168000
1982-02-22,1.828125,1.828125,1.796875,0.2756061851978302,1228800
1982-02-23,1.796875,1.8359379768371582,1.78125,0.28159794211387634,3510400
1982-02-24,1.8359379768371582,1.859375,1.828125,0.2851927876472473,3112000
1982-02-25,1.8671879768371582,1.8984379768371582,1.8671879768371582,0.28878769278526306,3345600
1982-02-26,1.8828129768371582,1.890625,1.8671879768371582,0.286391019821167,1513600
1982-03-01,1.8671879768371582,1.875,1.859375,0.286391019821167,6235200
1982-03-02,1.890625,1.9140629768371582,1.890625,0.2911841571331024,1417600
1982-03-03,1.8984379768371582,1.90625,1.8828129768371582,0.2899860441684723,2553600
1982-03-04,1.890625,1.8984379768371582,1.8828129768371582,0.2899860441684723,875200
1982-03-05,1.890625,1.9140629768371582,1.8828129768371582,0.29238253831863403,1374400
1982-03-08,1.9296879768371582,1.9609379768371582,1.9296879768371582,0.2971758544445038,3216000
1982-03-09,1.9375,1.953125,1.921875,0.2983739674091339,1896000
1982-03-10,1.9453129768371582,1.9609379768371582,1.9375,0.2983739674091339,939200
1982-03-11,1.9453129768371582,1.9453129768371582,1.9140629768371582,0.29597753286361694,339200
1982-03-12,1.921875,1.921875,1.8984379768371582,0.2935805916786194,800000
1982-03-15,1.9140629768371582,1.921875,1.8984379768371582,0.2935805916786194,2536000
1982-03-16,1.9140629768371582,1.9140629768371582,1.90625,0.29238253831863403,1942400
1982-03-17,1.90625,1.9140629768371582,1.90625,0.2935805916786194,401600
1982-03-18,1.9140629768371582,1.9140629768371582,1.90625,0.29238253831863403,1894400
1982-03-19,1.90625,1.9140629768371582,1.90625,0.29238253831863403,1035200
1982-03-22,1.90625,1.921875,1.90625,0.29477912187576294,1715200
1982-03-23,1.921875,1.921875,1.90625,0.29477912187576294,654400
1982-03-24,1.921875,1.921875,1.90625,0.29477912187576294,1201600
1982-03-25,1.921875,1.921875,1.90625,0.29238253831863403,262400
1982-03-26,1.90625,1.9140629768371582,1.90625,0.2935805916786194,689600
1982-03-29,1.9140629768371582,1.9140629768371582,1.90625,0.29238253831863403,339200
1982-03-30,1.90625,1.9140629768371582,1.8984379768371582,0.29238253831863403,1912000
1982-03-31,1.90625,1.921875,1.90625,0.2935805916786194,1038400
1982-04-01,1.9140629768371582,1.9296879768371582,1.9140629768371582,0.29477912187576294,849600
1982-04-02,1.921875,1.9296879768371582,1.921875,0.29477912187576294,536000
1982-04-05,1.921875,1.9375,1.921875,0.29597753286361694,632000
1982-04-06,1.9296879768371582,1.9296879768371582,1.921875,0.29597753286361694,350400
1982-04-07,1.9296879768371582,1.9453129768371582,1.9296879768371582,0.29597753286361694,1224000
1982-04-08,1.9296879768371582,1.9375,1.9296879768371582,0.2971758544445038,292800
1982-04-12,1.9375,1.96875,1.9296879768371582,0.2983739674091339,748800
1982-04-13,1.96875,1.9921879768371582,1.96875,0.3055637776851654,1812800
1982-04-14,1.9921879768371582,2,1.984375,0.3055637776851654,1022400
1982-04-15,1.9921879768371582,2,1.984375,0.3055637776851654,816000
1982-04-16,1.9921879768371582,2,1.9765629768371582,0.3043651878833771,2233600
1982-04-19,1.984375,1.984375,1.96875,0.3031669855117798,1065600
1982-04-20,1.9765629768371582,1.9765629768371582,1.9609379768371582,0.30196884274482727,2443200
