Date,Open,High,Low,Close,Volume
2016-10-27,42.54999923706055,42.56999969482422,41.62099838256836,41.23020553588867,9447300
2016-10-28,41.97999954223633,41.97999954223633,41.06999969482422,41.299434661865234,11979200
2016-10-31,41.779998779296875,42,41.36000061035156,41.20053482055664,7160000
2016-11-01,41.68000030517578,42.29499816894531,41.290000915527344,41.08186340332031,9399000
2016-11-02,41.43000030517578,41.56999969482422,41.08000183105469,40.893951416015625,7920600
2016-11-03,41.31999969482422,41.5,40.91999816894531,40.735713958740234,6239900
2016-11-04,40.29999923706055,41.48500061035156,40.29999923706055,40.448917388916016,6541300
2016-11-07,41.52000045776367,41.650001525878906,41.060001373291016,40.82472610473633,7904900
2016-11-08,41.41999816894531,42.150001525878906,41.09000015258789,41.12141799926758,6968100
2016-11-09,40.599998474121094,41.470001220703125,40.58000183105469,40.8049430847168,9744400
2016-11-10,41.900001525878906,41.900001525878906,39.58000183105469,40.003883361816406,12097600
2016-11-11,40.77000045776367,40.77000045776367,39.79999923706055,39.63796615600586,10775700
2016-11-14,40.400001525878906,40.400001525878906,38.45000076293945,38.3819694519043,17877800
2016-11-15,39.040000915527344,39.47999954223633,38.900001525878906,38.51053237915039,16037800
2016-11-16,39.04999923706055,39.209999084472656,38.709999084472656,38.63909912109375,12730900
2016-11-17,39.119998931884766,40.05500030517578,38.95000076293945,39.44017028808594,9758500
2016-11-18,40.08000183105469,40.56999969482422,39.90999984741211,39.63796615600586,9521500
2016-11-21,40.119998931884766,40.77000045776367,40.11600112915039,40.1818962097168,6667200
2016-11-22,40.9900016784668,41.099998474121094,39.95000076293945,39.88520431518555,7734700
2016-11-23,40.310001373291016,40.43000030517578,39.849998474121094,39.6082878112793,5770600
2016-11-25,40.400001525878906,40.560001373291016,39.9900016784668,39.81597137451172,2324300
2016-11-28,40.2599983215332,40.4900016784668,39.92499923706055,39.519287109375,4170600
2016-11-29,40.06999969482422,40.36000061035156,39.790000915527344,39.45005798339844,5083700
2016-11-30,40.099998474121094,40.18000030517578,39.18000030517578,38.84678268432617,8420700
2016-12-01,39.560001373291016,39.68000030517578,38.18000030517578,37.91714859008789,11265600
2016-12-02,38.34000015258789,38.75,38.060001373291016,38.19406509399414,6335200
2016-12-05,38.849998474121094,39.34000015258789,38.650001525878906,38.55998229980469,5053900
2016-12-06,39.22999954223633,39.2599983215332,38.709999084472656,38.55009460449219,5954500
2016-12-07,39.08000183105469,39.459999084472656,38.79999923706055,39.01491165161133,7012000
2016-12-08,39.68000030517578,40,39.45000076293945,39.17314910888672,6102600
2016-12-09,39.70000076293945,39.790000915527344,39.375,39.212703704833984,3923700
2016-12-12,39.599998474121094,39.900001525878906,39.349998474121094,38.99513244628906,4474500
2016-12-13,39.54999923706055,39.744998931884766,39.38999938964844,38.99513244628906,6385900
2016-12-14,39.459999084472656,39.88999938964844,39.459999084472656,39.113807678222656,4658700
2016-12-15,39.79999923706055,40.290000915527344,39.349998474121094,39.10392379760742,6418900
2016-12-16,39.900001525878906,39.900001525878906,39.119998931884766,38.88634490966797,9786300
2016-12-19,39.400001525878906,39.79999923706055,39.11000061035156,39.0050163269043,4268600
2016-12-20,39.61000061035156,39.7400016784668,39.2599983215332,39.30171585083008,3637200
2016-12-21,39.84000015258789,40.7400016784668,39.81999969482422,39.647850036621094,6768200
2016-12-22,40.040000915527344,40.09000015258789,39.540000915527344,39.24237823486328,5065000
2016-12-23,39.81999969482422,39.869998931884766,39.47999954223633,39.14347839355469,3378100
2016-12-27,39.5,40.08000183105469,39.43000030517578,39.28193283081055,2660100
2016-12-28,39.7599983215332,40.029998779296875,39.529998779296875,39.13358688354492,3292400
2016-12-29,39.540000915527344,40.16999816894531,39.540000915527344,39.519287109375,3708000
2016-12-30,39.959999084472656,40.06999969482422,39.34000015258789,39.034690856933594,5012100
2017-01-03,40.290000915527344,40.97999954223633,40,39.80608367919922,8247400
2017-01-04,40.349998474121094,41.029998779296875,40.04499816894531,40.547813415527344,6806400
2017-01-05,41.43000030517578,41.720001220703125,41.040000915527344,40.607154846191406,6432000
2017-01-06,41.2400016784668,41.63999938964844,40.790000915527344,40.99285125732422,5586400
2017-01-09,41.4900016784668,41.5099983215332,41.11000061035156,40.94340515136719,3943900
2017-01-10,41.400001525878906,41.54999923706055,41.06999969482422,40.62693786621094,4174900
2017-01-11,41.22999954223633,41.380001068115234,40.834999084472656,40.82472610473633,4425300
2017-01-12,41.279998779296875,41.60499954223633,40.91999816894531,41.10163879394531,3840500
2017-01-13,41.650001525878906,41.84000015258789,41.529998779296875,41.141197204589844,3917700
2017-01-17,41.599998474121094,41.709999084472656,41.20000076293945,40.814842224121094,5932900
2017-01-18,41.40999984741211,41.4900016784668,41.11000061035156,40.893951416015625,4706000
2017-01-19,41.25,41.68000030517578,41.029998779296875,40.814842224121094,4717600
2017-01-20,41.38999938964844,41.720001220703125,41.29999923706055,41.23020553588867,6868500
2017-01-23,41.86000061035156,42.11000061035156,41.25,41.16097640991211,8497100
2017-01-24,41.95000076293945,42.040000915527344,41.529998779296875,41.49722671508789,6106500
2017-01-25,42.36000061035156,42.439998626708984,41.65999984741211,41.24998092651367,8604000
2017-01-26,42.36000061035156,42.5,41.28499984741211,41.042301177978516,11838100
2017-01-27,41,41.20000076293945,39.91999816894531,39.82586669921875,22749200
2017-01-30,40.16999816894531,40.27000045776367,39.41999816894531,39.420387268066406,11486000
2017-01-31,39.70000076293945,40.0099983215332,39.45000076293945,39.341270446777344,9100100
2017-02-01,39.959999084472656,40,39.11000061035156,38.87645721435547,8860400
2017-02-02,39.400001525878906,39.84000015258789,39.02000045776367,39.14347839355469,8736800
2017-02-03,39.790000915527344,39.93000030517578,39.54999923706055,39.15336990356445,7131100
2017-02-06,39.63999938964844,39.83000183105469,39.34000015258789,39.30171585083008,8206400
2017-02-07,40.0099983215332,40.34000015258789,39.70000076293945,39.5786247253418,7956300
2017-02-08,40.18000030517578,40.9900016784668,39.91999816894531,40.429141998291016,7399000
2017-02-09,40.439998626708984,40.994998931884766,40.29999923706055,40.37969207763672,6467600
2017-02-10,40.81999969482422,40.86000061035156,40.560001373291016,40.132450103759766,6248200
2017-02-13,40.83000183105469,41.29999923706055,40.7400016784668,40.71593475341797,6260900
2017-02-14,41.18000030517578,41.630001068115234,40.939998626708984,41.16097640991211,6496400
2017-02-15,41.689998626708984,41.93000030517578,41.27000045776367,41.40821838378906,7124600
2017-02-16,41.869998931884766,42.310001373291016,41.70000076293945,41.68513488769531,5730800
2017-02-17,41.91999816894531,42.29999923706055,41.79999923706055,41.49722671508789,5106000
2017-02-21,41.93000030517578,42.560001373291016,41.900001525878906,41.962039947509766,5874700
2017-02-22,42.29999923706055,42.529998779296875,42.119998931884766,41.952152252197266,4316200
2017-02-23,42.369998931884766,42.66999816894531,42.15999984741211,42.060943603515625,5456300
2017-02-24,42.11000061035156,43.06999969482422,41.83000183105469,42.59498596191406,6769500
2017-02-27,42.88999938964844,42.88999938964844,42.349998474121094,42.16972351074219,5026700
2017-02-28,42.4900016784668,42.4900016784668,41.9900016784668,41.53678894042969,6956800
2017-03-01,42.310001373291016,42.52000045776367,41.9900016784668,41.962039947509766,6003800
2017-03-02,42.400001525878906,42.86000061035156,42.20000076293945,42.29829406738281,4572300
2017-03-03,42.70000076293945,43.040000915527344,42.58000183105469,42.55542755126953,4214400
2017-03-06,42.97999954223633,43.029998779296875,42.630001068115234,42.39719009399414,6032800
2017-03-07,42.79999923706055,43.20000076293945,42.709999084472656,42.416969299316406,4404700
2017-03-08,42.84000015258789,43.18000030517578,42.720001220703125,42.31807327270508,4573900
2017-03-09,42.65999984741211,43,42.45000076293945,42.44663619995117,3487900
2017-03-10,43.189998626708984,43.279998779296875,42.7599983215332,42.515869140625,4636200
2017-03-13,42.869998931884766,42.96500015258789,42.45000076293945,42.120277404785156,5526900
2017-03-14,42.5099983215332,42.63999938964844,41.7400016784668,41.63568115234375,5888000
2017-03-15,42.290000915527344,42.56999969482422,41.88999938964844,41.9224853515625,4291800
2017-03-16,42.5,42.58000183105469,42.13999938964844,41.93238067626953,3998600
2017-03-17,42.56999969482422,43.29999923706055,42.369998931884766,42.60487747192383,12307900
2017-03-20,43.099998474121094,43.31999969482422,42.810001373291016,42.68399429321289,6686900
2017-03-21,43.33000183105469,43.400001525878906,42.459999084472656,42.16972351074219,7758400
2017-03-22,42.595001220703125,43.2400016784668,42.45000076293945,42.713661193847656,6513300
2017-03-23,43.130001068115234,43.61000061035156,43,42.664215087890625,7176400
2017-03-24,43.47999954223633,43.494998931884766,42.935001373291016,42.65432357788086,5739500
2017-03-27,42.689998626708984,43.20000076293945,42.58000183105469,42.60487747192383,3850300
2017-03-28,42.869998931884766,43.25,42.84000015258789,42.674102783203125,4396500
2017-03-29,43.150001525878906,43.29999923706055,42.959999084472656,42.76311111450195,3951100
2017-03-30,43.150001525878906,43.79999923706055,43,43.0598030090332,5691700
2017-03-31,43.439998626708984,43.47999954223633,43.0099983215332,42.54553985595703,5177500
2017-04-03,43.20000076293945,43.29999923706055,42.5099983215332,42.15984344482422,7773000
2017-04-04,42.7400016784668,42.7400016784668,42.2599983215332,42.24884796142578,4681800
2017-04-05,42.83000183105469,43.34299850463867,42.7400016784668,42.416969299316406,5292300
2017-04-06,42.900001525878906,43,42.720001220703125,42.42686080932617,5395400
2017-04-07,42.88999938964844,43.17499923706055,42.709999084472656,42.56531524658203,4861200
2017-04-10,43.06999969482422,43.54999923706055,43.0099983215332,42.5752067565918,4579500
2017-04-11,42.9900016784668,43.09000015258789,42.61000061035156,42.219173431396484,4856300
2017-04-12,42.099998474121094,42.810001373291016,42.060001373291016,42.021385192871094,5800100
2017-04-13,42.5,42.88999938964844,42.31999969482422,42.080718994140625,3631400
2017-04-17,42.599998474121094,43.13999938964844,42.599998474121094,42.62465286254883,3151600
2017-04-18,43.20000076293945,43.20000076293945,42.86000061035156,42.61476516723633,3711600
2017-04-19,43.029998779296875,43.470001220703125,42.900001525878906,42.82244873046875,4913900
2017-04-20,43.31999969482422,43.79999923706055,43.2599983215332,43.20814514160156,4811200
2017-04-21,43.86000061035156,44,43.599998474121094,43.32682418823242,5595700
2017-04-24,44.09000015258789,44.279998779296875,43.95000076293945,43.78175354003906,4643800
2017-04-25,44.4900016784668,45.0099983215332,44.349998474121094,44.216896057128906,7827900
2017-04-26,45.040000915527344,45.040000915527344,44.25,43.920204162597656,9846900
2017-04-27,47.25,48.099998474121094,46.75,46.62998962402344,34420200
2017-04-28,47.029998779296875,47.755001068115234,46.869998931884766,47.193702697753906,11642800
2017-05-01,47.38999938964844,47.7130012512207,47.31999969482422,47.01568603515625,14537500
2017-05-02,47.40999984741211,49.06999969482422,47.400001525878906,48.509033203125,16820800
2017-05-03,49.15999984741211,49.290000915527344,48.625,48.47936248779297,11613100
2017-05-04,48.93000030517578,49.380001068115234,48.81999969482422,48.370582580566406,7148800
2017-05-05,48.619998931884766,49.439998626708984,48.400001525878906,48.75627517700195,4876200
2017-05-08,49.43000030517578,49.45000076293945,48.810001373291016,48.627708435058594,6641000
2017-05-09,49.060001373291016,49.369998931884766,48.900001525878906,48.67715835571289,4774000
2017-05-10,49.18000030517578,49.79999923706055,49.01499938964844,49.24087142944336,6507700
2017-05-11,49.630001068115234,49.709999084472656,49.11000061035156,49.1518669128418,5547700
2017-05-12,49.58000183105469,49.75,49.2400016784668,48.82550048828125,4933700
2017-05-15,49.310001373291016,50,49.25,49.221092224121094,4705900
2017-05-16,49.630001068115234,50.349998474121094,49.56999969482422,49.78480529785156,5347200
2017-05-17,49.869998931884766,50.099998474121094,49.025001525878906,48.509033203125,6598400
2017-05-18,49.029998779296875,49.58000183105469,48.88999938964844,48.56837463378906,9932100
2017-05-19,49.150001525878906,49.709999084472656,49.060001373291016,48.845279693603516,7813800
2017-05-22,49.45000076293945,49.880001068115234,49.349998474121094,49.221092224121094,13144900
2017-05-23,49.900001525878906,50.18000030517578,49.77000045776367,49.57712173461914,7134200
2017-05-24,50.22999954223633,51.08000183105469,50.13999938964844,50.486976623535156,6274800
2017-05-25,50.77000045776367,51.130001068115234,50.63999938964844,50.3682975769043,4950500
2017-05-26,51.040000915527344,51.38999938964844,50.88999938964844,50.62542724609375,4780800
2017-05-30,50.959999084472656,51.279998779296875,50.86000061035156,50.49686813354492,5550300
2017-05-31,51.130001068115234,52.2400016784668,50.880001068115234,51.634178161621094,11107200
2017-06-01,52.47999954223633,53.38999938964844,52.474998474121094,52.573707580566406,13898300
2017-06-02,53.439998626708984,53.63999938964844,53.08000183105469,52.92973327636719,9121800
2017-06-05,53.77000045776367,54.06999969482422,53.59000015258789,53.206642150878906,9656400
2017-06-06,53.75,53.79999923706055,53.15999984741211,52.811058044433594,6308000
2017-06-07,53.29999923706055,53.939998626708984,53.2599983215332,53.2560920715332,6368700
2017-06-08,54.029998779296875,54.43000030517578,53.45000076293945,53.79013442993164,6369900
2017-06-09,54.650001525878906,55.13999938964844,52.849998474121094,52.811058044433594,11174100
2017-06-12,52.810001373291016,52.900001525878906,51.43000030517578,51.58473587036133,15765600
2017-06-13,52.290000915527344,52.48500061035156,51.70000076293945,51.48583984375,10411800
2017-06-14,52,52.505001068115234,51.53499984741211,51.327606201171875,7132500
2017-06-15,51.439998626708984,52.380001068115234,50.83000183105469,51.71329879760742,12401600
2017-06-16,52.040000915527344,52.15999984741211,51.58000183105469,51.26826095581055,10931000
2017-06-19,52.279998779296875,53,52.11000061035156,52.34624099731445,5643900
2017-06-20,52.84000015258789,53.22999954223633,52.43000030517578,51.94076156616211,4578700
2017-06-21,52.9900016784668,53.58000183105469,52.61000061035156,52.94951248168945,8016500
2017-06-22,53.709999084472656,53.95100021362305,52.86000061035156,53.27587127685547,9673000
2017-06-23,53.81999969482422,54.529998779296875,53.689998626708984,53.730804443359375,6257300
2017-06-26,54.439998626708984,55.099998474121094,53.650001525878906,53.14730453491211,4890300
2017-06-27,53.599998474121094,53.790000915527344,52.63999938964844,52.14844512939453,7706800
2017-06-28,52.75,54.439998626708984,52.650001525878906,53.79013442993164,7934300
2017-06-29,53.810001373291016,54.099998474121094,52.52000045776367,52.83083724975586,11616200
2017-06-30,53.599998474121094,54.25,53.290000915527344,53.07807540893555,8235000
