Date,Open,High,Low,Close,Volume
2011-08-25,53.17535400390625,53.17535400390625,53.127960205078125,35.301212310791016,5697
2011-08-26,53.79146957397461,53.79146957397461,53.79146957397461,35.74209213256836,739
2011-08-29,53.79146957397461,53.79146957397461,53.79146957397461,35.74209213256836,0
2011-08-30,54.170616149902344,54.170616149902344,54.170616149902344,35.9940185546875,528
2011-08-31,54.92890930175781,54.92890930175781,54.92890930175781,36.49787139892578,2532
2011-09-01,54.92890930175781,54.92890930175781,54.92890930175781,36.49787139892578,0
2011-09-02,54.92890930175781,54.92890930175781,54.92890930175781,36.49787139892578,0
2011-09-06,52.369667053222656,52.369667053222656,52.32227325439453,34.765872955322266,317
2011-09-07,53.97156524658203,53.97156524658203,53.97156524658203,35.861751556396484,211
2011-09-08,53.97156524658203,53.97156524658203,53.97156524658203,35.861751556396484,0
2011-09-09,52.27488327026367,52.27488327026367,51.84834289550781,34.45096969604492,2638
2011-09-12,51.1374397277832,51.1374397277832,51.1374397277832,33.97860336303711,422
2011-09-13,51.1374397277832,51.1374397277832,51.1374397277832,33.97860336303711,0
2011-09-14,51.1374397277832,51.1374397277832,51.1374397277832,33.97860336303711,0
2011-09-15,51.1374397277832,51.1374397277832,51.1374397277832,33.97860336303711,0
2011-09-16,51.1374397277832,51.1374397277832,51.1374397277832,33.97860336303711,0
2011-09-19,51.1374397277832,51.1374397277832,51.1374397277832,33.97860336303711,0
2011-09-20,53.080570220947266,53.080570220947266,52.93838882446289,35.23823165893555,1055
2011-09-21,53.03317642211914,53.03317642211914,53.03317642211914,35.23823165893555,0
2011-09-22,53.03317642211914,53.03317642211914,53.03317642211914,35.23823165893555,0
2011-09-23,51.56398010253906,51.56398010253906,51.56398010253906,34.262020111083984,317
2011-09-26,51.75355529785156,51.75355529785156,51.75355529785156,34.38798522949219,36925
2011-09-27,52.796207427978516,52.890995025634766,51.9431266784668,34.513946533203125,6858
2011-09-28,53.03317642211914,53.03317642211914,53.03317642211914,35.23823165893555,844
2011-09-29,53.649288177490234,54.02843475341797,53.17535400390625,35.332706451416016,1583
2011-09-30,53.17535400390625,53.17535400390625,53.17535400390625,35.332706451416016,0
2011-10-03,52.70142364501953,52.890995025634766,51.857818603515625,34.80366134643555,5592
2011-10-04,51.57345962524414,51.81990432739258,51.57345962524414,34.432071685791016,317
2011-10-05,51.535545349121094,51.535545349121094,51.47867202758789,34.2053337097168,317
2011-10-06,53.18483352661133,53.18483352661133,53.15639877319336,35.332706451416016,633
2011-10-07,53.16587829589844,53.18483352661133,53.16587829589844,35.33900833129883,422
2011-10-10,54.45497512817383,54.82464599609375,54.45497512817383,36.37190246582031,1055
2011-10-11,54.73933410644531,54.73933410644531,54.73933410644531,36.37190246582031,0
2011-10-12,55.26066589355469,55.35544967651367,55.26066589355469,36.781280517578125,633
2011-10-13,54.60663604736328,54.73933410644531,54.60663604736328,36.37190246582031,528
2011-10-14,55.48815155029297,55.535545349121094,55.15639877319336,36.69940948486328,17935
2011-10-17,54.39810562133789,54.39810562133789,54.39810562133789,36.14517593383789,106
2011-10-18,54.39810562133789,54.39810562133789,54.39810562133789,36.14517593383789,0
2011-10-19,54.39810562133789,54.39810562133789,54.39810562133789,36.14517593383789,0
2011-10-20,54.540283203125,55.412322998046875,54.540283203125,36.81907272338867,1372
2011-10-21,55.24170684814453,55.24170684814453,55.2132682800293,36.68680953979492,1899
2011-10-24,55.2132682800293,55.2132682800293,55.2132682800293,36.68680953979492,0
2011-10-25,55.2132682800293,55.2132682800293,55.2132682800293,36.68680953979492,0
2011-10-26,55.2132682800293,55.2132682800293,55.2132682800293,36.68680953979492,0
2011-10-27,55.15639877319336,55.15639877319336,55.15639877319336,36.649024963378906,3165
2011-10-28,55.080570220947266,55.080570220947266,55.06161117553711,36.58604431152344,633
2011-10-31,55.05213165283203,55.05213165283203,54.559242248535156,36.25223922729492,844
2011-11-01,52.1327018737793,52.5971565246582,52.1327018737793,34.89813995361328,844
2011-11-02,52.890995025634766,52.92890930175781,52.890995025634766,35.16895294189453,211
2011-11-03,53.431278228759766,53.431278228759766,53.431278228759766,35.50275802612305,211
2011-11-04,53.412322998046875,53.649288177490234,53.099525451660156,35.282325744628906,1794
2011-11-07,53.099525451660156,53.099525451660156,53.099525451660156,35.282325744628906,0
2011-11-08,52.93838882446289,52.94786834716797,52.93838882446289,35.18155288696289,16880
2011-11-09,52.18009567260742,52.18009567260742,52.170616149902344,34.665103912353516,3376
2011-11-10,52.170616149902344,52.170616149902344,52.170616149902344,34.665103912353516,0
2011-11-11,53.17535400390625,53.17535400390625,53.17535400390625,35.332706451416016,528
2011-11-14,52.379146575927734,52.654029846191406,52.369667053222656,34.98631286621094,2638
2011-11-15,51.9431266784668,51.9431266784668,51.9431266784668,34.513946533203125,105606
2011-11-16,51.9431266784668,51.9431266784668,51.9431266784668,34.513946533203125,0
2011-11-17,51.9431266784668,51.9431266784668,51.9431266784668,34.513946533203125,1161
2011-11-18,51.9431266784668,51.9431266784668,51.9431266784668,34.513946533203125,0
2011-11-21,50.5971565246582,50.5971565246582,50.5971565246582,33.619606018066406,1055
2011-11-22,50.5971565246582,50.5971565246582,50.5971565246582,33.619606018066406,0
2011-11-23,50.5971565246582,50.5971565246582,50.5971565246582,33.619606018066406,0
2011-11-25,49.24170684814453,49.24170684814453,49.24170684814453,32.718963623046875,228302
2011-11-28,50.464454650878906,50.464454650878906,49.77251052856445,33.07166290283203,633
2011-11-29,49.77251052856445,49.77251052856445,49.77251052856445,33.07166290283203,0
2011-11-30,51.222747802734375,51.222747802734375,51.2132682800293,34.028987884521484,42200
2011-12-01,51.42180252075195,51.42180252075195,51.42180252075195,34.167545318603516,317
2011-12-02,50.66350555419922,50.66350555419922,50.66350555419922,33.663692474365234,211
2011-12-05,51.3270149230957,51.38388442993164,51.09004592895508,34.14235305786133,34077
2011-12-06,51.649288177490234,51.69668197631836,51.649288177490234,34.35020065307617,1266
2011-12-07,51.203792572021484,51.75355529785156,51.203792572021484,34.38798522949219,37875
2011-12-08,51.70616149902344,52.047393798828125,51.70616149902344,34.482460021972656,54333
2011-12-09,52.03791427612305,52.03791427612305,52.03791427612305,34.576934814453125,739
2011-12-12,52.03791427612305,52.03791427612305,52.03791427612305,34.576934814453125,0
2011-12-13,52.03791427612305,52.03791427612305,52.03791427612305,34.576934814453125,0
2011-12-14,52.03791427612305,52.03791427612305,52.03791427612305,34.576934814453125,0
2011-12-15,53.004737854003906,53.27962112426758,52.93838882446289,35.4019889831543,43255
2011-12-16,52.41706085205078,52.41706085205078,52.41706085205078,34.828857421875,3165
2011-12-19,53.526065826416016,53.526065826416016,53.526065826416016,35.56574249267578,317
2011-12-20,53.715641021728516,53.715641021728516,53.127960205078125,35.446075439453125,28063
2011-12-21,53.222747802734375,53.51658630371094,53.14691925048828,35.43977737426758,89675
2011-12-22,53.49763107299805,53.76303482055664,53.49763107299805,35.72319412231445,15403
2011-12-23,53.554500579833984,53.91469192504883,53.554500579833984,35.8239631652832,950
2011-12-27,53.91469192504883,53.91469192504883,53.91469192504883,35.8239631652832,0
2011-12-28,54.06635284423828,54.06635284423828,54.06635284423828,35.92473602294922,37136
2011-12-29,54.06635284423828,54.06635284423828,54.06635284423828,35.92473602294922,0
2011-12-30,54.369667053222656,54.60663604736328,54.369667053222656,36.28373718261719,528
2012-01-03,55.127960205078125,55.127960205078125,55.127960205078125,36.630130767822266,21100
2012-01-04,54.5971565246582,54.654029846191406,54.5971565246582,36.31522750854492,317
2012-01-05,54.654029846191406,54.654029846191406,54.654029846191406,36.31522750854492,0
2012-01-06,54.170616149902344,54.170616149902344,54.170616149902344,35.9940185546875,65410
2012-01-09,53.61137390136719,53.61137390136719,53.61137390136719,35.62242889404297,264594
2012-01-10,53.76303482055664,54.02843475341797,53.715641021728516,35.7735710144043,2004
2012-01-11,53.838863372802734,53.838863372802734,53.838863372802734,35.7735710144043,0
2012-01-12,53.838863372802734,53.838863372802734,53.838863372802734,35.7735710144043,0
2012-01-13,52.54976272583008,52.54976272583008,52.52132797241211,34.917030334472656,1899
2012-01-17,53.49763107299805,53.49763107299805,53.49763107299805,35.546844482421875,528
2012-01-18,53.49763107299805,53.49763107299805,53.49763107299805,35.546844482421875,0
2012-01-19,53.49763107299805,53.49763107299805,53.49763107299805,35.546844482421875,0
2012-01-20,53.412322998046875,53.61137390136719,52.1327018737793,34.765872955322266,66043
2012-01-23,52.32227325439453,52.32227325439453,52.32227325439453,34.765872955322266,0
2012-01-24,52.985782623291016,52.985782623291016,52.985782623291016,35.206748962402344,21100
2012-01-25,52.985782623291016,52.985782623291016,52.985782623291016,35.206748962402344,0
2012-01-26,52.985782623291016,52.985782623291016,52.985782623291016,35.206748962402344,0
2012-01-27,52.985782623291016,52.985782623291016,52.985782623291016,35.206748962402344,0
2012-01-30,51.75355529785156,51.75355529785156,51.75355529785156,34.38798522949219,528
2012-01-31,51.18483352661133,51.18483352661133,51.18483352661133,34.01009750366211,207413
2012-02-01,53.080570220947266,53.080570220947266,52.85308074951172,35.1248664855957,31755
2012-02-02,52.51184844970703,52.64455032348633,52.32227325439453,34.765872955322266,44521
2012-02-03,52.464454650878906,52.85308074951172,52.464454650878906,35.11857223510742,42728
2012-02-06,52.985782623291016,53.080570220947266,52.985782623291016,35.26972961425781,633
2012-02-07,53.36492919921875,53.36492919921875,53.36492919921875,35.45867156982422,422
2012-02-08,52.985782623291016,52.985782623291016,52.985782623291016,35.206748962402344,211
2012-02-09,53.2701416015625,53.2701416015625,53.222747802734375,35.364192962646484,422
2012-02-10,52.654029846191406,52.654029846191406,52.654029846191406,34.98631286621094,844
2012-02-13,53.838863372802734,53.838863372802734,53.838863372802734,35.7735710144043,106
2012-02-14,53.69668197631836,53.69668197631836,52.985782623291016,35.206748962402344,1477
2012-02-15,53.17535400390625,53.17535400390625,53.17535400390625,35.332706451416016,422
2012-02-16,52.93838882446289,53.838863372802734,52.93838882446289,35.45867156982422,71318
2012-02-17,53.36492919921875,53.36492919921875,53.36492919921875,35.45867156982422,0
2012-02-21,54.64455032348633,54.64455032348633,54.64455032348633,36.30892562866211,79969
2012-02-22,54.06635284423828,54.284358978271484,54.06635284423828,36.06958770751953,263750
2012-02-23,54.22748947143555,54.369667053222656,54.22748947143555,36.126277923583984,4326
2012-02-24,54.70142364501953,54.70142364501953,54.70142364501953,36.34671401977539,2110
2012-02-27,51.89573669433594,52.41706085205078,51.89573669433594,34.608421325683594,71951
2012-02-28,51.924171447753906,52.19905090332031,51.924171447753906,34.683998107910156,633
2012-02-29,51.630332946777344,51.630332946777344,51.56398010253906,34.262020111083984,528
2012-03-01,51.67772674560547,51.67772674560547,51.507110595703125,34.33760070800781,8440
2012-03-02,51.099525451660156,51.099525451660156,51.080570220947266,33.94081497192383,211
2012-03-05,51.5924186706543,51.5924186706543,51.42180252075195,34.167545318603516,2532
2012-03-06,50.995262145996094,50.995262145996094,50.284358978271484,33.44325637817383,4009
2012-03-07,50.52132797241211,50.64455032348633,50.52132797241211,33.65109634399414,1899
2012-03-08,50.85308074951172,51.1374397277832,50.85308074951172,33.95970916748047,844
2012-03-09,51.109004974365234,51.109004974365234,51.109004974365234,33.95970916748047,0
2012-03-12,51.5924186706543,51.9431266784668,51.5924186706543,34.362796783447266,1161
2012-03-13,51.80094909667969,51.80094909667969,51.68720245361328,34.394283294677734,1688
2012-03-14,51.70616149902344,51.70616149902344,51.18483352661133,34.01009750366211,633
2012-03-15,51.18483352661133,51.18483352661133,51.18483352661133,34.01009750366211,0
2012-03-16,51.630332946777344,51.75355529785156,51.630332946777344,34.38798522949219,422
2012-03-19,52.540283203125,52.74881362915039,52.540283203125,35.04928970336914,1266
2012-03-20,52.74881362915039,52.74881362915039,52.74881362915039,35.04928970336914,0
2012-03-21,52.559242248535156,52.559242248535156,52.473934173583984,34.86664962768555,1688
2012-03-22,52.369667053222656,52.369667053222656,52.369667053222656,34.797367095947266,211528
2012-03-23,52.30331802368164,52.30331802368164,52.30331802368164,34.75327682495117,43677
2012-03-26,52.796207427978516,52.796207427978516,52.796207427978516,35.08078384399414,211
2012-03-27,52.796207427978516,52.796207427978516,52.796207427978516,35.08078384399414,0
2012-03-28,52.33175277709961,52.48341369628906,52.33175277709961,34.87294006347656,1266
2012-03-29,51.89573669433594,51.89573669433594,51.734596252441406,34.37538528442383,1161
2012-03-30,52.60663604736328,52.60663604736328,52.53080749511719,34.9044303894043,739
2012-04-02,52.53080749511719,52.53080749511719,52.53080749511719,34.9044303894043,0
2012-04-03,53.15639877319336,53.15639877319336,52.74881362915039,35.04928970336914,739
2012-04-04,52.08530807495117,52.08530807495117,52.00947952270508,34.55803680419922,13188
2012-04-05,52.00947952270508,52.00947952270508,52.00947952270508,34.55803680419922,0
2012-04-09,52.00947952270508,52.00947952270508,52.00947952270508,34.55803680419922,0
2012-04-10,51.75355529785156,51.75355529785156,51.75355529785156,34.38798522949219,422
2012-04-11,51.18483352661133,51.5924186706543,51.18483352661133,34.280914306640625,687227
2012-04-12,52.27488327026367,52.27488327026367,52.11374282836914,34.6273078918457,950
2012-04-13,51.37440872192383,51.37440872192383,51.37440872192383,34.13606262207031,422
2012-04-16,51.810428619384766,51.810428619384766,51.810428619384766,34.4257698059082,1688
2012-04-17,52.12322235107422,52.85308074951172,52.12322235107422,35.01780319213867,2110
2012-04-18,52.70142364501953,52.70142364501953,52.70142364501953,35.01780319213867,0
2012-04-19,52.51184844970703,52.51184844970703,52.51184844970703,34.8918342590332,1055
2012-04-20,53.127960205078125,53.54502487182617,53.127960205078125,35.4019889831543,7069
2012-04-23,52.20853042602539,52.20853042602539,52.20853042602539,34.6902961730957,106
2012-04-24,52.22748947143555,52.22748947143555,51.79146957397461,34.513946533203125,1794
2012-04-25,51.9431266784668,51.9431266784668,51.9431266784668,34.513946533203125,0
2012-04-26,52.0568733215332,52.41706085205078,52.0568733215332,34.828857421875,739
2012-04-27,52.10426330566406,52.170616149902344,51.97156524658203,34.5328483581543,1583
2012-04-30,52.32227325439453,52.32227325439453,52.32227325439453,34.765872955322266,422
2012-05-01,52.43601989746094,52.43601989746094,52.43601989746094,34.841453552246094,2110
2012-05-02,51.620853424072266,51.649288177490234,51.554500579833984,34.25571823120117,375897
2012-05-03,51.26066589355469,51.26066589355469,51.26066589355469,34.060482025146484,1477
2012-05-04,51.26066589355469,51.26066589355469,51.26066589355469,34.060482025146484,0
2012-05-07,51.345970153808594,51.345970153808594,51.345970153808594,34.11716079711914,528
2012-05-08,51.345970153808594,51.345970153808594,51.345970153808594,34.11716079711914,0
