Date,Open,High,Low,Close,Volume
1981-06-26,4.683164119720459,4.683164119720459,4.6108927726745605,1.7231323719024658,308734
1981-06-29,4.6108927726745605,4.6108927726745605,4.480804920196533,1.6800549030303955,574227
1981-06-30,4.509713172912598,4.581984043121338,4.509713172912598,1.6962088346481323,272412
1981-07-01,4.53862190246582,4.53862190246582,4.46635103225708,1.6854393482208252,607954
1981-07-02,4.553075790405273,4.625347137451172,4.553075790405273,1.7231323719024658,422887
1981-07-06,4.596437931060791,4.596437931060791,4.4518961906433105,1.658515453338623,364946
1981-07-07,4.4518961906433105,4.509713172912598,4.422987937927246,1.658515453338623,209282
1981-07-08,4.4518961906433105,4.495258808135986,4.4518961906433105,1.669285535812378,252522
1981-07-09,4.480804920196533,4.553075790405273,4.480804920196533,1.690824031829834,281925
1981-07-10,4.509713172912598,4.509713172912598,4.495258808135986,1.6746693849563599,368405
1981-07-13,4.495258808135986,4.524167060852051,4.422987937927246,1.6477466821670532,271547
1981-07-14,4.422987937927246,4.480804920196533,4.422987937927246,1.663899540901184,358027
1981-07-15,4.46635103225708,4.6108927726745605,4.46635103225708,1.690824031829834,502449
1981-07-16,4.53862190246582,4.6108927726745605,4.53862190246582,1.70697820186615,361486
1981-07-17,4.581984043121338,4.726525783538818,4.567530155181885,1.7446714639663696,530987
1981-07-20,4.683164119720459,4.683164119720459,4.553075790405273,1.7123634815216064,951280
1981-07-21,4.596437931060791,4.596437931060791,4.39408016204834,1.6477466821670532,380512
1981-07-22,4.422987937927246,4.509713172912598,4.408534049987793,1.6423615217208862,1029977
1981-07-23,4.408534049987793,4.408534049987793,4.336263179779053,1.6423615217208862,331218
1981-07-24,4.39408016204834,4.39408016204834,4.336263179779053,1.626206398010254,1387139
1981-07-27,4.365170955657959,4.422987937927246,4.350717067718506,1.6208221912384033,306139
1981-07-28,4.350717067718506,4.379624843597412,4.263991832733154,1.599283218383789,348514
1981-07-29,4.292900085449219,4.321808815002441,4.278446197509766,1.5938973426818848,172960
1981-07-30,4.278446197509766,4.292900085449219,4.249536991119385,1.5938973426818848,614873
1981-07-31,4.292900085449219,4.321808815002441,4.292900085449219,1.6046664714813232,212741
1981-08-03,4.307353973388672,4.365170955657959,4.292900085449219,1.626206398010254,557796
1981-08-04,4.365170955657959,4.480804920196533,4.365170955657959,1.669285535812378,149610
1981-08-05,4.480804920196533,4.509713172912598,4.46635103225708,1.6746693849563599,84750
1981-08-06,4.495258808135986,4.625347137451172,4.495258808135986,1.7231323719024658,92534
1981-08-07,4.625347137451172,4.639801025390625,4.596437931060791,1.7231323719024658,271547
1981-08-10,4.6108927726745605,4.6108927726745605,4.553075790405273,1.7177479267120361,108965
1981-08-11,4.596437931060791,4.596437931060791,4.53862190246582,1.70697820186615,671085
1981-08-12,4.567530155181885,4.567530155181885,4.422987937927246,1.6477466821670532,199769
1981-08-13,4.4518961906433105,4.495258808135986,4.4518961906433105,1.663899540901184,326030
1981-08-14,4.509713172912598,4.53862190246582,4.509713172912598,1.690824031829834,267223
1981-08-17,4.509713172912598,4.509713172912598,4.4518961906433105,1.6746693849563599,269818
1981-08-18,4.46635103225708,4.46635103225708,4.39408016204834,1.636976718902588,284519
1981-08-19,4.39408016204834,4.480804920196533,4.39408016204834,1.663899540901184,185067
1981-08-20,4.46635103225708,4.509713172912598,4.408534049987793,1.6423615217208862,249062
1981-08-21,4.408534049987793,4.437441825866699,4.365170955657959,1.6315908432006836,152205
1981-08-24,4.379624843597412,4.379624843597412,4.249536991119385,1.5885127782821655,338137
1981-08-25,4.263991832733154,4.379624843597412,4.235083103179932,1.6315908432006836,200634
1981-08-26,4.379624843597412,4.39408016204834,4.321808815002441,1.6154369115829468,326894
1981-08-27,4.307353973388672,4.307353973388672,4.2206292152404785,1.5831270217895508,1115592
1981-08-28,4.249536991119385,4.263991832733154,4.1772661209106445,1.5831270217895508,151340
1981-08-31,4.249536991119385,4.292900085449219,4.162812232971191,1.5562039613723755,380512
1981-09-01,4.1772661209106445,4.191720962524414,4.133903980255127,1.5562039613723755,104641
1981-09-02,4.1772661209106445,4.1772661209106445,4.07608699798584,1.5346651077270508,176419
1981-09-03,4.119450092315674,4.133903980255127,3.9893620014190674,1.5023560523986816,639952
1981-09-04,4.032723903656006,4.162812232971191,4.018270015716553,1.5508193969726562,344190
1981-09-08,4.162812232971191,4.1772661209106445,4.090540885925293,1.5346651077270508,410780
1981-09-09,4.119450092315674,4.191720962524414,4.07608699798584,1.5454350709915161,237820
1981-09-10,4.14835786819458,4.191720962524414,4.119450092315674,1.561587929725647,115883
1981-09-11,4.191720962524414,4.379624843597412,4.191720962524414,1.6315908432006836,180743
1981-09-14,4.379624843597412,4.4518961906433105,4.307353973388672,1.6154369115829468,393484
1981-09-15,4.336263179779053,4.365170955657959,4.307353973388672,1.6154369115829468,127990
1981-09-16,4.336263179779053,4.350717067718506,4.263991832733154,1.5885127782821655,230902
1981-09-17,4.263991832733154,4.263991832733154,4.191720962524414,1.5669736862182617,321706
1981-09-18,4.191720962524414,4.191720962524414,4.104994773864746,1.5508193969726562,268088
1981-09-21,4.162812232971191,4.263991832733154,4.162812232971191,1.5831270217895508,191121
1981-09-22,4.249536991119385,4.249536991119385,4.162812232971191,1.5508193969726562,1166615
1981-09-23,4.119450092315674,4.119450092315674,4.090540885925293,1.5346651077270508,1136347
1981-09-24,4.119450092315674,4.133903980255127,4.07608699798584,1.5238943099975586,601901
1981-09-25,4.047179222106934,4.047179222106934,3.9893620014190674,1.4969714879989624,494666
1981-09-28,4.018270015716553,4.047179222106934,3.9315450191497803,1.5077412128448486,182473
1981-09-29,4.104994773864746,4.14835786819458,4.104994773864746,1.529280662536621,270682
1981-09-30,4.104994773864746,4.119450092315674,4.047179222106934,1.513126254081726,120207
1981-10-01,4.061633110046387,4.061633110046387,4.032723903656006,1.5077412128448486,22485
1981-10-02,4.047179222106934,4.07608699798584,4.0038161277771,1.4969714879989624,411645
1981-10-05,4.018270015716553,4.090540885925293,4.0038161277771,1.5238943099975586,390025
1981-10-06,4.090540885925293,4.104994773864746,4.061633110046387,1.529280662536621,89074
1981-10-07,4.119450092315674,4.278446197509766,4.119450092315674,1.5938973426818848,61401
1981-10-08,4.278446197509766,4.437441825866699,4.249536991119385,1.6477466821670532,696164
1981-10-09,4.422987937927246,4.480804920196533,4.379624843597412,1.658515453338623,86480
1981-10-12,4.4518961906433105,4.495258808135986,4.437441825866699,1.658515453338623,256846
1981-10-13,4.4518961906433105,4.495258808135986,4.408534049987793,1.6746693849563599,71778
1981-10-14,4.495258808135986,4.495258808135986,4.39408016204834,1.658515453338623,350244
1981-10-15,4.4518961906433105,4.4518961906433105,4.307353973388672,1.6046664714813232,426346
1981-10-16,4.307353973388672,4.307353973388672,4.249536991119385,1.5938973426818848,53618
1981-10-19,4.263991832733154,4.263991832733154,4.104994773864746,1.5723586082458496,641682
1981-10-20,4.249536991119385,4.365170955657959,4.249536991119385,1.6154369115829468,308734
1981-10-21,4.336263179779053,4.422987937927246,4.336263179779053,1.6477466821670532,134909
1981-10-22,4.422987937927246,4.422987937927246,4.379624843597412,1.6477466821670532,70049
1981-10-23,4.422987937927246,4.422987937927246,4.350717067718506,1.626206398010254,232631
1981-10-26,4.365170955657959,4.39408016204834,4.336263179779053,1.636976718902588,85615
1981-10-27,4.39408016204834,4.495258808135986,4.39408016204834,1.663899540901184,62266
1981-10-28,4.46635103225708,4.524167060852051,4.422987937927246,1.6854393482208252,196310
1981-10-29,4.524167060852051,4.53862190246582,4.480804920196533,1.669285535812378,339866
1981-10-30,4.480804920196533,4.53862190246582,4.4518961906433105,1.690824031829834,68319
1981-11-02,4.53862190246582,4.654254913330078,4.524167060852051,1.7339026927947998,89074
1981-11-03,4.639801025390625,4.639801025390625,4.553075790405273,1.7123634815216064,355433
1981-11-04,4.581984043121338,4.581984043121338,4.53862190246582,1.6962088346481323,273277
1981-11-05,4.553075790405273,4.596437931060791,4.524167060852051,1.7123634815216064,543094
1981-11-06,4.596437931060791,4.6108927726745605,4.553075790405273,1.6962088346481323,47564
1981-11-09,4.553075790405273,4.581984043121338,4.495258808135986,1.6800549030303955,319111
1981-11-10,4.46635103225708,4.46635103225708,4.307353973388672,1.6046664714813232,354568
1981-11-11,4.307353973388672,4.350717067718506,4.278446197509766,1.6208221912384033,87345
1981-11-12,4.350717067718506,4.422987937927246,4.336263179779053,1.6315908432006836,394349
1981-11-13,4.379624843597412,4.408534049987793,4.365170955657959,1.636976718902588,186797
1981-11-16,4.39408016204834,4.408534049987793,4.39408016204834,1.636976718902588,112424
1981-11-17,4.39408016204834,4.437441825866699,4.39408016204834,1.6477466821670532,474775
1981-11-18,4.422987937927246,4.422987937927246,4.379624843597412,1.636976718902588,293167
1981-11-19,4.39408016204834,4.408534049987793,4.365170955657959,1.636976718902588,32862
1981-11-20,4.39408016204834,4.422987937927246,4.336263179779053,1.6154369115829468,175554
1981-11-23,4.321808815002441,4.321808815002441,4.263991832733154,1.6046664714813232,53618
1981-11-24,4.307353973388672,4.365170955657959,4.307353973388672,1.626206398010254,74373
1981-11-25,4.365170955657959,4.39408016204834,4.321808815002441,1.6154369115829468,461803
1981-11-27,4.350717067718506,4.365170955657959,4.350717067718506,1.6208221912384033,185932
1981-11-30,4.321808815002441,4.321808815002441,4.2206292152404785,1.5723586082458496,402132
1981-12-01,4.2206292152404785,4.292900085449219,4.2206292152404785,1.5938973426818848,264629
1981-12-02,4.307353973388672,4.350717067718506,4.307353973388672,1.6154369115829468,271547
1981-12-03,4.336263179779053,4.336263179779053,4.292900085449219,1.6154369115829468,70914
1981-12-04,4.336263179779053,4.379624843597412,4.321808815002441,1.6154369115829468,690110
1981-12-07,4.336263179779053,4.365170955657959,4.336263179779053,1.6208221912384033,287114
1981-12-08,4.336263179779053,4.336263179779053,4.292900085449219,1.6100519895553589,1189100
1981-12-09,4.336263179779053,4.4518961906433105,4.336263179779053,1.6477466821670532,729026
1981-12-10,4.422987937927246,4.509713172912598,4.422987937927246,1.669285535812378,272412
1981-12-11,4.480804920196533,4.495258808135986,4.422987937927246,1.663899540901184,254251
1981-12-14,4.46635103225708,4.495258808135986,4.422987937927246,1.6477466821670532,204093
1981-12-15,4.422987937927246,4.4518961906433105,4.39408016204834,1.6423615217208862,471316
1981-12-16,4.39408016204834,4.39408016204834,4.292900085449219,1.6315908432006836,222254
1981-12-17,4.379624843597412,4.39408016204834,4.350717067718506,1.6208221912384033,344190
1981-12-18,4.422987937927246,4.4518961906433105,4.422987937927246,1.658515453338623,236955
1981-12-21,4.4518961906433105,4.4518961906433105,4.422987937927246,1.6477466821670532,25944
1981-12-22,4.408534049987793,4.408534049987793,4.307353973388672,1.6208221912384033,349379
1981-12-23,4.350717067718506,4.422987937927246,4.350717067718506,1.636976718902588,520610
1981-12-24,4.379624843597412,4.379624843597412,4.350717067718506,1.6315908432006836,28538
1981-12-28,4.379624843597412,4.379624843597412,4.336263179779053,1.626206398010254,81291
1981-12-29,4.350717067718506,4.350717067718506,4.307353973388672,1.6154369115829468,147016
1981-12-30,4.336263179779053,4.365170955657959,4.307353973388672,1.6154369115829468,248198
1981-12-31,4.336263179779053,4.379624843597412,4.336263179779053,1.6208221912384033,40646
1982-01-04,4.336263179779053,4.336263179779053,4.292900085449219,1.599283218383789,255116
1982-01-05,4.292900085449219,4.336263179779053,4.278446197509766,1.6046664714813232,109830
1982-01-06,4.307353973388672,4.307353973388672,4.235083103179932,1.5777430534362793,222254
1982-01-07,4.235083103179932,4.263991832733154,4.1772661209106445,1.5777430534362793,53618
1982-01-08,4.235083103179932,4.292900085449219,4.206174850463867,1.5831270217895508,614873
1982-01-11,4.249536991119385,4.307353973388672,4.1772661209106445,1.561587929725647,151340
1982-01-12,4.162812232971191,4.162812232971191,4.119450092315674,1.5400500297546387,660707
1982-01-13,4.133903980255127,4.14835786819458,4.090540885925293,1.5238943099975586,164312
1982-01-14,4.090540885925293,4.162812232971191,4.07608699798584,1.5400500297546387,305274
1982-01-15,4.133903980255127,4.162812232971191,4.133903980255127,1.5454350709915161,109830
1982-01-18,4.090540885925293,4.090540885925293,4.0038161277771,1.5077412128448486,210146
1982-01-19,4.047179222106934,4.090540885925293,3.9315450191497803,1.4646629095077515,501584
1982-01-20,3.9315450191497803,3.9604530334472656,3.758094072341919,1.4108161926269531,433265
1982-01-21,3.7870030403137207,3.9459989070892334,3.7725489139556885,1.45927894115448,526663
1982-01-22,3.917090892791748,3.9604530334472656,3.873728036880493,1.4538933038711548,791292
1982-01-25,3.9026360511779785,3.9026360511779785,3.844820022583008,1.448508381843567,204093
1982-01-26,3.9026360511779785,3.9749069213867188,3.9026360511779785,1.4754323959350586,311328
1982-01-27,3.9604530334472656,4.047179222106934,3.9315450191497803,1.5023560523986816,294897
1982-01-28,4.061633110046387,4.2206292152404785,4.061633110046387,1.5562039613723755,618332
1982-01-29,4.1772661209106445,4.249536991119385,4.061633110046387,1.513126254081726,186797
1982-02-01,4.047179222106934,4.047179222106934,3.9893620014190674,1.486202597618103,861341
1982-02-02,3.9893620014190674,4.032723903656006,3.9459989070892334,1.4700475931167603,260305
1982-02-03,3.9459989070892334,3.9459989070892334,3.873728036880493,1.448508381843567,159123
1982-02-04,3.8881819248199463,3.917090892791748,3.844820022583008,1.4377394914627075,366675
1982-02-05,3.859273910522461,3.9604530334472656,3.801456928253174,1.4754323959350586,1860185
1982-02-08,3.9604530334472656,3.9893620014190674,3.917090892791748,1.4808169603347778,498125
1982-02-09,3.9749069213867188,4.0038161277771,3.9604530334472656,1.4754323959350586,753241
1982-02-10,3.9604530334472656,4.047179222106934,3.9604530334472656,1.5077412128448486,499854
1982-02-11,4.047179222106934,4.047179222106934,4.0038161277771,1.5077412128448486,174690
1982-02-12,4.047179222106934,4.047179222106934,4.0038161277771,1.5077412128448486,163447
1982-02-16,4.047179222106934,4.047179222106934,4.0038161277771,1.5023560523986816,76967
1982-02-17,4.032723903656006,4.061633110046387,3.9893620014190674,1.5023560523986816,81291
1982-02-18,4.032723903656006,4.047179222106934,3.9893620014190674,1.486202597618103,127990
1982-02-19,3.9893620014190674,3.9893620014190674,3.873728036880493,1.4431244134902954,141827
1982-02-22,3.873728036880493,3.9026360511779785,3.758094072341919,1.4000451564788818,710866
1982-02-23,3.758094072341919,3.758094072341919,3.6713690757751465,1.3677361011505127,1407894
1982-02-24,3.6713690757751465,3.7147319316864014,3.584644079208374,1.3838914632797241,460938
1982-02-25,3.7147319316864014,3.7436399459838867,3.6713690757751465,1.373120903968811,188526
1982-02-26,3.6858229637145996,3.6858229637145996,3.6280059814453125,1.3569670915603638,144422
1982-03-01,3.642461061477661,3.6858229637145996,3.6135520935058594,1.3677361011505127,330354
1982-03-02,3.6713690757751465,3.7291860580444336,3.6569149494171143,1.373120903968811,709136
1982-03-03,3.6858229637145996,3.7002780437469482,3.642461061477661,1.3677361011505127,390025
