Date,Open,High,Low,Close,Volume
2015-10-09,95.1500015258789,95.1500015258789,95.1500015258789,69.83946990966797,0
2015-10-12,96.8499984741211,97,96.8499984741211,71.1973648071289,500
2015-10-13,97,97,97,71.1973648071289,0
2015-10-14,97,97,97,71.1973648071289,0
2015-10-15,97,97,97,71.1973648071289,0
2015-10-16,97,97,97,71.1973648071289,0
2015-10-19,94.48999786376953,94.5,94.48999786376953,69.36238098144531,500
2015-10-20,94.5,94.5,94.5,69.36238098144531,0
2015-10-21,95.44999694824219,95.44999694824219,95.44999694824219,70.0596694946289,200
2015-10-22,96.05000305175781,96.05000305175781,96.05000305175781,70.50006866455078,300
2015-10-23,98.19999694824219,98.55000305175781,98.19999694824219,72.33505249023438,400
2015-10-26,99,99,98.0999984741211,72.27632904052734,1900
2015-10-27,97.9000015258789,97.9000015258789,97.9000015258789,71.85796356201172,300
2015-10-28,97.9000015258789,97.9000015258789,97.9000015258789,71.85796356201172,0
2015-10-29,99.26000213623047,99.9000015258789,99.05000305175781,73.32594299316406,3100
2015-10-30,99.9000015258789,99.9000015258789,99.9000015258789,73.32594299316406,0
2015-11-02,99.9000015258789,99.9000015258789,99.9000015258789,73.32594299316406,100
2015-11-03,100.5,100.5,100.5,73.76634216308594,400
2015-11-04,100.5,100.5,100.5,73.76634216308594,0
2015-11-05,100.5,100.5,100.5,73.76634216308594,0
2015-11-06,100.5,100.5,100.5,73.76634216308594,0
2015-11-09,99.75,100.5999984741211,98.83999633789062,72.54791259765625,1100
2015-11-10,97.30000305175781,97.30000305175781,97.30000305175781,71.41754913330078,1100
2015-11-11,99.2300033569336,99.2300033569336,97.5,71.56436157226562,53100
2015-11-12,97.5,97.5,97.5,71.56436157226562,0
2015-11-13,97.5,97.5,97.5,71.56436157226562,0
2015-11-16,97.5,97.5,97.5,71.56436157226562,0
2015-11-17,100,100,99.81999969482422,73.26721954345703,1200
2015-11-18,99.5,99.61000061035156,99.30000305175781,72.95895385742188,900
2015-11-19,102,102,102,74.86732482910156,200
2015-11-20,101.5,101.5,101.4000015258789,74.42693328857422,500
2015-11-23,101.25,102.4000015258789,100.6500015258789,73.87643432617188,2600
2015-11-24,100.6500015258789,100.6500015258789,100.6500015258789,73.87643432617188,0
2015-11-25,101.29000091552734,101.29000091552734,101.29000091552734,74.34620666503906,36400
2015-11-27,101.29000091552734,101.29000091552734,101.29000091552734,74.34620666503906,0
2015-11-30,102.5999984741211,102.5999984741211,102.5999984741211,75.3077163696289,100
2015-12-01,102.5999984741211,102.5999984741211,102.5999984741211,75.3077163696289,0
2015-12-02,101.19999694824219,101.19999694824219,100.44999694824219,73.7296371459961,300
2015-12-03,99.19999694824219,99.19999694824219,99.19999694824219,72.81214904785156,200
2015-12-04,99.55000305175781,101.5,99.55000305175781,74.50032806396484,2200
2015-12-07,101.5,101.5,101.5,74.50032806396484,0
2015-12-08,101.5,101.5,101.5,74.50032806396484,0
2015-12-09,98.58000183105469,98.58000183105469,98.44999694824219,72.26165008544922,400
2015-12-10,98.0999984741211,98.0999984741211,97.19999694824219,71.34414672851562,73200
2015-12-11,96.94999694824219,97,96.8499984741211,71.0872573852539,1500
2015-12-14,94.9000015258789,94.9000015258789,94.66999816894531,69.4871597290039,300
2015-12-15,96.8499984741211,96.8499984741211,95.5,70.6908950805664,34900
2015-12-16,97.4000015258789,97.4000015258789,95.69999694824219,70.24317169189453,2600
2015-12-17,95.69999694824219,95.69999694824219,95.69999694824219,70.24317169189453,0
2015-12-18,95.87999725341797,96.94999694824219,95.87999725341797,71.16065979003906,2500
2015-12-21,97.13999938964844,97.13999938964844,97.13999938964844,71.30011749267578,500
2015-12-22,95.97000122070312,95.97000122070312,95.25,69.91287231445312,3400
2015-12-23,96.80000305175781,97,96.55000305175781,70.8670654296875,1800
2015-12-24,97.1500015258789,97.69000244140625,97.1500015258789,71.34414672851562,30400
2015-12-28,97.25,98.19999694824219,97.19999694824219,72.0781478881836,4000
2015-12-29,98.05000305175781,98.3499984741211,98.05000305175781,72.18826293945312,12500
2015-12-30,97.3499984741211,97.3499984741211,97.3499984741211,71.45426177978516,300
2015-12-31,96.80000305175781,96.80000305175781,96.75,71.01387023925781,800
2016-01-04,94,94,91.55000305175781,67.19711303710938,900
2016-01-05,92,93.1500015258789,92,68.37149047851562,5600
2016-01-06,91.6500015258789,92,91.4000015258789,67.52738952636719,500
2016-01-07,90.4000015258789,90.4000015258789,90.4000015258789,66.3530044555664,200
2016-01-08,91.75,91.75,91.75,67.34390258789062,200
2016-01-11,91.75,91.75,91.75,67.34390258789062,0
2016-01-12,89.9000015258789,89.9000015258789,89.9000015258789,65.98601531982422,300
2016-01-13,89.80000305175781,89.80000305175781,89.0999984741211,65.39881896972656,73400
2016-01-14,90.05000305175781,90.25,89.55000305175781,65.72911834716797,1000
2016-01-15,88.8499984741211,88.8499984741211,88.8499984741211,65.2153091430664,100
2016-01-19,88.8499984741211,88.8499984741211,88.8499984741211,65.2153091430664,0
2016-01-20,87.93000030517578,88.05000305175781,86.88999938964844,64.18038940429688,1800
2016-01-21,87.4000015258789,87.4000015258789,87.4000015258789,64.15101623535156,200
2016-01-22,87.4000015258789,87.4000015258789,87.4000015258789,64.15101623535156,0
2016-01-25,90,92.9000015258789,90,68.18798065185547,500
2016-01-26,98.80999755859375,99.19999694824219,97.58000183105469,71.93134307861328,1100
2016-01-27,96.25,96.5,96.25,73.6915512084961,1800
2016-01-28,95.3499984741211,95.3499984741211,95.0999984741211,72.62246704101562,9700
2016-01-29,95.0999984741211,95.0999984741211,95.0999984741211,72.62246704101562,0
2016-02-01,94.61000061035156,94.62999725341797,94.0999984741211,71.85881042480469,48100
2016-02-02,93.12999725341797,93.12999725341797,92.5,70.63697814941406,300
2016-02-03,92.8499984741211,92.8499984741211,92.8499984741211,70.90425872802734,300
2016-02-04,95.75,95.75,95.44000244140625,72.88209533691406,400
2016-02-05,95.44000244140625,95.44000244140625,95.44000244140625,72.88209533691406,0
2016-02-08,95.44000244140625,95.44000244140625,95.44000244140625,72.88209533691406,0
2016-02-09,95.44000244140625,95.44000244140625,95.44000244140625,72.88209533691406,0
2016-02-10,91.6500015258789,91.6500015258789,91.6500015258789,69.98788452148438,600
2016-02-11,89.38999938964844,89.38999938964844,89.38999938964844,68.26204681396484,500
2016-02-12,89.38999938964844,89.38999938964844,89.38999938964844,68.26204681396484,0
2016-02-16,90.5999984741211,90.5999984741211,90.5999984741211,69.18606567382812,200
2016-02-17,90.5999984741211,90.5999984741211,90.5999984741211,69.18606567382812,0
2016-02-18,90.5999984741211,90.5999984741211,90.5999984741211,69.18606567382812,0
2016-02-19,93.2699966430664,93.69000244140625,93.2699966430664,71.54572296142578,300
2016-02-22,94.5,95,94.25,71.97335052490234,1100
2016-02-23,94.25,94.25,94.25,71.97335052490234,0
2016-02-24,90.69999694824219,90.69999694824219,90.56999969482422,69.16315460205078,600
2016-02-25,92.25,92.25,92.25,70.44607543945312,200
2016-02-26,92.25,92.25,92.25,70.44607543945312,0
2016-02-29,92.25,92.25,92.25,70.44607543945312,0
2016-03-01,94.05000305175781,94.05000305175781,94.05000305175781,71.82062530517578,500
2016-03-02,93.69999694824219,93.69999694824219,93.5,71.40061950683594,600
2016-03-03,95.0999984741211,95.73999786376953,95.0999984741211,73.1111831665039,600
2016-03-04,96.80000305175781,97.9000015258789,96.80000305175781,74.64611053466797,1000
2016-03-07,97.75,97.75,97.44000244140625,74.40938568115234,600
2016-03-08,97,97,97,74.07337951660156,1000
2016-03-09,97,97,97,74.07337951660156,0
2016-03-10,98.3499984741211,98.3499984741211,98.3499984741211,75.10429382324219,600
2016-03-11,98.30000305175781,98.30000305175781,98.30000305175781,75.06610870361328,200
2016-03-14,100.25,100.25,100.25,76.55520629882812,300
2016-03-15,99.75,101.0999984741211,99.75,77.20430755615234,300
2016-03-16,100.80000305175781,100.80000305175781,99.9000015258789,76.28794860839844,200
2016-03-17,103.69999694824219,103.75,103.69999694824219,79.22795867919922,200
2016-03-18,104.1500015258789,104.48999786376953,104.0999984741211,79.79306030273438,3700
2016-03-21,102.1500015258789,102.1500015258789,102.1500015258789,78.00613403320312,500
2016-03-22,103,103,103,78.65523529052734,200
2016-03-23,102.19000244140625,102.19000244140625,102.19000244140625,78.03668975830078,700
2016-03-24,101,101,101,77.12794494628906,200
2016-03-28,101.62999725341797,101.62999725341797,101.30000305175781,77.35704040527344,200
2016-03-29,101.3499984741211,101.3499984741211,101.3499984741211,77.39521789550781,4600
2016-03-30,105.19999694824219,105.37999725341797,105.19999694824219,80.47270202636719,400
2016-03-31,105.6500015258789,105.6500015258789,105.55000305175781,80.60252380371094,400
2016-04-01,102.18000030517578,102.18000030517578,102.18000030517578,78.02903747558594,1300
2016-04-04,103.19999694824219,104,103.19999694824219,79.41887664794922,900
2016-04-05,100.5999984741211,100.5999984741211,100.5999984741211,76.82249450683594,200
2016-04-06,100.5999984741211,100.5999984741211,100.5999984741211,76.82249450683594,0
2016-04-07,100.0999984741211,100.0999984741211,99.5,75.98247528076172,4700
2016-04-08,100.8499984741211,100.8499984741211,100.8499984741211,77.0134048461914,1000
2016-04-11,100.8499984741211,100.8499984741211,100.8499984741211,77.0134048461914,0
2016-04-12,100.8499984741211,100.8499984741211,100.8499984741211,77.0134048461914,0
2016-04-13,100.8499984741211,100.8499984741211,100.8499984741211,77.0134048461914,0
2016-04-14,100.8499984741211,100.8499984741211,100.8499984741211,77.0134048461914,0
2016-04-15,103.94999694824219,103.94999694824219,103.94999694824219,79.38069152832031,200
2016-04-18,103.94999694824219,104.5999984741211,103.94999694824219,79.8770523071289,400
2016-04-19,107.19999694824219,108.0199966430664,107.19999694824219,81.93889617919922,4500
2016-04-20,107.30000305175781,107.30000305175781,107.30000305175781,81.93889617919922,0
2016-04-21,108.33999633789062,108.33999633789062,108.33999633789062,82.73307800292969,100
2016-04-22,108.33999633789062,108.33999633789062,108.33999633789062,82.73307800292969,400
2016-04-25,108.3499984741211,108.36000061035156,106.69999694824219,82.74835968017578,700
2016-04-26,107,107,107,81.70980072021484,2400
2016-04-27,107,107,107,81.70980072021484,900
2016-04-28,106.69999694824219,106.69999694824219,105.55000305175781,80.60252380371094,400
2016-04-29,104.23999786376953,104.23999786376953,103.75,79.22795867919922,900
2016-05-02,103.75,103.75,103.75,79.22795867919922,0
2016-05-03,103.75,103.75,103.75,79.22795867919922,0
2016-05-04,103.75,103.75,103.75,79.22795867919922,0
2016-05-05,103.8499984741211,103.8499984741211,103.8499984741211,79.3043212890625,800
2016-05-06,105,105.22000122070312,104.9000015258789,80.18251037597656,500
2016-05-09,105.8499984741211,105.8499984741211,105.19999694824219,80.39633178710938,1800
2016-05-10,107.27999877929688,107.5,106.5999984741211,82.09162902832031,1900
2016-05-11,107.13999938964844,107.13999938964844,106.94999694824219,81.67163848876953,600
2016-05-12,106.94999694824219,106.94999694824219,106.94999694824219,81.67163848876953,300
2016-05-13,106.94999694824219,106.94999694824219,106.94999694824219,81.67163848876953,0
2016-05-16,105,106,105,80.9461669921875,700
2016-05-17,106,106,106,80.9461669921875,3300
2016-05-18,106,106,106,80.9461669921875,0
2016-05-19,103.0999984741211,103.0999984741211,103.0999984741211,78.73159790039062,200
2016-05-20,105.80000305175781,105.80000305175781,104.25,79.60979461669922,300
2016-05-23,103.80000305175781,104.5999984741211,103.80000305175781,79.8770523071289,1100
2016-05-24,104.5999984741211,104.5999984741211,104.5999984741211,79.8770523071289,0
2016-05-25,107.25,108,107.25,82.0534439086914,1700
2016-05-26,108.55000305175781,109.12999725341797,108.4000015258789,82.7789077758789,600
2016-05-27,109,109.16000366210938,108.8499984741211,83.35926818847656,700
2016-05-31,109.16000366210938,109.16000366210938,109.16000366210938,83.35926818847656,0
2016-06-01,107.30000305175781,108.30000305175781,107.30000305175781,82.57272338867188,1600
2016-06-02,108.12999725341797,108.12999725341797,108.12999725341797,82.57272338867188,0
2016-06-03,107.31999969482422,108,107.1500015258789,82.47344207763672,9300
2016-06-06,108.25,108.25,108.05000305175781,82.51164245605469,400
2016-06-07,109.5999984741211,110,109.5999984741211,83.96255493164062,800
2016-06-08,109.94999694824219,109.94999694824219,109.94999694824219,83.96255493164062,0
2016-06-09,108.02999877929688,108.02999877929688,107.3499984741211,81.9770736694336,500
2016-06-10,104.0999984741211,104.0999984741211,104.0999984741211,79.4952392578125,100
2016-06-13,104.0999984741211,104.0999984741211,104.0999984741211,79.4952392578125,0
2016-06-14,100.5,100.5,100.25,76.55520629882812,400
2016-06-15,102.4000015258789,104.0999984741211,102,77.8915786743164,700
2016-06-16,102.3499984741211,102.55000305175781,101.8499984741211,77.96794891357422,5600
2016-06-17,104.25,104.25,104.25,79.60979461669922,200
2016-06-20,106.6500015258789,106.6500015258789,106.6500015258789,81.4425277709961,400
2016-06-21,106.75,107.3499984741211,106.75,81.9770736694336,300
2016-06-22,107.94000244140625,108.13999938964844,107.69999694824219,82.24435424804688,1700
2016-06-23,110.18000030517578,112.25,109.44999694824219,85.71893310546875,3700
2016-06-24,100,100.5999984741211,100,76.36431121826172,600
2016-06-27,98.9000015258789,98.9000015258789,96,73.84426879882812,1500
2016-06-28,99.5999984741211,99.5999984741211,99.20999908447266,75.76102447509766,5500
2016-06-29,100.0999984741211,101,99.9000015258789,76.36431121826172,10700
2016-06-30,101.9000015258789,101.9000015258789,101.9000015258789,77.81522369384766,600
2016-07-01,101.9000015258789,101.9000015258789,101.9000015258789,77.81522369384766,0
2016-07-05,99.5,100.01000213623047,99.5,76.3719482421875,400
2016-07-06,97.6500015258789,97.6500015258789,97.6500015258789,74.56974792480469,300
2016-07-07,97.6500015258789,97.6500015258789,97.6500015258789,74.56974792480469,0
2016-07-08,97.6500015258789,97.6500015258789,97.6500015258789,74.56974792480469,300
2016-07-11,102.30000305175781,102.5,102.30000305175781,78.24286651611328,5300
2016-07-12,102.4000015258789,102.4000015258789,102.4000015258789,78.1970443725586,300
2016-07-13,102.69000244140625,102.69000244140625,102.69000244140625,78.41851043701172,300
2016-07-14,103.94999694824219,104.30000305175781,103.94999694824219,79.64796447753906,1300
2016-07-15,103.4800033569336,103.4800033569336,103.29000091552734,78.87669372558594,300
2016-07-18,103.29000091552734,103.29000091552734,103.29000091552734,78.87669372558594,0
2016-07-19,101.94000244140625,101.94000244140625,101.9000015258789,77.81522369384766,600
2016-07-20,104,104,104,79.41887664794922,800
2016-07-21,103.80000305175781,103.80000305175781,103.80000305175781,79.26614379882812,200
2016-07-22,103.75,103.75,103.75,79.22795867919922,1300
2016-07-25,103.75,103.88999938964844,103.75,79.33486938476562,700
2016-07-26,104.5,104.5,104.5,79.80069732666016,300
2016-07-27,105.75,105.75,105.30000305175781,80.7552490234375,600
2016-07-28,106.69999694824219,106.69999694824219,106.69999694824219,81.48072814941406,3000
2016-07-29,107.80000305175781,108.44999694824219,107.5,82.09162902832031,600
2016-08-01,107.5,107.5,107.5,82.09162902832031,0
2016-08-02,107.54000091552734,107.54000091552734,107.19999694824219,81.86254119873047,800
2016-08-03,107.19999694824219,107.19999694824219,107.19999694824219,81.86254119873047,800
2016-08-04,113,113,112,85.52802276611328,1900
2016-08-05,112,113.69999694824219,112,86.82620239257812,400
2016-08-08,114.44999694824219,114.75,114.44999694824219,87.62803649902344,4600
2016-08-09,117.16000366210938,117.16000366210938,116.73999786376953,89.14768981933594,500
