Date,Open,High,Low,Close,Volume
2005-10-12,5.422500133514404,5.422500133514404,5.25,5.1958112716674805,5199200
2005-10-13,5.204999923706055,5.474999904632568,5.074999809265137,5.355266571044922,3758800
2005-10-14,5.46999979019165,5.574999809265137,5.46750020980835,5.450940132141113,2025600
2005-10-17,5.554999828338623,5.724999904632568,5.474999904632568,5.607943058013916,3237600
2005-10-18,5.739999771118164,5.829999923706055,5.627500057220459,5.551519870758057,2566800
2005-10-19,5.659999847412109,5.730000019073486,5.625,5.622662544250488,2662800
2005-10-20,5.75,6,5.727499961853027,5.816462516784668,4316400
2005-10-21,5.887499809265137,6.192500114440918,5.875,6.02007532119751,8092000
2005-10-24,6.107500076293945,6.369999885559082,6.087500095367432,6.1967034339904785,3632800
2005-10-25,6.320000171661377,6.332499980926514,6.1875,6.179531574249268,5189200
2005-10-26,6.257500171661377,6.432499885559082,6.25,6.243314743041992,3131600
2005-10-27,6.300000190734863,6.349999904632568,5.987500190734863,5.941573619842529,4090000
2005-10-28,6.0625,6.15500020980835,6.047500133514404,6.032341003417969,1206400
2005-10-31,6.262499809265137,6.367499828338623,6.1875,6.130468368530273,2518800
2005-11-01,6.25,6.414999961853027,6.175000190734863,6.294830322265625,3159600
2005-11-02,6.25,6.787499904632568,6.21750020980835,6.601477146148682,7394400
2005-11-03,6.75,6.960000038146973,6.625,6.505802631378174,15834000
2005-11-04,6.699999809265137,6.730000019073486,6.590000152587891,6.549960613250732,3308000
2005-11-07,6.650000095367432,6.71750020980835,6.585000038146973,6.486177444458008,2670800
2005-11-08,6.612500190734863,6.612500190734863,6.412499904632568,6.4346604347229,3940800
2005-11-09,6.525000095367432,6.715000152587891,6.517499923706055,6.505802631378174,3733600
2005-11-10,6.650000095367432,6.764999866485596,6.534999847412109,6.599023818969727,3417600
2005-11-11,6.764999866485596,6.875,6.65500020980835,6.736401081085205,3392400
2005-11-14,7.087500095367432,7.099999904632568,6.670000076293945,6.959640026092529,3959200
2005-11-15,7.034999847412109,7.042500019073486,6.809999942779541,6.74376106262207,12067600
2005-11-16,6.875,6.887499809265137,6.597499847412109,6.606382369995117,10886000
2005-11-17,6.599999904632568,7.480000019073486,6.525000095367432,7.1706109046936035,24920400
2005-11-18,7.302499771118164,7.309999942779541,7.090000152587891,7.052859783172607,7257600
2005-11-21,7.137499809265137,7.3125,7.074999809265137,7.17551851272583,7127600
2005-11-22,7.324999809265137,7.715000152587891,7.3125,7.457633018493652,10088400
2005-11-23,7.625,7.885000228881836,7.574999809265137,7.707855701446533,5989600
2005-11-25,7.800000190734863,8.024999618530273,7.762499809265137,7.710309028625488,2364000
2005-11-28,7.920000076293945,8.0024995803833,7.762499809265137,7.6612443923950195,4518800
2005-11-29,7.800000190734863,7.862500190734863,7.605000019073486,7.499335765838623,5960800
2005-11-30,7.639999866485596,7.997499942779541,7.619999885559082,7.81334114074707,7360800
2005-12-01,8,8.242500305175781,7.894999980926514,8.080737113952637,4813600
2005-12-02,7.9375,8.045000076293945,7.8125,7.747107028961182,6921600
2005-12-05,7.9375,8.0625,7.900000095367432,7.850139141082764,4106800
2005-12-06,8,8.367500305175781,8,8.191129684448242,6089600
2005-12-07,8.40999984741211,8.47249984741211,8.2524995803833,8.196035385131836,4710000
2005-12-08,8.387499809265137,8.449999809265137,8.2524995803833,8.208301544189453,3177600
2005-12-09,8.675000190734863,8.904999732971191,8.635000228881836,8.708746910095215,13762000
2005-12-12,8.782500267028809,8.842499732971191,8.6274995803833,8.615528106689453,10088800
2005-12-13,8.725000381469727,9.047499656677246,8.699999809265137,8.740639686584473,10327200
2005-12-14,8.930000305175781,8.932499885559082,8.537500381469727,8.451166152954102,8641600
2005-12-15,8.612500190734863,8.832500457763672,8.5625,8.635151863098145,7438000
2005-12-16,8.800000190734863,8.9375,8.707500457763672,8.590995788574219,6466000
2005-12-19,8.550000190734863,8.737500190734863,8.427499771118164,8.47078800201416,9604800
2005-12-20,8.574999809265137,8.662500381469727,8.132499694824219,8.12489128112793,10634000
2005-12-21,8.262499809265137,8.387499809265137,7.815000057220459,8.051299095153809,13697600
2005-12-22,8.262499809265137,8.342499732971191,8.15250015258789,8.129799842834473,3325200
2005-12-23,8.302499771118164,8.479999542236328,8.302499771118164,8.29416275024414,1796800
2005-12-27,8.475000381469727,8.489999771118164,8.107500076293945,7.997330188751221,3692400
2005-12-28,8.137499809265137,8.382499694824219,8.077500343322754,8.196035385131836,2925600
2005-12-29,8.352499961853027,8.367500305175781,8.172499656677246,8.034125328063965,2236400
2005-12-30,8.194999694824219,8.212499618530273,7.997499942779541,7.8624043464660645,2267600
2006-01-03,8.024999618530273,8.609999656677246,7.900000095367432,8.399649620056152,6671200
2006-01-04,8.512499809265137,9.022500038146973,8.510000228881836,8.824047088623047,8873600
2006-01-05,8.992500305175781,9.074999809265137,8.827500343322754,8.846125602722168,4176400
2006-01-06,9.399999618530273,10.037500381469727,9.399999618530273,9.77587604522705,18690800
2006-01-09,9.850000381469727,9.864999771118164,9.625,9.452058792114258,12187600
2006-01-10,9.475000381469727,9.574999809265137,9.142499923706055,9.383368492126465,12278400
2006-01-11,9.625,9.649999618530273,9.412500381469727,9.388277053833008,7863600
2006-01-12,9.587499618530273,9.675000190734863,9.477499961853027,9.383368492126465,4913200
2006-01-13,9.507499694824219,9.654999732971191,9.492500305175781,9.35393238067627,2802800
2006-01-17,9.510000228881836,9.792499542236328,9.487500190734863,9.56490421295166,4218000
2006-01-18,9.324999809265137,10.489999771118164,9.324999809265137,10.202727317810059,10899200
2006-01-19,10.262499809265137,10.449999809265137,10.262499809265137,10.131585121154785,4727600
2006-01-20,10.322500228881836,10.4975004196167,9.982500076293945,9.795500755310059,6170000
2006-01-23,10.010000228881836,10.02750015258789,9.907500267028809,9.7881441116333,3576800
2006-01-24,9.949999809265137,10.09749984741211,9.8774995803833,9.805314064025879,4170000
2006-01-25,10.100000381469727,10.180000305175781,9.850000381469727,9.694920539855957,5859600
2006-01-26,9.925000190734863,10.125,9.899999618530273,9.856830596923828,5552400
2006-01-27,10.045000076293945,10.449999809265137,10.029999732971191,10.205179214477539,4632400
2006-01-30,10.399999618530273,10.7475004196167,10.395000457763672,10.46276569366455,6215600
2006-01-31,10.637499809265137,10.640000343322754,10.095000267028809,10.070257186889648,9908800
2006-02-01,10.050000190734863,10.217499732971191,9.899999618530273,9.837204933166504,7528400
2006-02-02,10.024999618530273,10.204999923706055,9.77750015258789,9.685108184814453,8017600
2006-02-03,9.892499923706055,9.895000457763672,9.524999618530273,9.378461837768555,8232800
2006-02-06,9.8125,9.880000114440918,9.699999809265137,9.611513137817383,5234800
2006-02-07,9.824999809265137,9.837499618530273,9.380000114440918,9.35883903503418,7543600
2006-02-08,9.587499618530273,9.672499656677246,9.229999542236328,9.425071716308594,4088000
2006-02-09,9.7475004196167,9.962499618530273,9.739999771118164,9.658124923706055,4372000
2006-02-10,9.84000015258789,9.84000015258789,8.3125,8.610621452331543,40204800
2006-02-13,8.837499618530273,8.957500457763672,8.532500267028809,8.40455436706543,8132000
2006-02-14,8.8125,8.845000267028809,8.574999809265137,8.500229835510254,8603600
2006-02-15,8.5,8.550000190734863,8.412500381469727,8.365303993225098,10617200
2006-02-16,8.5,8.875,8.40250015258789,8.541932106018066,5237600
2006-02-17,8.712499618530273,8.819999694824219,8.555000305175781,8.42418098449707,4089200
2006-02-21,8.574999809265137,8.617500305175781,8.295000076293945,8.245098114013672,4914800
2006-02-22,8.375,8.602499961853027,8.225000381469727,8.438899993896484,11333200
2006-02-23,8.175000190734863,8.704999923706055,8.170000076293945,8.34322452545166,20046000
2006-02-24,8.5,8.567500114440918,8.369999885559082,8.28925609588623,7850800
2006-02-27,8.399999618530273,8.529999732971191,8.375,8.35794448852539,4257200
2006-02-28,8.517499923706055,8.75,8.505000114440918,8.54929256439209,7386000
2006-03-01,8.75,9.364999771118164,8.7475004196167,9.030115127563477,8588800
2006-03-02,9.175000190734863,9.3125,9.052499771118164,9.008036613464355,4937200
2006-03-03,9.180000305175781,9.65999984741211,9,9.331851959228516,7648400
2006-03-06,9.550000190734863,9.550000190734863,9.0625,8.922172546386719,3906800
2006-03-07,9.125,9.4375,9.117500305175781,9.145411491394043,5834800
2006-03-08,9.25,9.475000381469727,9.107500076293945,9.277883529663086,4459200
2006-03-09,9.454999923706055,9.492500305175781,9.345000267028809,9.201835632324219,4411200
2006-03-10,9.380000114440918,9.489999771118164,9.375,9.280336380004883,4595200
2006-03-13,9.5,9.84749984741211,9.5,9.540371894836426,6920400
2006-03-14,9.725000381469727,9.949999809265137,9.654999732971191,9.75870418548584,6244800
2006-03-15,9.944999694824219,9.944999694824219,9.607500076293945,9.55754280090332,5800400
2006-03-16,9.75,9.770000457763672,9.5600004196167,9.552635192871094,5725600
2006-03-17,9.770000457763672,9.8125,9.607500076293945,9.604156494140625,3472400
2006-03-20,9.762499809265137,9.762499809265137,9.602499961853027,9.49130916595459,3802400
2006-03-21,9.672499656677246,9.782500267028809,9.387499809265137,9.21900749206543,2792800
2006-03-22,9.3100004196167,9.3100004196167,9.112500190734863,9.081628799438477,5151600
2006-03-23,9.255000114440918,9.447500228881836,9.137499809265137,9.199382781982422,2875200
2006-03-24,9.385000228881836,9.484999656677246,9.3125,9.226367950439453,2436400
2006-03-27,9.512499809265137,9.707500457763672,9.487500190734863,9.393181800842285,3378800
2006-03-28,9.574999809265137,9.59000015258789,9.182499885559082,9.052193641662598,2945600
2006-03-29,9.225000381469727,9.27750015258789,9.100000381469727,8.998221397399902,2955200
2006-03-30,9.207500457763672,9.324999809265137,9.154999732971191,9.03256607055664,3318400
2006-03-31,9.237500190734863,9.242500305175781,8.952500343322754,8.912363052368164,2730800
2006-04-03,9.145000457763672,9.467499732971191,9.085000038146973,9.091443061828613,2427600
2006-04-04,9.225000381469727,9.260000228881836,8.760000228881836,8.80687427520752,7547200
2006-04-05,9.0625,9.352499961853027,9.03499984741211,9.123332023620605,5259600
2006-04-06,9.262499809265137,9.265000343322754,8.947500228881836,8.880471229553223,6906400
2006-04-07,9.024999618530273,9.042499542236328,8.59000015258789,8.463432312011719,7028000
2006-04-10,8.600000381469727,8.787500381469727,8.595000267028809,8.53947925567627,4025600
2006-04-11,8.65250015258789,8.662500381469727,8.272500038146973,8.1592378616333,6601600
2006-04-12,8.279999732971191,8.449999809265137,8.095000267028809,8.156784057617188,10817200
2006-04-13,8.262499809265137,8.592499732971191,8.257499694824219,8.269630432128906,6106800
2006-04-17,8.40250015258789,8.467499732971191,8.167499542236328,8.046392440795898,6039200
2006-04-18,8.300000190734863,8.412500381469727,8.164999961853027,8.225472450256348,6026400
2006-04-19,8.444999694824219,8.600000381469727,8.40250015258789,8.409460067749023,5162800
2006-04-20,8.569999694824219,8.569999694824219,8.199999809265137,8.193582534790039,7671200
2006-04-21,8.375,8.3774995803833,8.210000038146973,8.122441291809082,3853600
2006-04-24,8.25,8.274999618530273,8.112500190734863,7.977703094482422,5683600
2006-04-25,8.404999732971191,8.8125,8.352499961853027,8.62288761138916,16170000
2006-04-26,8.787500381469727,8.864999771118164,8.65999984741211,8.627791404724121,4676800
2006-04-27,8.795000076293945,8.925000190734863,8.725000381469727,8.659684181213379,5540800
2006-04-28,8.774999618530273,8.989999771118164,8.649999618530273,8.598357200622559,3228800
2006-05-01,8.767499923706055,8.782500267028809,8.677499771118164,8.590995788574219,6187600
2006-05-02,8.807499885559082,8.882499694824219,8.734999656677246,8.586089134216309,5816000
2006-05-03,8.75,8.75,8.552499771118164,8.41436767578125,12136800
2006-05-04,8.637499809265137,8.862500190734863,8.637499809265137,8.571370124816895,4673600
2006-05-05,8.84000015258789,8.84000015258789,8.477499961853027,8.370210647583008,6876400
2006-05-08,8.592499732971191,8.694999694824219,8.507499694824219,8.416820526123047,3468000
2006-05-09,8.550000190734863,8.550000190734863,8.345000267028809,8.313787460327148,8349200
2006-05-10,8.47249984741211,8.47249984741211,8.03499984741211,8.019408226013184,13856800
2006-05-11,8.149999618530273,8.21500015258789,7.980000019073486,7.931093692779541,5454000
2006-05-12,7.987500190734863,7.992499828338623,7.762499809265137,7.653885364532471,9598400
2006-05-15,7.802499771118164,7.9375,7.675000190734863,7.648979663848877,9896000
2006-05-16,7.732500076293945,7.875,7.599999904632568,7.4821648597717285,7682000
2006-05-17,7.577499866485596,7.747499942779541,7.425000190734863,7.401208877563477,12306000
2006-05-18,7.664999961853027,7.755000114440918,7.147500038146973,7.0307817459106445,17204800
2006-05-19,7.179999828338623,7.275000095367432,6.940000057220459,7.003795623779297,13576000
2006-05-22,7.087500095367432,7.380000114440918,7.039999961853027,7.2098612785339355,7234400
2006-05-23,7.5,7.65500020980835,7.309999942779541,7.20004940032959,6493200
2006-05-24,7.337500095367432,7.34499979019165,7.050000190734863,6.984170913696289,8291600
2006-05-25,7.292500019073486,7.599999904632568,7.237500190734863,7.455179214477539,8162400
2006-05-26,7.699999809265137,7.722499847412109,7.579999923706055,7.457633018493652,5417600
2006-05-30,7.502500057220459,7.572500228881836,7.352499961853027,7.305535316467285,7302400
2006-05-31,7.452499866485596,7.457499980926514,7.287499904632568,7.239300727844238,5108800
2006-06-01,7.262499809265137,7.807499885559082,7.227499961853027,7.617088317871094,8243200
2006-06-02,7.744999885559082,7.747499942779541,7.449999809265137,7.3276143074035645,6800000
2006-06-05,7.625,7.647500038146973,7.402500152587891,7.298176288604736,6264000
2006-06-06,7.4375,7.4375,6.817500114440918,6.775651454925537,16804800
2006-06-07,7,7.050000190734863,6.739999771118164,6.6260085105896,14527200
2006-06-08,6.6875,6.699999809265137,6.275000095367432,6.3414411544799805,16263200
2006-06-09,6.6875,6.737500190734863,6.46750020980835,6.385598182678223,13853600
2006-06-12,6.502500057220459,6.502500057220459,6.212500095367432,6.108389377593994,7443200
2006-06-13,6.125,6.375,6.03249979019165,6.177078723907471,8868800
2006-06-14,6.320000171661377,6.442500114440918,6.255000114440918,6.22368860244751,7262800
2006-06-15,6.425000190734863,6.90500020980835,6.425000190734863,6.702056407928467,10306000
2006-06-16,6.789999961853027,7.037499904632568,6.727499961853027,6.805088996887207,9407200
2006-06-19,6.945000171661377,6.947500228881836,6.715000152587891,6.6260085105896,7757200
2006-06-20,6.752500057220459,6.752500057220459,6.5625,6.56467866897583,7250400
2006-06-21,6.667500019073486,6.987500190734863,6.650000095367432,6.807541370391846,6444400
2006-06-22,6.9375,6.965000152587891,6.772500038146973,6.778103828430176,4012800
2006-06-23,6.84499979019165,7.087500095367432,6.829999923706055,6.8198089599609375,3402400
2006-06-26,6.952499866485596,6.980000019073486,6.78000020980835,6.783010482788086,3843200
2006-06-27,6.875,6.90500020980835,6.704999923706055,6.672618865966797,4140000
2006-06-28,6.824999809265137,6.840000152587891,6.662499904632568,6.6358208656311035,3804800
2006-06-29,6.78249979019165,6.860000133514404,6.6875,6.6750712394714355,9128400
2006-06-30,6.804999828338623,6.882500171661377,6.650000095367432,6.5401458740234375,10911200
2006-07-03,6.710000038146973,6.747499942779541,6.590000152587891,6.5156145095825195,4048400
2006-07-05,6.53249979019165,6.574999809265137,6.505000114440918,6.410128593444824,5437600
2006-07-06,6.525000095367432,6.557499885559082,6.34499979019165,6.265392780303955,9294400
2006-07-07,6.369999885559082,6.372499942779541,6.132500171661377,6.110842704772949,8050800
2006-07-10,6.235000133514404,6.235000133514404,5.78000020980835,5.740414619445801,15658000
2006-07-11,5.817500114440918,6.107500076293945,5.802499771118164,5.936668395996094,10478000
2006-07-12,6.037499904632568,6.072500228881836,5.757500171661377,5.654552936553955,9013600
2006-07-13,5.752500057220459,5.755000114440918,5.5,5.450940132141113,9873600
2006-07-14,5.537499904632568,5.557499885559082,5.409999847412109,5.401877403259277,5794800
