Date,Open,High,Low,Close,Volume
2014-08-13,91.7300033569336,91.7300033569336,91.7300033569336,82.42442321777344,0
2014-08-14,91.16000366210938,91.16999816894531,91.16000366210938,81.92122650146484,30000
2014-08-15,91.16999816894531,91.16999816894531,91.16999816894531,81.92122650146484,0
2014-08-18,91.16999816894531,91.16999816894531,91.16999816894531,81.92122650146484,0
2014-08-19,91.16999816894531,91.16999816894531,91.16999816894531,81.92122650146484,0
2014-08-20,92.52999877929688,92.52999877929688,92.52999877929688,83.14324188232422,72200
2014-08-21,92.52999877929688,92.52999877929688,92.52999877929688,83.14324188232422,0
2014-08-22,92.52999877929688,92.52999877929688,92.52999877929688,83.14324188232422,0
2014-08-25,92.52999877929688,92.52999877929688,92.52999877929688,83.14324188232422,0
2014-08-26,95.5,95.5,95.25,85.58732604980469,7200
2014-08-27,95.25,95.25,95.25,85.58732604980469,0
2014-08-28,95.25,95.25,95.25,85.58732604980469,0
2014-08-29,95.25,95.25,95.25,85.58732604980469,0
2014-09-02,95.25,95.25,95.25,85.58732604980469,0
2014-09-03,95.25,95.25,95.25,85.58732604980469,0
2014-09-04,95.25,95.25,95.25,85.58732604980469,0
2014-09-05,95.25,95.25,95.25,85.58732604980469,0
2014-09-08,95.25,95.25,95.25,85.58732604980469,0
2014-09-09,95.25,95.25,95.25,85.58732604980469,0
2014-09-10,96.94999694824219,96.94999694824219,96.94999694824219,87.1148681640625,25000
2014-09-11,96.94999694824219,96.94999694824219,96.94999694824219,87.1148681640625,0
2014-09-12,96.94999694824219,96.94999694824219,96.94999694824219,87.1148681640625,0
2014-09-15,99.33999633789062,99.33999633789062,99.33999633789062,89.26241302490234,36800
2014-09-16,99.33999633789062,99.33999633789062,99.33999633789062,89.26241302490234,0
2014-09-17,100.58000183105469,100.58999633789062,100.58000183105469,90.38558959960938,62800
2014-09-18,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-09-19,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-09-22,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-09-23,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-09-24,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-09-25,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-09-26,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-09-29,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-09-30,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-10-01,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-10-02,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-10-03,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-10-06,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-10-07,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-10-08,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-10-09,100.58999633789062,100.58999633789062,100.58999633789062,90.38558959960938,0
2014-10-10,92.83999633789062,92.8499984741211,92.83999633789062,83.43077850341797,219000
2014-10-13,92.8499984741211,92.8499984741211,92.8499984741211,83.43077850341797,0
2014-10-14,92.8499984741211,92.8499984741211,92.8499984741211,83.43077850341797,0
2014-10-15,92.8499984741211,92.8499984741211,92.8499984741211,83.43077850341797,0
2014-10-16,88.79000091552734,88.81999969482422,88.79000091552734,79.80963134765625,84000
2014-10-17,88.81999969482422,88.81999969482422,88.81999969482422,79.80963134765625,0
2014-10-20,88.81999969482422,88.81999969482422,88.81999969482422,79.80963134765625,0
2014-10-21,92.8499984741211,92.87999725341797,92.8499984741211,83.45775604248047,10000
2014-10-22,92.87999725341797,92.87999725341797,92.87999725341797,83.45775604248047,0
2014-10-23,92.87999725341797,92.87999725341797,92.87999725341797,83.45775604248047,0
2014-10-24,94.5,94.5,94.5,84.91339874267578,45000
2014-10-27,94.9800033569336,95,94.9800033569336,85.3626937866211,26000
2014-10-28,97.3499984741211,98.0199966430664,97.3499984741211,88.07630920410156,34600
2014-10-29,97.5199966430664,97.55000305175781,97.5199966430664,87.65398406982422,54700
2014-10-30,97.55000305175781,97.55000305175781,97.55000305175781,87.65398406982422,0
2014-10-31,97.55000305175781,97.55000305175781,97.55000305175781,87.65398406982422,0
2014-11-03,99.06999969482422,99.0999984741211,99.06999969482422,89.0467529296875,10000
2014-11-04,99.0999984741211,99.0999984741211,99.0999984741211,89.0467529296875,0
2014-11-05,99.70999908447266,99.72000122070312,99.62999725341797,89.54995727539062,41100
2014-11-06,100.5,101,100.5,90.7540054321289,15400
2014-11-07,101,101,101,90.7540054321289,0
2014-11-10,101,101,101,90.7540054321289,0
2014-11-11,101,101,101,90.7540054321289,48200
2014-11-12,101,101,101,90.7540054321289,0
2014-11-13,101.79000091552734,101.83000183105469,101.79000091552734,91.49982452392578,10000
2014-11-14,101.83000183105469,101.83000183105469,101.83000183105469,91.49982452392578,0
2014-11-17,101.83000183105469,101.83000183105469,101.83000183105469,91.49982452392578,0
2014-11-18,103.33999633789062,103.33999633789062,103.33999633789062,92.85662841796875,0
2014-11-19,103.33999633789062,103.33999633789062,103.33999633789062,92.85662841796875,0
2014-11-20,103.33999633789062,103.33999633789062,103.33999633789062,92.85662841796875,0
2014-11-21,105.5999984741211,105.62000274658203,105.5999984741211,94.89634704589844,151900
2014-11-24,105.61000061035156,105.61000061035156,105.61000061035156,94.89634704589844,0
2014-11-25,103.68000030517578,103.69000244140625,103.68000030517578,93.171142578125,25000
2014-11-26,103.69000244140625,103.69000244140625,103.69000244140625,93.171142578125,0
2014-11-28,103.69000244140625,103.69000244140625,103.69000244140625,93.171142578125,0
2014-12-01,103.69000244140625,103.69000244140625,103.69000244140625,93.171142578125,300
2014-12-02,103.69000244140625,103.69000244140625,103.69000244140625,93.171142578125,0
2014-12-03,103.69000244140625,103.69000244140625,103.69000244140625,93.171142578125,0
2014-12-04,107.41999816894531,107.41999816894531,107.41999816894531,96.5227279663086,62000
2014-12-05,109.29000091552734,109.31999969482422,109.29000091552734,98.22998809814453,203600
2014-12-08,109.08999633789062,109.08999633789062,109.08999633789062,98.02330780029297,19500
2014-12-09,109.08999633789062,109.08999633789062,109.08999633789062,98.02330780029297,0
2014-12-10,109.08999633789062,109.08999633789062,109.08999633789062,98.02330780029297,0
2014-12-11,109.08999633789062,109.08999633789062,109.08999633789062,98.02330780029297,0
2014-12-12,109.08999633789062,109.08999633789062,109.08999633789062,98.02330780029297,0
2014-12-15,109.08999633789062,109.08999633789062,109.08999633789062,98.02330780029297,0
2014-12-16,103.66999816894531,103.69999694824219,103.66999816894531,93.18011474609375,27000
2014-12-17,104.33999633789062,104.3499984741211,104.33999633789062,93.76416015625,22800
2014-12-18,104.3499984741211,104.3499984741211,104.3499984741211,93.76416015625,0
2014-12-19,106.41000366210938,106.41000366210938,106.4000015258789,95.606201171875,20000
2014-12-22,108.72000122070312,108.72000122070312,108.72000122070312,97.69085693359375,85500
2014-12-23,109.0199966430664,109.0199966430664,109.0199966430664,97.96041870117188,113900
2014-12-24,109.0199966430664,109.0199966430664,109.0199966430664,97.96041870117188,0
2014-12-26,109.0199966430664,109.0199966430664,109.0199966430664,97.96041870117188,0
2014-12-29,109.0199966430664,109.0199966430664,109.0199966430664,97.96041870117188,0
2014-12-30,109.0199966430664,109.0199966430664,109.0199966430664,97.96041870117188,0
2014-12-31,109.0199966430664,109.0199966430664,109.0199966430664,97.96041870117188,0
2015-01-02,109.0199966430664,109.0199966430664,109.0199966430664,97.96041870117188,0
2015-01-05,109.0199966430664,109.0199966430664,109.0199966430664,97.96041870117188,0
2015-01-06,100.80000305175781,100.80000305175781,100.80000305175781,90.57431030273438,12500
2015-01-07,101.16999816894531,101.18000030517578,101.16999816894531,90.91574096679688,90000
2015-01-08,101.18000030517578,101.18000030517578,101.18000030517578,90.91574096679688,0
2015-01-09,101.18000030517578,101.18000030517578,101.18000030517578,90.91574096679688,0
2015-01-12,104.20999908447266,104.20999908447266,103.27999877929688,93.63835906982422,900
2015-01-13,104.26000213623047,104.2699966430664,104.26000213623047,93.6922836303711,44800
2015-01-14,102.87000274658203,102.87999725341797,102.87000274658203,92.44327545166016,59000
2015-01-15,102.44999694824219,102.44999694824219,102.41000366210938,92.03894805908203,83000
2015-01-16,101.38999938964844,101.38999938964844,101.38999938964844,91.10444641113281,32000
2015-01-20,102.43000030517578,102.43000030517578,102.43000030517578,92.03894805908203,0
2015-01-21,106.44999694824219,106.44999694824219,106.44999694824219,95.65111541748047,10000
2015-01-22,106.44999694824219,106.44999694824219,106.44999694824219,95.65111541748047,0
2015-01-23,106.44999694824219,106.44999694824219,106.44999694824219,95.65111541748047,0
2015-01-26,106.44999694824219,106.44999694824219,106.44999694824219,95.65111541748047,0
2015-01-27,106.44999694824219,106.44999694824219,106.44999694824219,95.65111541748047,0
2015-01-28,106,106,105.5,94.79750061035156,60200
2015-01-29,105.5,105.5,105.5,94.79750061035156,0
2015-01-30,105.5,105.5,105.5,94.79750061035156,0
2015-02-02,105.5,105.5,105.5,94.79750061035156,0
2015-02-03,105.5,105.5,105.5,94.79750061035156,0
2015-02-04,105.5,105.5,105.5,94.79750061035156,0
2015-02-05,105.5,105.5,105.5,94.79750061035156,0
2015-02-06,101.69999694824219,101.72000122070312,101.69999694824219,91.40097045898438,22000
2015-02-09,99.13999938964844,99.1500015258789,99.13999938964844,89.09168243408203,25000
2015-02-10,99.1500015258789,99.1500015258789,99.1500015258789,89.09168243408203,0
2015-02-11,99.1500015258789,99.1500015258789,99.1500015258789,89.09168243408203,0
2015-02-12,103.4000015258789,103.4000015258789,103.4000015258789,92.91058349609375,200
2015-02-13,104.48999786376953,104.48999786376953,104.48999786376953,93.88996887207031,21000
2015-02-17,104.48999786376953,104.48999786376953,104.48999786376953,93.88996887207031,0
2015-02-18,104.48999786376953,104.48999786376953,104.48999786376953,93.88996887207031,0
2015-02-19,104.48999786376953,104.48999786376953,104.48999786376953,93.88996887207031,0
2015-02-20,104.48999786376953,104.48999786376953,104.48999786376953,93.88996887207031,0
2015-02-23,105.41999816894531,105.44000244140625,105.41999816894531,94.74359130859375,17000
2015-02-24,105.44000244140625,105.44000244140625,105.44000244140625,94.74359130859375,0
2015-02-25,108.73999786376953,108.75,108.73999786376953,97.71781158447266,129700
2015-02-26,108.75,108.75,108.75,97.71781158447266,0
2015-02-27,108.75,108.75,108.75,97.71781158447266,0
2015-03-02,108.75,108.75,108.75,97.71781158447266,0
2015-03-03,108.75,108.75,108.75,97.71781158447266,0
2015-03-04,108.75,108.75,108.75,97.71781158447266,0
2015-03-05,108.75,108.75,108.75,97.71781158447266,0
2015-03-06,108.75,108.75,108.75,97.71781158447266,0
2015-03-09,108.75,108.75,108.75,97.71781158447266,0
2015-03-10,108.75,108.75,108.75,97.71781158447266,0
2015-03-11,108.75,108.75,108.75,97.71781158447266,0
2015-03-12,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,200
2015-03-13,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,0
2015-03-16,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,0
2015-03-17,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,0
2015-03-18,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,0
2015-03-19,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,0
2015-03-20,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,0
2015-03-23,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,0
2015-03-24,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,0
2015-03-25,105.5999984741211,105.5999984741211,105.5999984741211,94.88735961914062,0
2015-03-26,101.55999755859375,101.55999755859375,99.12999725341797,91.2392349243164,25600
2015-03-27,101.54000091552734,101.54000091552734,101.54000091552734,91.2392349243164,0
2015-03-30,101.54000091552734,101.54000091552734,101.54000091552734,91.2392349243164,0
2015-03-31,101.54000091552734,101.54000091552734,101.54000091552734,91.2392349243164,0
2015-04-01,101.54000091552734,101.54000091552734,101.54000091552734,91.2392349243164,0
2015-04-02,101.54000091552734,101.54000091552734,101.54000091552734,91.2392349243164,0
2015-04-06,100.54000091552734,100.54000091552734,100.54000091552734,90.34068298339844,58100
2015-04-07,101.76000213623047,101.76000213623047,101.76000213623047,91.43692779541016,29500
2015-04-08,101.76000213623047,101.76000213623047,101.76000213623047,91.43692779541016,0
2015-04-09,100.37999725341797,100.38999938964844,100.37999725341797,90.20587921142578,17000
2015-04-10,99.94999694824219,100.08999633789062,99.80999755859375,89.93630981445312,12000
2015-04-13,100.08999633789062,100.08999633789062,100.08999633789062,89.93630981445312,0
2015-04-14,100.08999633789062,100.08999633789062,100.08999633789062,89.93630981445312,0
2015-04-15,100.08999633789062,100.08999633789062,100.08999633789062,89.93630981445312,0
2015-04-16,100.08999633789062,100.08999633789062,100.08999633789062,89.93630981445312,0
2015-04-17,100.08999633789062,100.08999633789062,100.08999633789062,89.93630981445312,0
2015-04-20,100.08999633789062,100.08999633789062,100.08999633789062,89.93630981445312,0
2015-04-21,98.52999877929688,98.52999877929688,98.52999877929688,88.53456115722656,1500
2015-04-22,98.52999877929688,98.52999877929688,98.52999877929688,88.53456115722656,0
2015-04-23,107.8499984741211,107.8499984741211,107.8499984741211,96.90911102294922,100
2015-04-24,107.8499984741211,107.8499984741211,107.8499984741211,97.59503173828125,0
2015-04-27,109.6500015258789,109.6500015258789,109.6500015258789,99.22388458251953,30200
2015-04-28,109.6500015258789,109.6500015258789,109.6500015258789,99.22388458251953,0
2015-04-29,109.6500015258789,109.6500015258789,109.6500015258789,99.22388458251953,0
2015-04-30,107.66999816894531,107.66999816894531,107.66999816894531,97.4321517944336,100
2015-05-01,107.66999816894531,107.66999816894531,107.66999816894531,97.4321517944336,0
2015-05-04,107.66999816894531,107.66999816894531,107.66999816894531,97.4321517944336,0
2015-05-05,105.63999938964844,105.63999938964844,105.63999938964844,95.59515380859375,100
2015-05-06,105.63999938964844,105.63999938964844,105.63999938964844,95.59515380859375,0
2015-05-07,105.63999938964844,105.63999938964844,105.63999938964844,95.59515380859375,0
2015-05-08,105.63999938964844,105.63999938964844,105.63999938964844,95.59515380859375,0
2015-05-11,105.63999938964844,105.63999938964844,105.63999938964844,95.59515380859375,0
2015-05-12,105.63999938964844,105.63999938964844,105.63999938964844,95.59515380859375,0
2015-05-13,105.63999938964844,105.63999938964844,105.63999938964844,95.59515380859375,0
2015-05-14,105.63999938964844,105.63999938964844,105.63999938964844,95.59515380859375,0
2015-05-15,111.0999984741211,111.0999984741211,111.0999984741211,100.53599548339844,100
2015-05-18,111.19999694824219,111.19999694824219,111.19999694824219,100.6264877319336,100
2015-05-19,111.58999633789062,111.61000061035156,111.58999633789062,100.99752044677734,40000
2015-05-20,111.61000061035156,111.61000061035156,111.61000061035156,100.99752044677734,5100
2015-05-21,111.61000061035156,111.61000061035156,111.61000061035156,100.99752044677734,0
2015-05-22,111.26000213623047,111.26000213623047,111.26000213623047,100.68077850341797,700
2015-05-26,108.8499984741211,108.8499984741211,108.8499984741211,98.49994659423828,600
2015-05-27,109.3499984741211,112.44999694824219,109.3499984741211,101.75765228271484,1300
2015-05-28,112.44999694824219,112.44999694824219,112.44999694824219,101.75765228271484,0
2015-05-29,112.44999694824219,112.44999694824219,112.44999694824219,101.75765228271484,0
2015-06-01,112,112,112,101.35043334960938,100
2015-06-02,112,112,112,101.35043334960938,0
2015-06-03,112,112,112,101.35043334960938,0
2015-06-04,112,112,112,101.35043334960938,0
2015-06-05,110.5,110.5,108.94999694824219,98.59043884277344,300
2015-06-08,108.94999694824219,108.94999694824219,108.94999694824219,98.59043884277344,0
