Date,Open,High,Low,Close,Volume
1981-06-25,6.672762870788574,6.700859069824219,6.672762870788574,3.6763217449188232,5339
1981-06-26,6.953721046447754,6.98181676864624,6.953721046447754,3.8311145305633545,24915
1981-06-29,6.925624847412109,6.925624847412109,6.883481979370117,3.792416572570801,6229
1981-06-30,6.855385780334473,6.855385780334473,6.827290058135986,3.7614574432373047,101438
1981-07-01,7.052056789398193,7.0801520347595215,7.052056789398193,3.8852922916412354,40042
1981-07-02,7.136343955993652,7.164440155029297,7.136343955993652,3.9317288398742676,49829
1981-07-06,7.023961067199707,7.023961067199707,6.9958648681640625,3.8543331623077393,6229
1981-07-07,6.827290058135986,6.827290058135986,6.785146236419678,3.7382404804229736,6229
1981-07-08,7.023961067199707,7.052056789398193,7.023961067199707,3.8698129653930664,10678
1981-07-09,6.953721046447754,6.953721046447754,6.925624847412109,3.8156354427337646,12457
1981-07-10,7.136343955993652,7.164440155029297,7.136343955993652,3.9317288398742676,17796
1981-07-13,7.248726844787598,7.276823043823242,7.248726844787598,3.993647813796997,3559
1981-07-14,7.009912967681885,7.009912967681885,6.967769145965576,3.8388562202453613,34703
1981-07-15,6.967769145965576,7.009912967681885,6.967769145965576,3.8388562202453613,1780
1981-07-16,6.967769145965576,7.009912967681885,6.967769145965576,3.8388562202453613,7118
1981-07-17,6.967769145965576,6.98181676864624,6.967769145965576,3.8388562202453613,890
1981-07-20,6.953721046447754,6.953721046447754,6.925624847412109,3.8156354427337646,40931
1981-07-21,6.925624847412109,6.925624847412109,6.925624847412109,3.8156354427337646,0
1981-07-22,6.897529125213623,6.897529125213623,6.855385780334473,3.7769389152526855,6229
1981-07-23,6.911577224731445,6.939672946929932,6.911577224731445,3.807894706726074,1780
1981-07-24,7.108248233795166,7.12229585647583,7.108248233795166,3.916250705718994,32923
1981-07-27,7.094200134277344,7.094200134277344,7.094200134277344,3.908510446548462,8008
1981-07-28,6.98181676864624,6.98181676864624,6.939672946929932,3.8233745098114014,5339
1981-07-29,7.0801520347595215,7.108248233795166,7.0801520347595215,3.900771379470825,10678
1981-07-30,7.0801520347595215,7.12229585647583,7.0801520347595215,3.900771379470825,890
1981-07-31,7.0801520347595215,7.108248233795166,7.066104888916016,3.8930323123931885,4449
1981-08-03,6.7710981369018555,6.7710981369018555,6.743001937866211,3.7150208950042725,22245
1981-08-04,6.743001937866211,6.743001937866211,6.743001937866211,3.7150208950042725,0
1981-08-05,7.248726844787598,7.2908711433410645,7.248726844787598,3.993647813796997,8898
1981-08-06,7.417303085327148,7.431350231170654,7.417303085327148,4.086522579193115,114786
1981-08-07,7.83873987197876,7.866836071014404,7.83873987197876,4.318711280822754,106777
1981-08-10,7.83873987197876,7.83873987197876,7.83873987197876,4.318711280822754,0
1981-08-11,7.361111164093018,7.361111164093018,7.333014965057373,4.040083408355713,32923
1981-08-12,7.333014965057373,7.361111164093018,7.333014965057373,4.040083408355713,47160
1981-08-13,7.192535877227783,7.192535877227783,7.136343955993652,3.9317288398742676,890
1981-08-14,7.136343955993652,7.136343955993652,7.136343955993652,3.9317288398742676,0
1981-08-17,7.3049187660217285,7.347063064575195,7.3049187660217285,4.024606227874756,11568
1981-08-18,7.248726844787598,7.248726844787598,7.220632076263428,3.9781687259674072,10678
1981-08-19,7.2908711433410645,7.333014965057373,7.2908711433410645,4.0168657302856445,17796
1981-08-20,7.2908711433410645,7.3049187660217285,7.26277494430542,4.001385688781738,4449
1981-08-21,7.26277494430542,7.26277494430542,7.26277494430542,4.001385688781738,0
1981-08-24,7.333014965057373,7.375158786773682,7.333014965057373,4.040083408355713,19576
1981-08-25,7.108248233795166,7.108248233795166,7.066104888916016,3.8930323123931885,21355
1981-08-26,7.066104888916016,7.094200134277344,7.066104888916016,3.8930323123931885,9788
1981-08-27,6.799193859100342,6.799193859100342,6.757050037384033,3.7227606773376465,2669
1981-08-28,6.616570949554443,6.616570949554443,6.574427127838135,3.6221446990966797,1780
1981-08-31,6.574427127838135,6.574427127838135,6.54633092880249,3.60666561126709,30254
1981-09-01,6.3215651512146,6.3215651512146,6.293468952178955,3.4673523902893066,21355
1981-09-02,6.1670379638671875,6.1670379638671875,6.138941764831543,3.382215738296509,32033
1981-09-03,6.433948040008545,6.462043762207031,6.433948040008545,3.544748544692993,21355
1981-09-04,6.433948040008545,6.462043762207031,6.419899940490723,3.5370073318481445,8008
1981-09-08,6.574427127838135,6.602522850036621,6.574427127838135,3.6221446990966797,48050
1981-09-09,6.433948040008545,6.433948040008545,6.4058518409729,3.5292694568634033,44491
1981-09-10,6.4058518409729,6.433948040008545,6.4058518409729,3.5292694568634033,51609
1981-09-11,6.20918083190918,6.20918083190918,6.1670379638671875,3.3976969718933105,19576
1981-09-14,6.1670379638671875,6.1670379638671875,6.1670379638671875,3.3976969718933105,0
1981-09-15,6.377756118774414,6.4058518409729,6.377756118774414,3.513788938522339,2669
1981-09-16,6.377756118774414,6.377756118774414,6.349660873413086,3.4983105659484863,2669
1981-09-17,6.419899940490723,6.447996139526367,6.419899940490723,3.5370073318481445,1780
1981-09-18,6.419899940490723,6.447996139526367,6.4058518409729,3.5292694568634033,32033
1981-09-21,6.4058518409729,6.4058518409729,6.4058518409729,3.5292694568634033,0
1981-09-22,6.237277030944824,6.237277030944824,6.20918083190918,3.4209132194519043,4449
1981-09-23,6.124894142150879,6.124894142150879,6.082749843597412,3.3512582778930664,37372
1981-09-24,5.773695945739746,5.773695945739746,5.74560022354126,3.1655073165893555,9788
1981-09-25,5.591073036193848,5.591073036193848,5.548929214477539,3.0571513175964355,47160
1981-09-28,4.958916187286377,4.958916187286377,4.930819988250732,2.7166082859039307,67626
1981-09-29,5.380353927612305,5.408450126647949,5.380353927612305,2.9642767906188965,30254
1981-09-30,5.127490997314453,5.127490997314453,5.099396228790283,2.80948543548584,10678
1981-10-01,4.790340900421143,4.790340900421143,4.762245178222656,2.623732805252075,21355
1981-10-02,4.860580921173096,4.88867712020874,4.860580921173096,2.6779112815856934,18686
1981-10-05,5.408450126647949,5.4224982261657715,5.408450126647949,2.9797568321228027,41821
1981-10-06,5.282018184661865,5.282018184661865,5.253922939300537,2.894620656967163,6229
1981-10-07,5.562976837158203,5.60512113571167,5.562976837158203,3.064891815185547,5339
1981-10-08,5.548929214477539,5.548929214477539,5.5208330154418945,3.0416722297668457,18686
1981-10-09,5.661312103271484,5.689407825469971,5.661312103271484,3.1190690994262695,16017
1981-10-12,6.082749843597412,6.096797943115234,6.082749843597412,3.3512582778930664,12457
1981-10-13,5.970366954803467,5.970366954803467,5.928223133087158,3.266122579574585,16906
1981-10-14,5.717504024505615,5.717504024505615,5.689407825469971,3.1345484256744385,10678
1981-10-15,5.394402027130127,5.394402027130127,5.352258205413818,2.9487969875335693,13347
1981-10-16,5.099396228790283,5.099396228790283,5.071300029754639,2.794005870819092,28474
1981-10-19,5.071300029754639,5.113442897796631,5.071300029754639,2.794005870819092,2669
1981-10-20,5.4365458488464355,5.478689193725586,5.4365458488464355,2.9952361583709717,25805
1981-10-21,5.408450126647949,5.408450126647949,5.380353927612305,2.9642767906188965,14237
1981-10-22,5.380353927612305,5.380353927612305,5.380353927612305,2.9642767906188965,0
1981-10-23,5.310113906860352,5.310113906860352,5.282018184661865,2.910099506378174,7118
1981-10-26,5.127490997314453,5.127490997314453,5.099396228790283,2.80948543548584,1780
1981-10-27,5.099396228790283,5.099396228790283,5.099396228790283,2.80948543548584,0
1981-10-28,5.099396228790283,5.099396228790283,5.099396228790283,2.80948543548584,0
1981-10-29,5.4365458488464355,5.464641094207764,5.4365458488464355,2.9952361583709717,5339
1981-10-30,5.450593948364258,5.49273681640625,5.450593948364258,3.0029754638671875,12457
1981-11-02,5.619169235229492,5.661312103271484,5.619169235229492,3.095850944519043,2669
1981-11-03,5.619169235229492,5.619169235229492,5.619169235229492,3.095850944519043,0
1981-11-04,5.7315521240234375,5.759647846221924,5.7315521240234375,3.1577680110931396,6229
1981-11-05,5.74560022354126,5.759647846221924,5.74560022354126,3.1655073165893555,56948
1981-11-06,5.914175033569336,5.9422712326049805,5.914175033569336,3.2583816051483154,37372
1981-11-09,5.8298869132995605,5.8298869132995605,5.801792144775391,3.1964659690856934,9788
1981-11-10,5.787744045257568,5.787744045257568,5.759647846221924,3.173245906829834,7118
1981-11-11,5.759647846221924,5.759647846221924,5.759647846221924,3.173245906829834,0
1981-11-12,5.759647846221924,5.759647846221924,5.759647846221924,3.173245906829834,0
1981-11-13,5.872031211853027,5.900126934051514,5.872031211853027,3.235164165496826,1780
1981-11-16,5.900126934051514,5.9422712326049805,5.900126934051514,3.2506415843963623,890
1981-11-17,5.900126934051514,5.900126934051514,5.900126934051514,3.2506415843963623,0
1981-11-18,5.8298869132995605,5.8298869132995605,5.787744045257568,3.188725709915161,5339
1981-11-19,5.815839767456055,5.843935012817383,5.815839767456055,3.20420503616333,5339
1981-11-20,5.8298869132995605,5.857983112335205,5.8298869132995605,3.2119452953338623,13347
1981-11-23,5.857983112335205,5.900126934051514,5.857983112335205,3.227423667907715,2669
1981-11-24,5.801792144775391,5.801792144775391,5.773695945739746,3.1809866428375244,13347
1981-11-25,5.759647846221924,5.759647846221924,5.717504024505615,3.1500279903411865,8898
1981-11-27,5.717504024505615,5.717504024505615,5.717504024505615,3.1500279903411865,0
1981-11-30,5.633216857910156,5.633216857910156,5.60512113571167,3.088111162185669,890
1981-12-01,5.562976837158203,5.562976837158203,5.534881114959717,3.0494134426116943,14237
1981-12-02,5.49273681640625,5.49273681640625,5.464641094207764,3.010714292526245,890
1981-12-03,5.464641094207764,5.464641094207764,5.464641094207764,3.010714292526245,0
1981-12-04,5.464641094207764,5.464641094207764,5.464641094207764,3.010714292526245,0
1981-12-07,5.843935012817383,5.872031211853027,5.843935012817383,3.219683885574341,29364
1981-12-08,5.815839767456055,5.815839767456055,5.787744045257568,3.188725709915161,17796
1981-12-09,5.787744045257568,5.787744045257568,5.787744045257568,3.188725709915161,0
1981-12-10,5.633216857910156,5.633216857910156,5.60512113571167,3.088111162185669,1780
1981-12-11,5.60512113571167,5.619169235229492,5.577024936676025,3.072631597518921,890
1981-12-14,5.577024936676025,5.60512113571167,5.562976837158203,3.064891815185547,890
1981-12-15,5.591073036193848,5.633216857910156,5.591073036193848,3.0803709030151367,1780
1981-12-16,5.591073036193848,5.591073036193848,5.562976837158203,3.064891815185547,3559
1981-12-17,5.703455924987793,5.7315521240234375,5.703455924987793,3.142287492752075,18686
1981-12-18,5.675360202789307,5.675360202789307,5.619169235229492,3.095850944519043,1780
1981-12-21,5.619169235229492,5.619169235229492,5.619169235229492,3.095850944519043,0
1981-12-22,5.619169235229492,5.633216857910156,5.591073036193848,3.0803709030151367,2669
1981-12-23,5.787744045257568,5.8298869132995605,5.787744045257568,3.188725709915161,6229
1981-12-24,5.787744045257568,5.787744045257568,5.787744045257568,3.188725709915161,0
1981-12-28,6.366518020629883,6.366518020629883,6.366518020629883,3.5075976848602295,0
1981-12-29,6.366518020629883,6.366518020629883,6.366518020629883,3.5075976848602295,0
1981-12-30,5.6247878074646,5.6247878074646,5.57843017578125,3.07340669631958,809
1981-12-31,5.593882083892822,5.6247878074646,5.593882083892822,3.081918478012085,4045
1982-01-04,5.593882083892822,5.593882083892822,5.593882083892822,3.081918478012085,0
1982-01-05,5.686598777770996,5.717504024505615,5.686598777770996,3.133000135421753,809
1982-01-06,5.686598777770996,5.686598777770996,5.686598777770996,3.133000135421753,0
1982-01-07,5.57843017578125,5.57843017578125,5.562976837158203,3.064891815185547,809
1982-01-08,5.532071113586426,5.532071113586426,5.485713005065918,3.0223231315612793,3236
1982-01-11,5.485713005065918,5.485713005065918,5.470261096954346,3.013810634613037,17796
1982-01-12,5.470261096954346,5.470261096954346,5.470261096954346,3.013810634613037,0
1982-01-13,5.362092018127441,5.362092018127441,5.331185817718506,2.9371888637542725,3236
1982-01-14,5.331185817718506,5.362092018127441,5.315732955932617,2.928673505783081,3236
1982-01-15,5.315732955932617,5.362092018127441,5.315732955932617,2.928673505783081,1618
1982-01-18,5.346639156341553,5.392996788024902,5.346639156341553,2.945702314376831,3236
1982-01-19,5.4239020347595215,5.454808235168457,5.4239020347595215,2.988269329071045,8089
1982-01-20,5.470261096954346,5.501165866851807,5.470261096954346,3.013810634613037,1618
1982-01-21,5.454808235168457,5.454808235168457,5.408450126647949,2.9797568321228027,2427
1982-01-22,5.454808235168457,5.470261096954346,5.454808235168457,3.0052974224090576,5662
1982-01-25,5.671145915985107,5.717504024505615,5.671145915985107,3.1244874000549316,16178
1982-01-26,5.686598777770996,5.717504024505615,5.686598777770996,3.133000135421753,33166
1982-01-27,6.088368892669678,6.119275093078613,6.088368892669678,3.3543546199798584,65522
1982-01-28,6.057464122772217,6.057464122772217,6.026557922363281,3.320298910140991,54198
1982-01-29,6.026557922363281,6.026557922363281,6.011106014251709,3.311785936355591,13752
1982-02-01,5.779314994812012,5.779314994812012,5.732956886291504,3.158541679382324,23459
1982-02-02,5.609334945678711,5.609334945678711,5.593882083892822,3.081918478012085,809
1982-02-03,5.6247878074646,5.655693054199219,5.6247878074646,3.0989465713500977,34784
1982-02-04,5.562976837158203,5.562976837158203,5.532071113586426,3.047863483428955,12943
1982-02-05,5.532071113586426,5.532071113586426,5.532071113586426,3.047863483428955,0
1982-02-08,5.4239020347595215,5.4239020347595215,5.392996788024902,2.9712414741516113,25885
1982-02-09,5.392996788024902,5.408450126647949,5.362092018127441,2.954214334487915,3236
1982-02-10,5.532071113586426,5.57843017578125,5.532071113586426,3.047863483428955,3236
1982-02-11,5.532071113586426,5.532071113586426,5.532071113586426,3.047863483428955,0
1982-02-12,5.4239020347595215,5.4239020347595215,5.377543926239014,2.9627292156219482,809
1982-02-16,5.377543926239014,5.408450126647949,5.362092018127441,2.954214334487915,5662
1982-02-17,5.362092018127441,5.362092018127441,5.362092018127441,2.954214334487915,0
1982-02-18,5.362092018127441,5.362092018127441,5.362092018127441,2.954214334487915,0
1982-02-19,5.454808235168457,5.485713005065918,5.454808235168457,3.0052974224090576,11325
1982-02-22,5.470261096954346,5.501165866851807,5.470261096954346,3.013810634613037,24268
1982-02-23,5.392996788024902,5.392996788024902,5.362092018127441,2.954214334487915,36401
1982-02-24,5.269374847412109,5.269374847412109,5.238470077514648,2.886106491088867,14561
1982-02-25,5.238470077514648,5.238470077514648,5.207564830780029,2.869079351425171,11325
1982-02-26,5.1148481369018555,5.1148481369018555,5.068490028381348,2.7924563884735107,13752
1982-03-01,5.02213191986084,5.02213191986084,4.975773811340332,2.741377115249634,1618
1982-03-02,5.006679058074951,5.053037166595459,5.006679058074951,2.75840163230896,30739
1982-03-03,5.053037166595459,5.099396228790283,5.053037166595459,2.783942222595215,3236
1982-03-04,4.929416179656982,4.929416179656982,4.898509979248047,2.6988070011138916,4854
1982-03-05,4.83669900894165,4.83669900894165,4.790340900421143,2.6392123699188232,2427
1982-03-08,4.9139628410339355,4.944868087768555,4.9139628410339355,2.70732045173645,3236
1982-03-09,4.821247100830078,4.821247100830078,4.790340900421143,2.6392123699188232,16178
1982-03-10,4.805793762207031,4.852151870727539,4.805793762207031,2.647726535797119,20223
1982-03-11,4.805793762207031,4.805793762207031,4.77488899230957,2.630699396133423,41255
1982-03-12,4.574003219604492,4.574003219604492,4.543097972869873,2.502995491027832,16987
1982-03-15,4.558550834655762,4.558550834655762,4.558550834655762,2.5115082263946533,0
1982-03-16,4.558550834655762,4.635814189910889,4.404023170471191,2.42637300491333,809
1982-03-17,4.404023170471191,4.635814189910889,4.404023170471191,2.42637300491333,647
1982-03-18,4.481287002563477,4.635814189910889,4.481287002563477,2.468940258026123,20061
1982-03-19,4.481287002563477,4.635814189910889,4.481287002563477,2.468940258026123,809
