Date,Open,High,Low,Close,Volume
2007-05-02,148.27999877929688,150.8000030517578,147.8800048828125,93.33399200439453,400900
2007-05-03,148.89999389648438,149.91000366210938,148.49000549316406,93.5348892211914,286500
2007-05-04,149.0399932861328,149.74000549316406,148.4199981689453,93.50350189208984,266000
2007-05-07,150.24000549316406,150.52000427246094,147.0500030517578,93.18958282470703,441400
2007-05-08,147.83999633789062,148.35000610351562,146.61000061035156,92.4989013671875,304600
2007-05-09,146.64999389648438,147.55999755859375,144.60000610351562,91.75171661376953,451500
2007-05-10,145.25,146.88999938964844,145,91.45037841796875,343800
2007-05-11,147.25,151.39999389648438,147.25,93.6102523803711,424700
2007-05-14,148.89999389648438,149.3000030517578,145.66000366210938,92.11589813232422,446600
2007-05-15,146.86000061035156,148.05999755859375,144.4600067138672,90.92923736572266,390800
2007-05-16,145.3800048828125,146.10000610351562,143.69000244140625,90.85384368896484,273000
2007-05-17,145.1699981689453,148.58999633789062,144.5500030517578,92.98865509033203,528900
2007-05-18,148.39999389648438,149.08999633789062,147.8000030517578,93.05140686035156,350000
2007-05-21,150.1999969482422,150.3000030517578,146.7100067138672,93.12683868408203,644000
2007-05-22,148.32000732421875,149.0800018310547,147.10000610351562,92.53656005859375,247200
2007-05-23,148.10000610351562,149.60000610351562,146.60000610351562,92.53026580810547,337900
2007-05-24,147.36000061035156,148.1999969482422,145.3000030517578,91.84590911865234,327600
2007-05-25,146.02999877929688,146.49000549316406,144.10000610351562,91.02969360351562,308600
2007-05-29,147,147.72000122070312,145,91.92757415771484,284700
2007-05-30,145.89999389648438,146.5,145.1199951171875,91.94009399414062,190600
2007-05-31,152.2899932861328,154.47000122070312,150,96.40431213378906,999000
2007-06-01,153.33999633789062,154.60000610351562,153.07000732421875,96.88147735595703,410000
2007-06-04,152.39999389648438,153.3000030517578,151.52999877929688,96.02131652832031,215000
2007-06-05,152.60000610351562,155.4199981689453,151.60000610351562,95.98348236083984,249100
2007-06-06,151.1999969482422,152.8000030517578,151.07000732421875,95.3780517578125,254500
2007-06-07,151.25,151.6999969482422,149.0399932861328,94.19244384765625,369200
2007-06-08,149.36000061035156,152.2100067138672,148.10000610351562,95.86996459960938,520500
2007-06-11,152.6699981689453,154.66000366210938,151.85000610351562,97.32669830322266,305900
2007-06-12,153.5,158,153.5,97.9384536743164,892000
2007-06-13,156.3000030517578,157.52000427246094,154.80999755859375,98.98534393310547,403100
2007-06-14,157.02000427246094,158.52999877929688,156.8300018310547,99.14926147460938,287200
2007-06-15,158.22000122070312,159.10000610351562,156.99000549316406,99.57808685302734,247100
2007-06-18,158,160.60000610351562,157.30999755859375,101.07903289794922,395800
2007-06-19,160.14999389648438,161.60000610351562,157.9499969482422,101.5708999633789,428000
2007-06-20,161.61000061035156,162.6199951171875,157.61000061035156,99.55918884277344,479000
2007-06-21,157.6699981689453,157.9499969482422,153.5500030517578,98.78353118896484,444800
2007-06-22,156.80999755859375,159.60000610351562,153.2899932861328,98.0709228515625,1890100
2007-06-25,155.41000366210938,157.49000549316406,153.92999267578125,97.4528579711914,267500
2007-06-26,155.39999389648438,157.89999389648438,154.02999877929688,98.56910705566406,584100
2007-06-27,155.99000549316406,159.58999633789062,155.4199981689453,100.58712005615234,316900
2007-06-28,159.25,160,158.1999969482422,100.14572143554688,203400
2007-06-29,158.89999389648438,159.5,155.3000030517578,98.75196838378906,480100
2007-07-02,158.0500030517578,166.22999572753906,157.64999389648438,104.3646469116211,600200
2007-07-03,165.5,167.10000610351562,164.57000732421875,104.52865600585938,145000
2007-07-05,166.25,166.2899932861328,163.11000061035156,103.36192321777344,211300
2007-07-06,164.5,165.75,163.6999969482422,104.46556091308594,130200
2007-07-09,166,166.10000610351562,163.6199951171875,103.61420440673828,200900
2007-07-10,164.32000732421875,164.4199981689453,162.02000427246094,103.3304443359375,420100
2007-07-11,163.7899932861328,164.86000061035156,162.85000610351562,103.96736145019531,333600
2007-07-12,165.5,166.47999572753906,164.47000122070312,104.24490356445312,359700
2007-07-13,167.0500030517578,169.60000610351562,166.10000610351562,106.48365020751953,332200
2007-07-16,168.8000030517578,169.44000244140625,166.32000732421875,105.3611068725586,365400
2007-07-17,166.6999969482422,167.69000244140625,163.07000732421875,103.51960754394531,517000
2007-07-18,165,176,164.97999572753906,109.9206314086914,1449800
2007-07-19,178.64999389648438,179.97000122070312,172.1199951171875,110.30531311035156,1370600
2007-07-20,173.52000427246094,174.10000610351562,168.86000061035156,108.16109466552734,753100
2007-07-23,173,174.60000610351562,171.00999450683594,108.67829132080078,424900
2007-07-24,171,171,164.6199951171875,105.22863006591797,790600
2007-07-25,168.5,169.63999938964844,166.8000030517578,106.45207214355469,487400
2007-07-26,166.85000610351562,166.97999572753906,161.5,104.30791473388672,553900
2007-07-27,164.61000061035156,166.5,161.11000061035156,103.07817077636719,465900
2007-07-30,162.5,165.8699951171875,159.61000061035156,103.67725372314453,619500
2007-07-31,165.5,167.0500030517578,159.2100067138672,100.58712005615234,458900
2007-08-01,159.8000030517578,160.8000030517578,153.39999389648438,98.04564666748047,816000
2007-08-02,155.3699951171875,160.3000030517578,155.27000427246094,99.60964965820312,471800
2007-08-03,157.9499969482422,158.25,149.91000366210938,95.22669982910156,784300
2007-08-06,151.02999877929688,156.3000030517578,150.5,98.56910705566406,517100
2007-08-07,155,159.10000610351562,154.1999969482422,99.68535614013672,571800
2007-08-08,158.9499969482422,164.99000549316406,158.9499969482422,102.4727554321289,595600
2007-08-09,158.9499969482422,163.89999389648438,151.39999389648438,98.65103912353516,751200
2007-08-10,153,162.6699981689453,150.0500030517578,99.64122009277344,789700
2007-08-13,160.57000732421875,168.75,152.10000610351562,96.34925079345703,786200
2007-08-14,154.5,155.6999969482422,144.55999755859375,92.64739990234375,1530500
2007-08-15,142.66000366210938,150.63999938964844,142.66000366210938,91.63201141357422,717800
2007-08-16,144.75,154.3000030517578,139.1999969482422,96.66455078125,1015300
2007-08-17,158,163.00999450683594,156.8000030517578,101.6907730102539,1009200
2007-08-20,161.5800018310547,161.5800018310547,154.5500030517578,99.70421600341797,366000
2007-08-21,157.47999572753906,159.4499969482422,156,99.96279907226562,269100
2007-08-22,160.5,163.44000244140625,158.10000610351562,101.15474700927734,807300
2007-08-23,160.64999389648438,162,158.89999389648438,100.8204345703125,545300
2007-08-24,160.1999969482422,160.1999969482422,155.02999877929688,100.0573959350586,269700
2007-08-27,158.5,160.1999969482422,157,99.21235656738281,232600
2007-08-28,156.32000732421875,156.89999389648438,150.00999450683594,94.81680297851562,311700
2007-08-29,151.25,154.8300018310547,149.5800018310547,98.0157470703125,356800
2007-08-30,153.08999633789062,155.4600067138672,152.39999389648438,97.64199829101562,212900
2007-08-31,156.8800048828125,157.10000610351562,154.3000030517578,98.25016021728516,183000
2007-09-04,153.9499969482422,158.75999450683594,153.10000610351562,99.83382415771484,126200
2007-09-05,156.25,157.60000610351562,154.1999969482422,99.28903198242188,208300
2007-09-06,158.4199981689453,158.4199981689453,155,99.25732421875,196000
2007-09-07,154.75,155.02000427246094,151.91000366210938,96.66014862060547,243100
2007-09-10,152.83999633789062,153.8699951171875,149.86000061035156,96.3497314453125,148600
2007-09-11,152.3000030517578,158.22000122070312,152.3000030517578,99.82110595703125,292100
2007-09-12,156.69000244140625,157.00999450683594,152.89999389648438,98.00940704345703,257800
2007-09-13,155.5,158.69000244140625,154.5,100.51799774169922,133900
2007-09-14,157.67999267578125,159.19000244140625,155.89999389648438,100.22019958496094,185300
2007-09-17,158.8000030517578,159.6999969482422,157.58999633789062,100.08721160888672,153600
2007-09-18,159,170,159,107.3720474243164,532200
2007-09-19,169.99000549316406,175,169.60000610351562,108.11949157714844,517100
2007-09-20,170.39999389648438,171,165.08999633789062,105.63631439208984,235600
2007-09-21,167.10000610351562,171.10000610351562,167,107.73943328857422,236300
2007-09-24,170.14999389648438,170.14999389648438,165,104.58478546142578,149000
2007-09-25,165.4199981689453,168.8800048828125,164.16000366210938,106.97927856445312,247000
2007-09-26,169,169.82000732421875,165.9199981689453,106.89059448242188,209200
2007-09-27,168.77000427246094,172.5800018310547,168.6999969482422,109.3230972290039,187400
2007-09-28,172.5800018310547,173.75,172.3000030517578,109.84890747070312,187500
2007-10-01,174.0500030517578,176.22000122070312,173.16000366210938,111.33749389648438,363100
2007-10-02,176.60000610351562,178.02999877929688,175.6999969482422,111.96463775634766,221200
2007-10-03,176.2100067138672,180.0800018310547,175.5,113.26321411132812,310600
2007-10-04,178.41000366210938,178.5,172.17999267578125,112.14195251464844,450600
2007-10-05,177.4499969482422,179.4499969482422,176.6999969482422,113.59262084960938,184300
2007-10-08,179.32000732421875,180.10000610351562,178.10000610351562,113.52932739257812,200600
2007-10-09,179.27000427246094,186.3000030517578,178.8000030517578,118.00154113769531,425300
2007-10-10,186.27999877929688,186.39999389648438,183.1999969482422,117.39341735839844,314000
2007-10-11,186.75,188.0800018310547,181.75,116.46854400634766,263400
2007-10-12,183.8000030517578,185.1300048828125,182.3000030517578,116.55726623535156,343600
2007-10-15,183.5,183.6199951171875,180.3000030517578,114.84688568115234,219700
2007-10-16,182,184.60000610351562,180.69000244140625,116.67760467529297,257200
2007-10-17,192.5,198.77999877929688,187.75,124.15877532958984,1284500
2007-10-18,187.5,192,186.7899932861328,121.33991241455078,1196700
2007-10-19,191.25,193.5500030517578,185.61000061035156,118.28028106689453,493100
2007-10-22,186,190.91000366210938,184.3000030517578,120.25664520263672,230800
2007-10-23,190.75,191.9499969482422,189.08999633789062,121.40318298339844,408800
2007-10-24,191.1999969482422,191.42999267578125,184.2100067138672,119.87023162841797,515400
2007-10-25,192.5,197.92999267578125,192.0800018310547,123.62034606933594,1198000
2007-10-26,197,202.94000244140625,195.64999389648438,125.69812774658203,723500
2007-10-29,199.25,199.25,196.0399932861328,124.65924835205078,263500
2007-10-30,196.5500030517578,199.1999969482422,196.0399932861328,125.21668243408203,563800
2007-10-31,198,207.32000732421875,197.67999267578125,131.09519958496094,598100
2007-11-01,205,205.2899932861328,198.7100067138672,126.9777603149414,400200
2007-11-02,201.85000610351562,202.22000122070312,194.4199981689453,126.24921417236328,596400
2007-11-05,198.89999389648438,198.89999389648438,194.3000030517578,123.842041015625,773700
2007-11-06,196.5,197.1699981689453,191.75,124.6655502319336,401200
2007-11-07,193.1300048828125,195.99000549316406,191.47999572753906,121.78323364257812,535000
2007-11-08,192,194.24000549316406,185.8699951171875,120.92811584472656,474100
2007-11-09,186.80999755859375,194.3000030517578,185.7100067138672,121.11815643310547,378400
2007-11-12,193.22999572753906,196,188.44000244140625,119.70555877685547,485800
2007-11-13,189.3699951171875,196.0800018310547,189.3699951171875,123.94977569580078,327800
2007-11-14,196.3800048828125,198.60000610351562,194.25,124.28546142578125,358000
2007-11-15,196.00999450683594,197.33999633789062,194.61000061035156,124.47555541992188,495200
2007-11-16,197.5,197.5,189.27999877929688,121.77700805664062,483100
2007-11-19,189.02000427246094,190.3300018310547,183.39999389648438,116.77896118164062,494900
2007-11-20,185.5,191.2899932861328,182.6699981689453,118.9327392578125,371600
2007-11-21,186.6999969482422,190.41000366210938,182.10000610351562,118.71099090576172,633200
2007-11-23,190.49000549316406,191.6999969482422,188.9600067138672,120.7381362915039,229400
2007-11-26,190.5,191.2899932861328,186.8000030517578,118.39421081542969,272100
2007-11-27,188.1199951171875,192.30999755859375,186.25,121.62490844726562,311000
2007-11-28,193.24000549316406,201.49000549316406,193.24000549316406,126.97136688232422,730600
2007-11-29,200,200.63999938964844,196.55999755859375,125.61122131347656,289300
2007-11-30,201.6999969482422,202.8300018310547,197.5399932861328,126.08154296875,293500
2007-12-03,201.83999633789062,203.80999755859375,197.2100067138672,129.3167266845703,406000
2007-12-04,203,204.8800048828125,201.64999389648438,129.17044067382812,485100
2007-12-05,209.3300018310547,209.3300018310547,199.36000061035156,128.38876342773438,457300
2007-12-06,203,213.0500030517578,202.25,135.348388671875,458500
2007-12-07,214.35000610351562,216.35000610351562,211.63999938964844,135.48187255859375,355400
2007-12-10,215.02999877929688,224.5399932861328,214.5500030517578,140.4966583251953,555200
2007-12-11,223.61000061035156,223.61000061035156,212.16000366210938,135.85687255859375,605500
2007-12-12,219.99000549316406,219.99000549316406,205,132.20223999023438,886400
2007-12-13,205.00999450683594,208.97000122070312,202.52999877929688,132.81878662109375,340600
2007-12-14,208,210.39999389648438,205.8699951171875,132.80601501464844,309500
2007-12-17,209.49000549316406,209.49000549316406,203.24000549316406,129.17686462402344,277300
2007-12-18,206.8000030517578,207.8000030517578,201.47000122070312,129.8505859375,414700
2007-12-19,201.25999450683594,208.58999633789062,201.25999450683594,131.18528747558594,407000
2007-12-20,207.08999633789062,207.94000244140625,203.3699951171875,130.397216796875,121900
2007-12-21,208.94000244140625,217.97000122070312,208.7100067138672,137.38226318359375,489100
2007-12-24,217.97999572753906,220.24000549316406,217.0500030517578,139.4988250732422,113000
2007-12-26,218.88999938964844,223.1999969482422,214.75999450683594,141.11956787109375,316800
2007-12-27,218.25,221.17999267578125,216.69000244140625,138.7361297607422,433000
2007-12-28,216,220.6699981689453,215.60000610351562,139.41619873046875,522900
2007-12-31,219.6999969482422,219.6999969482422,213.80999755859375,137.79542541503906,236600
2008-01-02,216.8000030517578,217.38999938964844,212.74000549316406,136.848388671875,218500
2008-01-03,217.8300018310547,227.10000610351562,217.8300018310547,143.5157012939453,824100
2008-01-04,227.49000549316406,227.49000549316406,208.5800018310547,134.09625244140625,659900
2008-01-07,214.33999633789062,214.33999633789062,204.77000427246094,131.37596130371094,844600
2008-01-08,209.52999877929688,210.5800018310547,201.1300048828125,127.83577728271484,560300
2008-01-09,202.60000610351562,204.75999450683594,196.5,126.9778060913086,599300
2008-01-10,199.3000030517578,211.9600067138672,195.3699951171875,132.7297821044922,1560900
2008-01-11,207,207.80999755859375,201.58999633789062,129.69805908203125,303700
2008-01-14,206.00999450683594,208.9499969482422,205.7100067138672,132.45648193359375,367400
