Date,Open,High,Low,Close,Volume
2023-04-17,105.43000030517578,106.70999908447266,105.31999969482422,105.4214859008789,29043400
2023-04-18,107,107.05000305175781,104.77999877929688,104.1336898803711,17641400
2023-04-19,104.21499633789062,105.7249984741211,103.80000305175781,104.03460693359375,16732000
2023-04-20,104.6500015258789,106.88800048828125,104.63999938964844,104.9063720703125,22515300
2023-04-21,106.08999633789062,106.63999938964844,105.48500061035156,104.91627502441406,22379000
2023-04-24,106.05000305175781,107.31999969482422,105.36000061035156,105.7780990600586,21410900
2023-04-25,106.61000061035156,107.44000244140625,104.55999755859375,103.62847137451172,31408100
2023-04-26,105.55999755859375,107.0199966430664,103.2699966430664,103.46996307373047,37068200
2023-04-27,105.2300033569336,109.1500015258789,104.41999816894531,107.35319519042969,38235200
2023-04-28,107.80000305175781,108.29000091552734,106.04000091552734,107.20460510253906,23957900
2023-05-01,107.72000122070312,108.68000030517578,107.5,106.69938659667969,20926300
2023-05-02,107.66000366210938,107.7300033569336,104.5,104.9856185913086,20343100
2023-05-03,106.22000122070312,108.12999725341797,105.62000274658203,105.12430572509766,17116300
2023-05-04,106.16000366210938,106.30000305175781,104.69999694824219,104.22283172607422,19780600
2023-05-05,105.31999969482422,106.44000244140625,104.73899841308594,105.2184066772461,20710600
2023-05-08,105.79499816894531,108.41999816894531,105.79000091552734,107.22440338134766,17266000
2023-05-09,108.77999877929688,110.59500122070312,107.7249984741211,106.92723083496094,24782400
2023-05-10,108.55000305175781,113.51000213623047,108.4800033569336,111.22650146484375,47533500
2023-05-11,115.86000061035156,118.44000244140625,114.93000030517578,115.80315399169922,57115100
2023-05-12,117,118.26000213623047,116.55000305175781,116.81358337402344,31293800
2023-05-15,116.48999786376953,118.79499816894531,116.4800033569336,115.86258697509766,22107900
2023-05-16,116.83000183105469,121.19999694824219,116.83000183105469,118.96321868896484,32370100
2023-05-17,120.18000030517578,122.27999877929688,119.45999908447266,120.34017944335938,26659600
2023-05-18,121.55999755859375,123.9000015258789,121.48999786376953,122.36103057861328,27014500
2023-05-19,124.19999694824219,126.47899627685547,122.72000122070312,122.09357452392578,30268900
2023-05-22,123.51000213623047,127.05000305175781,123.44999694824219,124.68898010253906,29760200
2023-05-23,124.93000030517578,125.41999816894531,123.05000305175781,122.1332015991211,24477900
2023-05-24,121.87999725341797,122.75,120.75,120.4986801147461,23087900
2023-05-25,125.20999908447266,125.9800033569336,122.9000015258789,123.1832504272461,33812700
2023-05-26,124.06500244140625,126,123.29000091552734,124.25312805175781,25154700
2023-05-30,126.29000091552734,126.37999725341797,122.88999938964844,123.47052764892578,27230700
2023-05-31,123.69999694824219,124.9000015258789,123.0999984741211,122.21244812011719,41548800
2023-06-01,123.5,125.04000091552734,123.30000305175781,123.20307159423828,25017700
2023-06-02,124.48999786376953,126.74500274658203,124.3499984741211,124.05500793457031,19367500
2023-06-05,124.61000061035156,127.98999786376953,124.37999725341797,125.44185638427734,22672500
2023-06-06,126.5999984741211,128.8800048828125,125.97000122070312,126.70985412597656,19450100
2023-06-07,127.57499694824219,129.5500030517578,122.62999725341797,121.78649139404297,34179300
2023-06-08,122.58499908447266,123.7300033569336,122.01000213623047,121.51901245117188,24815000
2023-06-09,122.55999755859375,124.28500366210938,122.41999816894531,121.71714782714844,20304500
2023-06-12,123.3949966430664,124.75,122.3499984741211,123.1832504272461,22255700
2023-06-13,125.6500015258789,125.86000061035156,123.84500122070312,123.26250457763672,19287700
2023-06-14,123.80000305175781,124.79000091552734,122.16000366210938,123.21295928955078,24659600
2023-06-15,123.87999725341797,126.16000366210938,123.13999938964844,124.60972595214844,24517100
2023-06-16,126.69999694824219,126.69999694824219,123.79000091552734,122.8959732055664,56699200
2023-06-20,123.53500366210938,125.17500305175781,122.83000183105469,122.68792724609375,22698000
2023-06-21,123.23500061035156,123.41000366210938,120.86000061035156,120.12224578857422,22612000
2023-06-22,120.66000366210938,123.93499755859375,119.5999984741211,122.707763671875,20781900
2023-06-23,122.04000091552734,123.44000244140625,121.86000061035156,121.86572265625,29573100
2023-06-26,121.46600341796875,122.72000122070312,118.98999786376953,117.97259521484375,23185000
2023-06-27,117.83999633789062,119.8949966430664,116.91000366210938,117.89335632324219,27221700
2023-06-28,117.95999908447266,121.2699966430664,117.5999984741211,119.94393157958984,19753100
2023-06-29,120.08999633789062,120.91000366210938,119.20999908447266,118.88396453857422,18517500
2023-06-30,121.0999984741211,122.02999877929688,120.87999725341797,119.8349609375,23871800
2023-07-03,120.31999969482422,121.0199966430664,119.70500183105469,119.42880249023438,13888300
2023-07-05,120.05999755859375,123.37000274658203,120.05999755859375,121.47937774658203,17830300
2023-07-06,120.63999938964844,121.1500015258789,119.25,119.79534149169922,17732500
2023-07-07,120.88999938964844,121.75,120.08999633789062,119.01274871826172,20997700
2023-07-10,119.06999969482422,119.06999969482422,116.63999938964844,115.7734375,32960100
2023-07-11,116.76000213623047,118.2249984741211,115.83000183105469,116.60554504394531,18286600
2023-07-12,119.30000305175781,120.95999908447266,119,118.49762725830078,22059600
2023-07-13,121.54000091552734,125.33499908447266,121.05999755859375,123.65875244140625,31535900
2023-07-14,125.12999725341797,127.08999633789062,124.9000015258789,124.52058410644531,20499800
2023-07-17,126.05999755859375,127.27999877929688,124.5,123.88658142089844,20675300
2023-07-18,124.90499877929688,124.98999786376953,123.30000305175781,122.91577911376953,21045800
2023-07-19,124.79000091552734,125.47000122070312,122.47000122070312,121.62799072265625,22313800
2023-07-20,122.12000274658203,124.69999694824219,118.68499755859375,118.40847778320312,27541700
2023-07-21,120.87000274658203,121.30000305175781,119.06999969482422,119.18115997314453,56514600
2023-07-24,121.9260025024414,123.3499984741211,121.37999725341797,120.73641967773438,22276100
2023-07-25,121.87999725341797,123.69000244140625,121.52999877929688,121.63789367675781,31820800
2023-07-26,130.36000061035156,131.3699951171875,128.7100067138672,128.4434356689453,46216900
2023-07-27,131.8000030517578,133.60000610351562,129.17999267578125,128.65147399902344,35931600
2023-07-28,130.97000122070312,134.07000732421875,130.9199981689453,131.76199340820312,26971000
2023-07-31,133.00999450683594,133.8300018310547,132.1300048828125,131.8610382080078,18381900
2023-08-01,130.85499572753906,132.9199981689453,130.75,130.6525115966797,22154300
2023-08-02,129.83999633789062,130.4199981689453,127.8499984741211,127.4329833984375,22705800
2023-08-03,128.3699951171875,129.77000427246094,127.7750015258789,127.56178283691406,15018100
2023-08-04,129.60000610351562,131.92999267578125,128.31500244140625,127.33393096923828,20521900
2023-08-07,129.50999450683594,132.05999755859375,129.42999267578125,130.70204162597656,17621000
2023-08-08,130.97999572753906,131.94000244140625,130.1300048828125,130.60296630859375,16836000
2023-08-09,132.19000244140625,132.47000122070312,129.5050048828125,128.92884826660156,17745200
2023-08-10,131.97000122070312,132.64700317382812,130.03500366210938,128.98825073242188,17855700
2023-08-11,129.20199584960938,130.44000244140625,128.75,128.94863891601562,15205500
2023-08-14,129.85000610351562,131.91000366210938,129.58999633789062,130.59307861328125,17526200
2023-08-15,131.58999633789062,131.99000549316406,129.81900024414062,129.04771423339844,14769200
2023-08-16,129.27999877929688,130.8979949951172,128.4600067138672,127.89859008789062,17548400
2023-08-17,130.4499969482422,132.49099731445312,129.85000610351562,129.23594665527344,23665600
2023-08-18,129.05999755859375,129.8300018310547,127,126.90798950195312,23627200
2023-08-21,127.8499984741211,129.25999450683594,127.16000366210938,127.72028350830078,21851100
2023-08-22,129.1300048828125,130.9499969482422,128.9250030517578,128.47315979003906,15557900
2023-08-23,130.85000610351562,134.07000732421875,130.50999450683594,131.9601287841797,26497000
2023-08-24,134.7270050048828,134.97000122070312,130.3000030517578,129.19630432128906,18680400
2023-08-25,130.13999938964844,131.39999389648438,128.0399932861328,129.46377563476562,20678100
2023-08-28,132.0800018310547,133.24000549316406,130.85000610351562,130.55343627929688,16715500
2023-08-29,132.9980010986328,137.2949981689453,132.97999572753906,134.21873474121094,30803300
2023-08-30,135.57000732421875,137.25,135.02099609375,135.6452178955078,21773400
2023-08-31,137.0500030517578,138.39999389648438,136.82000732421875,136.061279296875,28147900
2023-09-01,138.42999267578125,138.5800018310547,135.94000244140625,135.51641845703125,16671600
2023-09-05,136.44000244140625,137.3699951171875,135.55999755859375,135.42726135253906,17730200
2023-09-06,137.01499938964844,137.47999572753906,134.69000244140625,134.099853515625,15814300
2023-09-07,134.60000610351562,136.5800018310547,133.9600067138672,134.9220733642578,16976000
2023-09-08,135.8699951171875,137.51499938964844,135.8699951171875,135.91268920898438,17810700
2023-09-11,137.3800048828125,138.26400756835938,136.5500030517578,136.44760131835938,17180800
2023-09-12,137.1300048828125,137.63999938964844,135.92999267578125,134.7932891845703,15212900
2023-09-13,135.89999389648438,137.6999969482422,134.92999267578125,136.2098388671875,16394900
2023-09-14,138.38999938964844,139.5500030517578,137.05999755859375,137.68588256835938,19064600
2023-09-15,138.8000030517578,139.36000061035156,137.17999267578125,137.0023651123047,48958800
2023-09-18,137.6300048828125,139.92999267578125,137.6300048828125,137.65618896484375,16233600
2023-09-19,138.25,139.1750030517578,137.5,137.5273895263672,15479100
2023-09-20,138.8300018310547,138.83999633789062,134.52000427246094,133.32716369628906,21473500
2023-09-21,132.38999938964844,133.19000244140625,131.08999633789062,130.1274871826172,22058400
2023-09-22,131.67999267578125,133.00999450683594,130.50999450683594,130.01852416992188,17348700
2023-09-25,130.77000427246094,132.22000122070312,130.02999877929688,130.92987060546875,14650000
2023-09-26,130.91400146484375,131.40499877929688,128.19000244140625,128.2353973388672,20378800
2023-09-27,129.44000244140625,131.72000122070312,129.3800048828125,130.2265167236328,18764200
2023-09-28,130.69000244140625,134.17999267578125,130.69000244140625,131.88087463378906,18201400
2023-09-29,134.0800018310547,134.88999938964844,131.32000732421875,130.61288452148438,23237300
2023-10-02,132.15499877929688,135.36000061035156,132.06500244140625,133.90174865722656,19210400
2023-10-03,134.92999267578125,135.24000549316406,132.81500244140625,132.0492706298828,19628700
2023-10-04,133.66000366210938,136.57000732421875,133.42999267578125,134.99143981933594,22848000
2023-10-05,136.1300048828125,136.5,134.4550018310547,134.71405029296875,15922900
2023-10-06,134.94000244140625,139.18600463867188,134.94000244140625,137.42831420898438,20826700
2023-10-09,137.99000549316406,139.97000122070312,136.6999969482422,138.1910858154297,16599100
2023-10-10,139.50999450683594,140.74000549316406,138.42999267578125,137.89393615722656,19554900
2023-10-11,139.85000610351562,142.22000122070312,139.83999633789062,140.3704833984375,20146300
2023-10-12,142.16000366210938,142.3800048828125,139.4499969482422,138.97369384765625,18173100
2023-10-13,140.64999389648438,141.33999633789062,137.97000122070312,137.27972412109375,19438700
2023-10-16,139.72999572753906,140.90499877929688,139.32000732421875,139.1718292236328,17345600
2023-10-17,140.02999877929688,141.25,138.5290069580078,139.66714477539062,17424000
2023-10-18,140.75,141.99000549316406,138.7050018310547,137.9731903076172,18304900
2023-10-19,139.8000030517578,141.0050048828125,138.60000610351562,137.6759796142578,21831200
2023-10-20,138.58999633789062,139.0399932861328,136.2449951171875,135.45701599121094,24970300
2023-10-23,136.22999572753906,139.02000427246094,135.11000061035156,136.6061248779297,20780700
2023-10-24,139.16000366210938,140.7100067138672,138.75,138.80528259277344,26535200
2023-10-25,129.77000427246094,130.10000610351562,126.08999633789062,125.48149108886719,58796100
2023-10-26,124.47000122070312,125.45999908447266,122.31999969482422,122.28178405761719,33907400
2023-10-27,124.02999877929688,124.44000244140625,121.45999908447266,122.24217224121094,37367700
2023-10-30,124.45999908447266,126.55000305175781,123.87999725341797,124.57011413574219,24165600
2023-10-31,126.2699966430664,126.55999755859375,123.92500305175781,124.12434387207031,21123400
2023-11-01,125.33999633789062,127.73999786376953,124.92500305175781,126.37303161621094,26536600
2023-11-02,129.55999755859375,130.08999633789062,128.11000061035156,127.37356567382812,24091700
2023-11-03,129.08999633789062,130.72999572753906,129.00999450683594,129.14675903320312,19529400
2023-11-06,130.22000122070312,131.55999755859375,129.92999267578125,130.21664428710938,15360400
2023-11-07,131.97999572753906,133.27999877929688,131.13999938964844,131.15771484375,19223800
2023-11-08,132.36000061035156,133.5399932861328,132.16000366210938,132.0096435546875,15093600
2023-11-09,133.36000061035156,133.9600067138672,131.50999450683594,130.4543914794922,17976500
2023-11-10,131.52999877929688,134.27000427246094,130.8699951171875,132.80213928222656,20872900
2023-11-13,133.36000061035156,134.11000061035156,132.77000427246094,132.38607788085938,16409900
2023-11-14,135.64999389648438,137.24000549316406,135.10000610351562,134.15928649902344,22317300
2023-11-15,136.63999938964844,136.83999633789062,135.3300018310547,135.10035705566406,15840900
2023-11-16,136.9600067138672,138.8800048828125,136.0800018310547,137.39862060546875,17615100
2023-11-17,137.82000732421875,138,135.47999572753906,135.6551055908203,25565300
2023-11-20,135.5,138.4250030517578,135.49000549316406,136.62594604492188,19569400
2023-11-21,137.94000244140625,138.96499633789062,137.7050018310547,137.3193817138672,17648100
2023-11-22,139.10000610351562,141.10000610351562,139,138.70623779296875,17306400
2023-11-24,139.5399932861328,139.677001953125,137.47000122070312,136.92311096191406,8828600
2023-11-27,137.57000732421875,139.6300048828125,137.5399932861328,136.7547149658203,17886400
2023-11-28,137.6300048828125,138.66000366210938,137.0399932861328,137.3193817138672,17046900
2023-11-29,138.98500061035156,139.6699981689453,136.2949981689453,135.1201629638672,21014700
2023-11-30,136.39999389648438,136.9600067138672,132.7899932861328,132.6634521484375,29913500
2023-12-01,133.32000732421875,133.5,132.15199279785156,132.06910705566406,24268000
2023-12-04,131.29400634765625,131.4499969482422,129.39999389648438,129.40432739257812,24117100
2023-12-05,130.3699951171875,133.5399932861328,129.72999572753906,131.1478271484375,19235100
2023-12-06,132.89999389648438,133.30999755859375,131.30999755859375,130.1968231201172,16360600
2023-12-07,136.60000610351562,140,136.22999572753906,137.1509246826172,38419400
2023-12-08,135.66000366210938,137.99000549316406,135.57000732421875,135.35792541503906,23016100
2023-12-11,133.82000732421875,134.7899932861328,132.88999938964844,133.43612670898438,24502900
2023-12-12,133.27000427246094,134.5399932861328,132.8300018310547,132.38607788085938,26584000
2023-12-13,134.5449981689453,134.77999877929688,132.9499969482422,132.71298217773438,25414500
2023-12-14,134.77000427246094,135.03500366210938,131.05999755859375,131.95021057128906,29619100
2023-12-15,132.9199981689453,134.8300018310547,132.6300048828125,132.58421325683594,58594000
2023-12-18,133.86000061035156,138.3800048828125,133.77000427246094,135.9027862548828,25699800
2023-12-19,138,138.77000427246094,137.4499969482422,136.8042449951172,20661000
2023-12-20,140.3300018310547,143.0780029296875,139.41000366210938,138.34959411621094,33507300
2023-12-21,140.77000427246094,142.02999877929688,140.47300720214844,140.4695281982422,18101500
2023-12-22,142.1300048828125,143.25,142.05499267578125,141.38088989257812,18513500
2023-12-26,142.97999572753906,143.94500732421875,142.5,141.47996520996094,11170100
2023-12-27,142.8300018310547,143.32000732421875,141.05099487304688,140.11293029785156,17288400
2023-12-28,141.85000610351562,142.27000427246094,140.8280029296875,139.9543914794922,12192500
2023-12-29,140.67999267578125,141.43499755859375,139.89999389648438,139.60768127441406,14881000
2024-01-02,139.60000610351562,140.61500549316406,137.74000549316406,138.25054931640625,20071900
2024-01-03,138.60000610351562,141.08999633789062,138.42999267578125,139.04302978515625,18974300
2024-01-04,139.85000610351562,140.63499450683594,138.00999450683594,136.74478149414062,18253300
2024-01-05,138.3520050048828,138.80999755859375,136.85000610351562,136.1009063720703,15439500
2024-01-08,138,140.63999938964844,137.8800048828125,139.21144104003906,17645300
2024-01-09,140.05999755859375,142.8000030517578,139.7899932861328,141.22239685058594,19579700
2024-01-10,142.52000427246094,144.52499389648438,142.4600067138672,142.45077514648438,16641900
2024-01-11,144.89500427246094,146.66000366210938,142.21499633789062,142.3219757080078,17471100
2024-01-12,144.33999633789062,144.74000549316406,143.36000061035156,142.88662719726562,13998700
2024-01-16,143.42999267578125,145.83999633789062,143.05599975585938,142.72813415527344,19198900
2024-01-17,142.91000366210938,143.41000366210938,140.50999450683594,141.54930114746094,17884500
2024-01-18,143.44000244140625,145.5850067138672,143.35000610351562,143.62960815429688,18876800
2024-01-19,146.30499267578125,148.0399932861328,145.8000030517578,146.58164978027344,27181000
2024-01-22,148.7100067138672,150.01499938964844,147.5800018310547,146.32406616210938,21829200
2024-01-23,147.72000122070312,148.86000061035156,147.19000244140625,147.28497314453125,14113600
2024-01-24,150.2899932861328,151.57000732421875,149.83999633789062,148.93930053710938,19245000
2024-01-25,151.74000549316406,154.75999450683594,151.22000122070312,152.1984405517578,21495100
2024-01-26,152.8699951171875,154.11000061035156,152.8000030517578,152.34698486328125,19494500
2024-01-29,153.63999938964844,155.1999969482422,152.9199981689453,153.38717651367188,20909300
2024-01-30,154.00999450683594,155.0399932861328,152.77499389648438,151.61395263671875,26578900
2024-01-31,145.38999938964844,145.58999633789062,141.5500030517578,140.4695281982422,43908600
2024-02-01,143.69000244140625,144.6199951171875,142.25999450683594,141.3710174560547,25526900
2024-02-02,140.88999938964844,143.8800048828125,138.1699981689453,142.1931915283203,42136100
2024-02-05,144.0399932861328,146.6699981689453,143.91000366210938,143.5701446533203,29254400
2024-02-06,145.9600067138672,146.74000549316406,144.52000427246094,144.04563903808594,21517700
2024-02-07,146.1199951171875,147,145.2100067138672,145.30372619628906,21436100
2024-02-08,146.97000122070312,147.61000061035156,146.4199981689453,145.83863830566406,18241300
2024-02-09,147.9499969482422,150.69500732421875,147.42999267578125,148.81051635742188,21877700
2024-02-12,149.5399932861328,150.58999633789062,148.55999755859375,147.3345184326172,17236100
2024-02-13,146.07000732421875,148.0399932861328,145.11000061035156,144.9966583251953,18138500
2024-02-14,147.3699951171875,147.8300018310547,145.55499267578125,145.7593994140625,16651800
2024-02-15,144.4600067138672,144.75999450683594,141.8800048828125,142.58946228027344,26724300
2024-02-16,144.2100067138672,144.47999572753906,141.52000427246094,140.42987060546875,21865100
2024-02-20,140.94000244140625,143.32899475097656,140.8000030517578,140.86573791503906,18625600
2024-02-21,142.63999938964844,143.97999572753906,141.91000366210938,142.49038696289062,16440800
2024-02-22,146.1199951171875,146.1999969482422,144.00999450683594,143.95651245117188,23024700
2024-02-23,144.97000122070312,145.9550018310547,144.7899932861328,143.92674255371094,14519400
2024-02-26,143.4499969482422,143.83999633789062,138.74000549316406,137.44813537597656,33513000
2024-02-27,139.41000366210938,140.49000549316406,138.5,138.78549194335938,22364000
2024-02-28,139.10000610351562,139.27999877929688,136.63999938964844,136.1405029296875,30628700
2024-02-29,138.35000610351562,139.9499969482422,137.57000732421875,138.4684600830078,35485000
2024-03-01,139.61000061035156,140,137.97500610351562,136.78443908691406,28551500
2024-03-04,136.5399932861328,136.6300048828125,132.86000061035156,132.94081115722656,43571500
2024-03-05,132.74000549316406,134.02000427246094,131.5500030517578,132.52476501464844,28447600
2024-03-06,134.24000549316406,134.74000549316406,131.9499969482422,131.3162078857422,23175200
2024-03-07,133.88999938964844,135.82000732421875,132.66000366210938,133.97108459472656,24107300
2024-03-08,135.03500366210938,138.98500061035156,134.8000030517578,135.01121520996094,26495200
2024-03-11,137.07000732421875,139.97999572753906,137.07000732421875,137.6363525390625,22536400
2024-03-12,138.25,140.27999877929688,138.2100067138672,138.30996704101562,19019700
2024-03-13,140.05999755859375,142.19000244140625,140.00999450683594,139.44918823242188,19637000
2024-03-14,142.3000030517578,144.72999572753906,141.48500061035156,142.98568725585938,36117900
2024-03-15,143.41000366210938,144.33999633789062,141.1300048828125,140.8360595703125,41039500
2024-03-18,149.3699951171875,152.92999267578125,148.13999938964844,147.08682250976562,47676700
2024-03-19,148.97999572753906,149.6199951171875,147.00999450683594,146.53211975097656,17748400
2024-03-20,148.7899932861328,149.75999450683594,147.6649932861328,148.27557373046875,17730000
2024-03-21,150.32000732421875,151.30499267578125,148.00999450683594,147.34442138671875,19843900
2024-03-22,150.24000549316406,152.55999755859375,150.08999633789062,150.34596252441406,19252900
2024-03-25,150.9499969482422,151.45599365234375,148.8000030517578,149.73178100585938,15114700
2024-03-26,151.24000549316406,153.1999969482422,151.02999877929688,150.276611328125,19312700
2024-03-27,152.14500427246094,152.69000244140625,150.1300048828125,150.514404296875,16622000
2024-03-28,152,152.6699981689453,151.3300018310547,150.8313751220703,21105600
2024-04-01,151.8300018310547,157,151.64999389648438,155.0316162109375,24469800
2024-04-02,154.75,155.99000549316406,153.4600067138672,154.40750122070312,17598100
2024-04-03,154.9199981689453,156.5500030517578,154.1320037841797,154.90280151367188,17266200
2024-04-04,155.0800018310547,156.17999267578125,151.8800048828125,150.514404296875,24184800
2024-04-05,151.67999267578125,154.83999633789062,151.08099365234375,152.49563598632812,16297300
2024-04-08,154.01499938964844,156.65499877929688,153.99000549316406,154.67498779296875,16641500
2024-04-09,157.35000610351562,159.88999938964844,156.63999938964844,156.6562042236328,21521500
2024-04-10,157.8800048828125,158.16000366210938,156.1999969482422,156.1807403564453,16339200
2024-04-11,158.33999633789062,161.1199951171875,157.92999267578125,159.28134155273438,17841700
2024-04-12,159.40499877929688,161.6999969482422,158.60000610351562,157.6963653564453,16989800
2024-04-15,160.27999877929688,160.8300018310547,156.14999389648438,154.8632049560547,21140900
2024-04-16,155.63999938964844,157.22999572753906,155.0500030517578,154.5363006591797,15413200
2024-04-17,157.19000244140625,158.68099975585938,156.13499450683594,155.4080352783203,16237800
2024-04-18,156.9250030517578,158.48500061035156,156.2100067138672,155.9825897216797,14016100
2024-04-19,157.75,157.99000549316406,153.91000366210938,154.25892639160156,21479900
2024-04-22,156.00999450683594,159.18499755859375,155.66000366210938,156.4679718017578,17243900
2024-04-23,158.58999633789062,160.47999572753906,157.96499633789062,158.41949462890625,16115400
2024-04-24,159.08999633789062,161.38999938964844,158.82000732421875,159.58843994140625,19485700
2024-04-25,153.36000061035156,158.27999877929688,152.76800537109375,156.4679718017578,36197800
2024-04-26,175.99000549316406,176.4199981689453,171.39999389648438,172.060302734375,56500800
2024-04-29,170.77000427246094,171.3800048828125,167.05999755859375,166.3246307373047,35914600
2024-04-30,167.3800048828125,169.8699951171875,164.5,163.09524536132812,29420800
2024-05-01,166.17999267578125,168.80999755859375,164.89999389648438,164.0164794921875,25223200
2024-05-02,166.6699981689453,168.52999877929688,165.69000244140625,166.87937927246094,17041100
2024-05-03,169.5399932861328,169.85000610351562,164.97999572753906,167.40440368652344,22767100
2024-05-06,169.22000122070312,169.89999389648438,167.88999938964844,168.23651123046875,15147900
2024-05-07,170.1199951171875,173.47000122070312,170,171.35696411132812,21102400
2024-05-08,170.75,171.90899658203125,170.52200317382812,169.5540313720703,14569900
2024-05-09,171.14999389648438,172.44000244140625,169.92999267578125,169.97012329101562,11937700
2024-05-10,169.69000244140625,171.33999633789062,167.91000366210938,168.69219970703125,18740500
2024-05-13,165.8470001220703,170.9499969482422,165.75999450683594,169.29644775390625,19648600
2024-05-14,171.58999633789062,172.77999877929688,170.4199981689453,170.3168182373047,18729500
2024-05-15,172.3000030517578,174.04600524902344,172.02999877929688,172.2484893798828,20958200
2024-05-16,174.60000610351562,176.33999633789062,174.0500030517578,173.7839813232422,17247300
2024-05-17,175.5500030517578,177.4949951171875,174.97999572753906,175.6265411376953,16546400
2024-05-20,177.30999755859375,179.9499969482422,177.22500610351562,176.7855682373047,17495100
2024-05-21,178.39999389648438,179.82000732421875,177.30999755859375,177.85540771484375,14706000
2024-05-22,178.39999389648438,178.8520050048828,176.77999877929688,176.32986450195312,16189400
2024-05-23,178.77999877929688,179.91000366210938,174.5399932861328,173.41744995117188,14928400
2024-05-24,176.52000427246094,177.3040008544922,175.1999969482422,174.67552185058594,11403600
2024-05-28,175.74000549316406,178.50999450683594,175.67999267578125,176.34970092773438,15655300
2024-05-29,176.80999755859375,178.22999572753906,176.25999450683594,175.73548889160156,15023800
2024-05-30,176.69000244140625,176.69000244140625,173.22999572753906,171.9315185546875,18826300
2024-05-31,173.39999389648438,174.4199981689453,170.97000122070312,172.3277587890625,28085200
2024-06-03,173.8800048828125,175.86000061035156,172.4499969482422,172.78343200683594,20742800
2024-06-04,174.4499969482422,175.19000244140625,173.22000122070312,173.48678588867188,14066600
2024-06-05,176.53500366210938,177.97000122070312,175.2899932861328,175.40859985351562,15233900
2024-06-06,177.42999267578125,178.7100067138672,177.2100067138672,176.67657470703125,14255800
2024-06-07,178.4600067138672,179.4199981689453,175.7899932861328,174.299072265625,14716300
2024-06-10,176.4499969482422,178.47000122070312,174.3800048828125,175.17184448242188,17099800
2024-06-11,177.72000122070312,178.38999938964844,175.44000244140625,176.71896362304688,14402400
2024-06-12,179.75,182.0800018310547,177.77999877929688,178.07765197753906,18600400
2024-06-13,177.83999633789062,178.50999450683594,176.66000366210938,175.2809295654297,15956900
2024-06-14,175.8520050048828,178.72999572753906,175.8520050048828,176.8974609375,12361600
2024-06-17,176.97999572753906,179.9199981689453,176.49000549316406,177.30406188964844,15272900
2024-06-18,178.7899932861328,178.91000366210938,175.6199951171875,174.99334716796875,15640300
2024-06-20,176.7100067138672,178.74000549316406,176.4600067138672,176.242919921875,16753200
2024-06-21,178.49000549316406,182.51199340820312,178.05999755859375,178.77183532714844,58903200
2024-06-24,181.27999877929688,182.0800018310547,180.22999572753906,179.2974853515625,18198300
2024-06-25,181.14500427246094,185.75,181.10499572753906,184.04795837402344,18797000
2024-06-26,184.1999969482422,185.92999267578125,183.99000549316406,183.8396453857422,13375700
2024-06-27,185.64500427246094,187.5,185.4499969482422,185.3173828125,13025700
2024-06-28,185.72000122070312,186.5800018310547,183.3249969482422,181.90577697753906,23032400
2024-07-01,184.47999572753906,185.33999633789062,182.72999572753906,182.96694946289062,11815900
2024-07-02,183.47000122070312,186.9499969482422,183.05999755859375,185.06944274902344,12555500
2024-07-03,186.3000030517578,187.6199951171875,185.38499450683594,185.84300231933594,7409100
2024-07-05,187.32000732421875,192.25999450683594,187.32000732421875,190.3752899169922,14303400
2024-07-08,191.36500549316406,191.6790008544922,189.32000732421875,188.90750122070312,12097600
2024-07-09,191.75,192.86000061035156,190.22999572753906,188.86781311035156,10198500
2024-07-10,190.75,193.30999755859375,190.6199951171875,191.06948852539062,12052900
2024-07-11,191.33999633789062,192.41000366210938,186.82000732421875,185.7537384033203,16452000
2024-07-12,186.9199981689453,188.69000244140625,186.13999938964844,185.23805236816406,14449100
2024-07-15,186.49000549316406,189.89999389648438,186.49000549316406,186.6363983154297,12186000
2024-07-16,188.9600067138672,190.33999633789062,185.1199951171875,183.96861267089844,12760100
2024-07-17,184.67999267578125,185.22999572753906,181.6199951171875,181.1123504638672,17376600
2024-07-18,183.5399932861328,184.0500030517578,178.2100067138672,177.74046325683594,17877200
2024-07-19,180.3699951171875,181.97000122070312,178.86000061035156,177.90902709960938,14485900
2024-07-22,182.35000610351562,184.3000030517578,181.89999389648438,181.83636474609375,16303900
2024-07-23,183.83999633789062,185.22000122070312,183.3300018310547,182.08432006835938,23772600
2024-07-24,175.38999938964844,177.9499969482422,173.57000732421875,172.93045043945312,31250700
2024-07-25,174.25,175.1999969482422,169.0500030517578,167.7635040283203,28967900
2024-07-26,168.77000427246094,169.83999633789062,165.86500549316406,167.28744506835938,25150100
2024-07-29,170.5,172.16000366210938,169.72000122070312,169.71725463867188,13768900
2024-07-30,171.8300018310547,172.9499969482422,170.1199951171875,170.44119262695312,13681400
2024-07-31,174.9199981689453,175.91000366210938,171.72000122070312,171.72055053710938,15650200
2024-08-01,171.97999572753906,175.67999267578125,170.50999450683594,171.0263214111328,17177800
2024-08-02,168.19000244140625,170.2100067138672,166.38999938964844,167.00973510742188,18907800
2024-08-05,157.3699951171875,165.94000244140625,156.60000610351562,159.3138427734375,34907800
2024-08-06,160.94500732421875,162.35000610351562,158.1300048828125,159.21466064453125,36146500
2024-08-07,163.24000549316406,164.7899932861328,160.24000549316406,159.42291259765625,19334200
2024-08-08,162.343994140625,165.5,162.02999877929688,162.4874267578125,15733600
