Date,Open,High,Low,Close,Volume
2005-11-22,10.226475715637207,10.443193435668945,10.165916442871094,10.323932647705078,383456160
2005-11-23,10.43643569946289,10.628628730773926,10.404905319213867,10.482336044311523,402996600
2005-11-25,10.655155181884766,10.72947883605957,10.643142700195312,10.62511920928955,193410396
2005-11-28,10.756256103515625,10.791791915893555,10.571572303771973,10.497705459594727,439895664
2005-11-29,10.622121810913086,10.670671463012695,10.06356430053711,10.003410339355469,858972168
2005-11-30,10.116617202758789,10.221470832824707,9.89889907836914,10.037370681762695,623240136
2005-12-01,10.240240097045898,10.396395683288574,10.217467308044434,10.264934539794922,389406204
2005-12-02,10.433934211730957,10.498748779296875,10.356857299804688,10.354423522949219,301438260
2005-12-05,10.43543529510498,10.447948455810547,10.117116928100586,10.060674667358398,411164424
2005-12-06,10.227727890014648,10.420671463012695,10.052553176879883,10.028199195861816,604406988
2005-12-07,10.164163589477539,10.177678108215332,9.985235214233398,10.020264625549316,466169364
2005-12-08,10.142642974853516,10.276527404785156,10.076075553894043,10.17966079711914,356043600
2005-12-09,10.385384559631348,10.404905319213867,10.224224090576172,10.143714904785156,305430264
2005-12-12,10.376126289367676,10.390641212463379,10.25900936126709,10.22824764251709,277725996
2005-12-13,10.322822570800781,10.46045970916748,10.301301002502441,10.349217414855957,326225448
2005-12-14,10.43643569946289,10.503753662109375,10.397647857666016,10.38565731048584,264950784
2005-12-15,10.488238334655762,10.589089393615723,10.42292308807373,10.474650382995605,241590168
2005-12-16,10.644144058227539,10.823323249816895,10.579328536987305,10.663050651550293,652566780
2005-12-19,10.815815925598145,11.16641616821289,10.513262748718262,10.525467872619629,876594528
2005-12-20,10.707206726074219,10.815815925598145,10.627376556396484,10.652885437011719,402984612
2005-12-21,10.849599838256836,10.932432174682617,10.528278350830078,10.568353652954102,448427124
2005-12-22,10.805054664611816,10.832331657409668,10.65890884399414,10.709900856018066,301562136
2005-12-23,10.81456470489502,10.823323249816895,10.730230331420898,10.68238353729248,183620196
2005-12-27,10.807307243347168,10.807307243347168,10.579580307006836,10.526460647583008,267843888
2005-12-28,10.619118690490723,10.705204963684082,10.542041778564453,10.577277183532715,284431284
2005-12-29,10.710209846496582,10.728979110717773,10.489740371704102,10.415156364440918,277554168
2005-12-30,10.442192077636719,10.465716361999512,10.353854179382324,10.284022331237793,303180516
2006-01-03,10.57357406616211,10.902652740478516,10.46596622467041,10.788976669311523,524323152
2006-01-04,11.108609199523926,11.235235214233398,11.004755020141602,11.037116050720215,610844544
2006-01-05,11.161161422729492,11.300049781799316,11.048548698425293,11.185850143432617,431899668
2006-01-06,11.433182716369629,11.774273872375488,11.342342376708984,11.54331111907959,709565724
2006-01-09,11.671921730041504,11.846846580505371,11.535035133361816,11.57404899597168,511164324
2006-01-10,11.622121810913086,11.768017768859863,11.562562942504883,11.644947052001953,363520116
2006-01-11,11.793543815612793,11.889639854431152,11.741241455078125,11.691302299499512,359935704
2006-01-12,11.854854583740234,11.886636734008789,11.549049377441406,11.492988586425781,404606988
2006-01-13,11.619368553161621,11.683934211730957,11.551801681518555,11.557937622070312,305957736
2006-01-17,11.588088035583496,11.759259223937988,11.574825286865234,11.579254150390625,330481188
2006-01-18,11.193694114685059,11.44544506072998,11.092342376708984,11.028935432434082,818608572
2006-01-19,11.29054069519043,11.348599433898926,10.835836410522461,10.819219589233398,580910508
2006-01-20,10.97847843170166,11.011761665344238,9.878377914428711,9.902267456054688,1643023332
2006-01-23,10.194695472717285,10.720470428466797,10.153403282165527,10.597355842590332,908746344
2006-01-24,10.911662101745605,11.13488483428955,10.872873306274414,10.982333183288574,617965416
2006-01-25,11.292793273925781,11.367116928100586,10.741241455078125,10.733696937561035,748842408
2006-01-26,10.999499320983887,11.010761260986328,10.599599838256836,10.765179634094238,516526956
2006-01-27,10.885886192321777,10.966465950012207,10.735235214233398,10.745842933654785,337749912
2006-01-30,10.741491317749023,10.842843055725098,10.635636329650879,10.580501556396484,343212444
2006-01-31,10.775025367736816,11.001001358032227,10.60986042022705,10.725268363952637,881757360
2006-02-01,9.735485076904297,10.060059547424316,9.697697639465332,9.9597806930542,1083815100
2006-02-02,10.105606079101562,10.172673225402832,9.909408569335938,9.81749153137207,471835692
2006-02-03,9.850350379943848,9.857357025146484,9.32357406616211,9.458294868469238,730540728
2006-02-06,9.6423921585083,9.757257461547852,9.49849796295166,9.546298027038574,357258384
2006-02-07,9.584334373474121,9.602102279663086,9.092843055725098,9.1204195022583,664542792
2006-02-08,9.221220970153809,9.276527404785156,8.875625610351562,9.149174690246582,831331836
2006-02-09,9.289289474487305,9.369368553161621,8.911662101745605,8.893599510192871,476019504
2006-02-10,9.057807922363281,9.121622085571289,8.837336540222168,8.988790512084961,608331060
2006-02-13,8.674674987792969,8.773774147033691,8.555806159973145,8.569604873657227,787923288
2006-02-14,8.641892433166504,8.801051139831543,8.56856918334961,8.510607719421387,585573840
2006-02-15,8.540289878845215,8.658658981323242,8.454203605651855,8.487303733825684,517362120
2006-02-16,8.650400161743164,9.184184074401855,8.620870590209961,9.084230422973633,851767380
2006-02-17,9.255756378173828,9.312812805175781,9.099599838256836,9.140993118286133,572235192
2006-02-21,9.170169830322266,9.347847938537598,9.136886596679688,9.08745288848877,347092560
2006-02-22,9.18793773651123,9.232982635498047,9.105606079101562,9.060181617736816,258788952
2006-02-23,9.149398803710938,9.54054069519043,9.14389419555664,9.372031211853027,501561936
2006-02-24,9.44194221496582,9.511260986328125,9.346596717834473,9.35542106628418,259112628
2006-02-27,9.541291236877441,9.802302360534668,9.51651668548584,9.677184104919434,408079512
2006-02-28,9.839839935302734,9.948448181152344,8.471220970153809,8.98903751373291,1575926496
2006-03-01,9.223222732543945,9.245494842529297,9.041542053222656,9.04307746887207,481965552
2006-03-02,9.11611557006836,9.537036895751953,9.064064025878906,9.331872940063477,732478788
2006-03-03,9.617116928100586,9.690690994262695,9.403403282165527,9.374757766723633,478001520
2006-03-06,9.532281875610352,9.594594955444336,9.187687873840332,9.12488079071045,357230412
2006-03-07,9.134634971618652,9.220470428466797,8.962713241577148,9.034401893615723,414736848
2006-03-08,8.857107162475586,9.009759902954102,8.772272109985352,8.772380828857422,469354176
2006-03-09,8.893644332885742,8.972222328186035,8.546046257019043,8.50267505645752,555859584
2006-03-10,8.59609603881836,8.621121406555176,8.297046661376953,8.36633586883545,772250976
2006-03-13,8.531782150268555,8.661161422729492,8.394644737243652,8.355425834655762,545150304
2006-03-14,8.43693733215332,8.81806755065918,8.323823928833008,8.704954147338867,737289972
2006-03-15,8.778027534484863,8.816315650939941,8.521772384643555,8.5398588180542,510241248
2006-03-16,8.723974227905273,8.727477073669434,8.45595645904541,8.397817611694336,400267332
2006-03-17,8.47847843170166,8.55305290222168,8.381631851196289,8.423101425170898,341725932
2006-03-20,8.56706714630127,8.761011123657227,8.547046661376953,8.631330490112305,415887696
2006-03-21,8.75900936126709,8.800299644470215,8.485485076904297,8.426324844360352,392850756
2006-03-22,8.502251625061035,8.61111068725586,8.445945739746094,8.433761596679688,303536160
2006-03-23,8.567317008972168,8.6524019241333,8.513513565063477,8.475159645080566,297090612
2006-03-24,9.224724769592285,9.26151180267334,9.071822166442871,9.067865371704102,606616776
2006-03-27,9.18643569946289,9.302051544189453,9.134134292602539,9.164298057556152,280667052
2006-03-28,9.302051544189453,9.45595645904541,9.288538932800293,9.350461959838867,357474168
2006-03-29,9.508008003234863,9.9849853515625,9.497246742248535,9.791213989257812,760338900
2006-03-30,9.73948860168457,9.847347259521484,9.599849700927734,9.629094123840332,587879532
2006-03-31,9.728227615356445,9.806556701660156,9.610360145568848,9.667764663696289,1459395144
2006-04-03,9.747998237609863,9.821572303771973,9.707958221435547,9.660326957702637,324583092
2006-04-04,9.757257461547852,10.132633209228516,9.713212966918945,10.023240089416504,627999372
2006-04-05,10.215214729309082,10.374625205993652,10.080580711364746,10.11371898651123,535883580
2006-04-06,10.172422409057617,10.3576078414917,10.145895957946777,10.19279956817627,343596060
2006-04-07,10.320570945739746,10.331582069396973,10.110610961914062,10.068355560302734,280754964
2006-04-10,10.187187194824219,10.439689636230469,10.141390800476074,10.321702003479004,372431196
2006-04-11,10.420921325683594,10.487988471984863,10.165665626525879,10.155118942260742,443843712
2006-04-12,10.235235214233398,10.293543815612793,10.13988971710205,10.137518882751465,240439320
2006-04-13,10.22597599029541,10.254254341125488,10.022522926330566,9.969199180603027,261853884
2006-04-17,10.096345901489258,10.322822570800781,10.031030654907227,10.084718704223633,330049620
2006-04-18,10.208457946777344,10.256006240844727,10.047548294067383,10.020761489868164,325178496
2006-04-19,10.324575424194336,10.351350784301758,10.178427696228027,10.175941467285156,270996732
2006-04-20,10.28553581237793,10.410409927368164,10.215214729309082,10.287492752075195,490369140
2006-04-21,11.233734130859375,11.279278755187988,10.915164947509766,10.835333824157715,901149948
2006-04-24,10.995996475219727,11.128628730773926,10.923924446105957,10.919615745544434,353102544
2006-04-25,11.001751899719238,11.037036895751953,10.660660743713379,10.58892822265625,382377240
2006-04-26,10.704203605651855,10.761761665344238,10.598849296569824,10.559429168701172,290820888
2006-04-27,10.583333015441895,10.683432579040527,10.495244979858398,10.412182807922363,333182484
2006-04-28,10.476225852966309,10.65390396118164,10.41791820526123,10.360371589660645,296555148
2006-05-01,10.472222328186035,10.496496200561523,9.973724365234375,9.888386726379395,414033552
2006-05-02,10.037036895751953,10.072321891784668,9.719719886779785,9.786751747131348,523647828
2006-05-03,9.918668746948242,10.047548294067383,9.781782150268555,9.771134376525879,322565112
2006-05-04,9.885636329650879,9.981732368469238,9.815065383911133,9.785512924194336,185893920
2006-05-05,9.949950218200684,10.027027130126953,9.804304122924805,9.774356842041016,242357400
2006-05-08,9.887638092041016,9.93793773651123,9.761011123657227,9.786255836486816,204539256
2006-05-09,9.9024019241333,10.235235214233398,9.853604316711426,10.133798599243164,365258376
2006-05-10,10.217967987060547,10.30305290222168,10.056556701660156,9.989526748657227,247240512
2006-05-11,10.095596313476562,10.127878189086914,9.634134292602539,9.593396186828613,355356288
2006-05-12,9.598097801208496,9.631381034851074,9.348097801208496,9.274360656738281,403100496
2006-05-15,9.407657623291016,9.513262748718262,9.21546459197998,9.325674057006836,343260396
2006-05-16,9.409158706665039,9.430931091308594,9.25650691986084,9.204206466674805,259384356
2006-05-17,9.274524688720703,9.505505561828613,9.264764785766602,9.283531188964844,425326248
2006-05-18,9.478979110717773,9.554804801940918,9.277027130126953,9.19652271270752,233166600
2006-05-19,9.341341018676758,9.371871948242188,9.023273468017578,9.172477722167969,455472072
2006-05-22,9.20545482635498,9.335084915161133,9.140390396118164,9.195531845092773,343831824
2006-05-23,9.364615440368652,9.606607437133789,9.348347663879395,9.310307502746582,358960680
2006-05-24,9.443193435668945,9.595596313476562,9.29955005645752,9.450857162475586,381769848
2006-05-25,9.486486434936523,9.584585189819336,9.31706714630127,9.493993759155273,327456216
2006-05-26,9.623373031616211,9.656657218933105,9.510259628295898,9.453336715698242,146533320
2006-05-30,9.466465950012207,9.53453540802002,9.29554557800293,9.220072746276855,172467360
2006-05-31,9.354353904724121,9.465716361999512,9.178679466247559,9.2170991897583,318932748
2006-06-01,9.347847938537598,9.584334373474121,9.299299240112305,9.484821319580078,250868880
2006-06-02,9.680681228637695,9.686687469482422,9.445695877075195,9.405989646911621,255200544
2006-06-05,9.41391372680664,9.545796394348145,9.363113403320312,9.282045364379883,222117660
2006-06-06,9.423924446105957,9.759759902954102,9.416916847229004,9.667516708374023,409981608
2006-06-07,9.840841293334961,9.881381034851074,9.672171592712402,9.581250190734863,356095548
2006-06-08,9.703453063964844,9.866617202758789,9.474224090576172,9.749567985534668,413965620
2006-06-09,9.81456470489502,9.895646095275879,9.643392562866211,9.582738876342773,246053700
2006-06-12,9.718217849731445,9.772022247314453,9.53453540802002,9.458046913146973,200563236
2006-06-13,9.532032012939453,9.684684753417969,9.462462425231934,9.581499099731445,306057636
2006-06-14,9.755505561828613,9.787286758422852,9.472472190856934,9.52869701385498,310569120
2006-06-15,9.675174713134766,9.816065788269043,9.584585189819336,9.692554473876953,271156572
2006-06-16,9.737236976623535,9.78303337097168,9.709710121154785,9.6851167678833,211971816
2006-06-19,9.781030654907227,9.87987995147705,9.684184074401855,9.62165641784668,305018676
2006-06-20,9.71045970916748,9.806556701660156,9.672422409057617,9.597611427307129,161434404
2006-06-21,9.786286354064941,10.11011028289795,9.753503799438477,9.968456268310547,349426224
2006-06-22,10.04955005645752,10.160160064697266,9.709710121154785,9.914416313171387,236239524
2006-06-23,10.079078674316406,10.254003524780273,10.028529167175293,10.036130905151367,212379408
2006-06-26,10.178929328918457,10.217718124389648,10.091341018676758,10.020264625549316,141905952
2006-06-27,10.152902603149414,10.210209846496582,10.035284996032715,9.973167419433594,164119716
2006-06-28,10.110360145568848,10.172171592712402,10.038288116455078,10.067117691040039,148271580
2006-06-29,10.209959983825684,10.46546459197998,10.155655860900879,10.357149124145508,266061672
2006-06-30,10.400400161743164,10.493743896484375,10.31856918334961,10.394829750061035,250069680
2006-07-03,10.51151180267334,10.604854583740234,10.496747016906738,10.490763664245605,86181732
2006-07-05,10.548548698425293,10.580580711364746,10.401400566101074,10.447630882263184,199224576
2006-07-06,10.595094680786133,10.645145416259766,10.560059547424316,10.490514755249023,147336516
2006-07-07,10.661911964416504,10.707958221435547,10.4074068069458,10.42259407043457,241434324
2006-07-10,10.596596717834473,10.641390800476074,10.419919967651367,10.366817474365234,177278544
2006-07-11,10.473222732543945,10.636886596679688,10.33608627319336,10.524477005004883,238613148
2006-07-12,10.562812805175781,10.579078674316406,10.428679466247559,10.343267440795898,196071732
2006-07-13,10.360360145568848,10.468969345092773,10.180931091308594,10.134544372558594,276703020
2006-07-14,10.268519401550293,10.297548294067383,9.975225448608398,10.00241756439209,301781916
2006-07-17,10.125876426696777,10.285284996032715,10.103102684020996,10.111242294311523,232243524
