Date,Open,High,Low,Close,Volume
1981-03-24,2.5488688945770264,2.566946029663086,2.5488688945770264,0.6443026661872864,553187
1981-03-25,2.566946029663086,2.5850229263305664,2.539829969406128,0.6488399505615234,242019
1981-03-26,2.5850229263305664,2.6121389865875244,2.539829969406128,0.6374967098236084,659675
1981-03-27,2.539829969406128,2.566946029663086,2.539829969406128,0.6397657990455627,266913
1981-03-30,2.5488688945770264,2.5579071044921875,2.539829969406128,0.6420338153839111,128616
1981-03-31,2.5940608978271484,2.7206010818481445,2.5940608978271484,0.682870090007782,424571
1981-04-01,2.7567551136016846,2.838102102279663,2.7567551136016846,0.701019823551178,703930
1981-04-02,2.7929089069366455,2.7929089069366455,2.7567551136016846,0.6964817643165588,463294
1981-04-03,2.774832010269165,2.7838709354400635,2.774832010269165,0.6987510919570923,106488
1981-04-06,2.7838709354400635,2.7838709354400635,2.774832010269165,0.6964817643165588,807652
1981-04-07,2.774832010269165,2.7838709354400635,2.7567551136016846,0.6919447779655457,1241904
1981-04-08,2.7567551136016846,2.7929089069366455,2.7477169036865234,0.6964817643165588,762015
1981-04-09,2.810986042022705,2.901371955871582,2.810986042022705,0.7191689610481262,1229457
1981-04-10,2.865217924118042,2.8923330307006836,2.8471410274505615,0.714631974697113,475740
1981-04-13,2.8471410274505615,2.8561789989471436,2.8200249671936035,0.7123627066612244,1250202
1981-04-14,2.838102102279663,2.838102102279663,2.7567551136016846,0.701019823551178,925205
1981-04-15,2.7838709354400635,2.7838709354400635,2.7567551136016846,0.6987510919570923,358188
1981-04-16,2.7838709354400635,2.874255895614624,2.774832010269165,0.721437931060791,1630517
1981-04-20,2.865217924118042,2.865217924118042,2.838102102279663,0.7169001698493958,287657
1981-04-21,2.8561789989471436,2.8561789989471436,2.801948070526123,0.703288197517395,367869
1981-04-22,2.801948070526123,2.810986042022705,2.729640007019043,0.6896762847900391,1727325
1981-04-23,2.7477169036865234,2.7567551136016846,2.7206010818481445,0.6896762847900391,257232
1981-04-24,2.7477169036865234,2.801948070526123,2.7477169036865234,0.6987510919570923,197764
1981-04-27,2.7838709354400635,2.810986042022705,2.7838709354400635,0.6987510919570923,232338
1981-04-28,2.7838709354400635,2.838102102279663,2.7838709354400635,0.7078253626823425,677654
1981-04-29,2.8200249671936035,2.8561789989471436,2.810986042022705,0.7123627066612244,679037
1981-04-30,2.838102102279663,2.838102102279663,2.7929089069366455,0.703288197517395,1103607
1981-05-01,2.801948070526123,2.801948070526123,2.7929089069366455,0.701019823551178,193615
1981-05-04,2.702523946762085,2.7567551136016846,2.702523946762085,0.6882638931274414,1145096
1981-05-05,2.702523946762085,2.702523946762085,2.630215883255005,0.6676157712936401,684568
1981-05-06,2.630215883255005,2.6844470500946045,2.630215883255005,0.6767923831939697,284891
1981-05-07,2.666369915008545,2.6844470500946045,2.666369915008545,0.6767923831939697,157658
1981-05-08,2.666369915008545,2.666369915008545,2.6482930183410645,0.6767923831939697,237870
1981-05-11,2.666369915008545,2.666369915008545,2.639254093170166,0.6699103713035583,405209
1981-05-12,2.639254093170166,2.666369915008545,2.630215883255005,0.6767923831939697,277976
1981-05-13,2.666369915008545,2.702523946762085,2.666369915008545,0.681381106376648,531059
1981-05-14,2.6844470500946045,2.6844470500946045,2.6482930183410645,0.6767923831939697,670739
1981-05-15,2.666369915008545,2.7206010818481445,2.666369915008545,0.681381106376648,413507
1981-05-18,2.6844470500946045,2.6844470500946045,2.666369915008545,0.6767923831939697,143829
1981-05-19,2.666369915008545,2.702523946762085,2.639254093170166,0.6767923831939697,580846
1981-05-20,2.6482930183410645,2.6482930183410645,2.6121389865875244,0.6630280017852783,251700
1981-05-21,2.6121389865875244,2.6121389865875244,2.5850229263305664,0.6607329249382019,194998
1981-05-22,2.603100061416626,2.6121389865875244,2.539829969406128,0.6469679474830627,217126
1981-05-26,2.5488688945770264,2.5940608978271484,2.5217530727386475,0.6446738839149475,1584880
1981-05-27,2.530791997909546,2.530791997909546,2.503675937652588,0.6377911567687988,175637
1981-05-28,2.5127151012420654,2.530791997909546,2.494637966156006,0.6332031488418579,207445
1981-05-29,2.494637966156006,2.5579071044921875,2.494637966156006,0.6446738839149475,1619454
1981-06-01,2.6482930183410645,2.702523946762085,2.6482930183410645,0.6790869235992432,1494987
1981-06-02,2.702523946762085,2.7567551136016846,2.702523946762085,0.6997354030609131,2075833
1981-06-03,2.7567551136016846,2.7838709354400635,2.7477169036865234,0.7043229937553406,307019
1981-06-04,2.774832010269165,2.8561789989471436,2.774832010269165,0.713500440120697,156275
1981-06-05,2.8200249671936035,3.0188729763031006,2.8200249671936035,0.757090151309967,481272
1981-06-08,2.9827189445495605,3.00079607963562,2.865217924118042,0.7272648215293884,576697
1981-06-09,2.865217924118042,2.901371955871582,2.8561789989471436,0.7341482639312744,272444
1981-06-10,2.8923330307006836,2.8923330307006836,2.8561789989471436,0.7295599579811096,167339
1981-06-11,2.865217924118042,2.865217924118042,2.7929089069366455,0.7249711751937866,490953
1981-06-12,2.8561789989471436,2.8832950592041016,2.810986042022705,0.713500440120697,237870
1981-06-15,2.8200249671936035,2.8561789989471436,2.8200249671936035,0.7249711751937866,167339
1981-06-16,2.8561789989471436,2.9194490909576416,2.8471410274505615,0.7249711751937866,1194883
1981-06-17,2.8561789989471436,2.865217924118042,2.8471410274505615,0.7249711751937866,218509
1981-06-18,2.8561789989471436,2.8561789989471436,2.810986042022705,0.713500440120697,165956
1981-06-19,2.801948070526123,2.801948070526123,2.774832010269165,0.7112058401107788,124467
1981-06-22,2.801948070526123,2.810986042022705,2.7929089069366455,0.713500440120697,272444
1981-06-23,2.7929089069366455,2.7929089069366455,2.7115631103515625,0.6928528547286987,360954
1981-06-24,2.729640007019043,2.7838709354400635,2.6934850215911865,0.6997354030609131,389997
1981-06-25,2.7567551136016846,2.7929089069366455,2.7477169036865234,0.7066177725791931,64999
1981-06-26,2.7838709354400635,2.7838709354400635,2.7567551136016846,0.7043229937553406,121701
1981-06-29,2.774832010269165,2.7929089069366455,2.7477169036865234,0.6997354030609131,449464
1981-06-30,2.7477169036865234,2.7477169036865234,2.702523946762085,0.6905580759048462,261381
1981-07-01,2.702523946762085,2.702523946762085,2.6121389865875244,0.6630280017852783,402443
1981-07-02,2.6121389865875244,2.639254093170166,2.5579071044921875,0.6492621302604675,181169
1981-07-06,2.5488688945770264,2.5488688945770264,2.503675937652588,0.6354967355728149,109254
1981-07-07,2.530791997909546,2.5579071044921875,2.530791997909546,0.6446738839149475,341593
1981-07-08,2.5217530727386475,2.5217530727386475,2.476560115814209,0.6354967355728149,177020
1981-07-09,2.503675937652588,2.530791997909546,2.431368112564087,0.6240255236625671,1421690
1981-07-10,2.4584829807281494,2.476560115814209,2.440406084060669,0.6263201832771301,145211
1981-07-13,2.467521905899048,2.494637966156006,2.467521905899048,0.6263201832771301,48404
1981-07-14,2.467521905899048,2.494637966156006,2.467521905899048,0.6332031488418579,601590
1981-07-15,2.494637966156006,2.5940608978271484,2.494637966156006,0.6561450362205505,1449349
1981-07-16,2.5850229263305664,2.5940608978271484,2.5579071044921875,0.6561450362205505,78829
1981-07-17,2.566946029663086,2.566946029663086,2.539829969406128,0.6446738839149475,336061
1981-07-20,2.530791997909546,2.530791997909546,2.494637966156006,0.6354967355728149,41489
1981-07-21,2.503675937652588,2.503675937652588,2.467521905899048,0.6332031488418579,218509
1981-07-22,2.494637966156006,2.503675937652588,2.467521905899048,0.6263201832771301,291806
1981-07-23,2.467521905899048,2.467521905899048,2.431368112564087,0.619437038898468,389997
1981-07-24,2.440406084060669,2.5127151012420654,2.431368112564087,0.6354967355728149,168722
1981-07-27,2.503675937652588,2.539829969406128,2.503675937652588,0.6354967355728149,957013
1981-07-28,2.503675937652588,2.530791997909546,2.476560115814209,0.6332031488418579,266913
1981-07-29,2.494637966156006,2.503675937652588,2.4584829807281494,0.6286140084266663,152126
1981-07-30,2.476560115814209,2.494637966156006,2.431368112564087,0.6217319369316101,117552
1981-07-31,2.4494450092315674,2.494637966156006,2.4494450092315674,0.6263201832771301,175637
1981-08-03,2.4584829807281494,2.4584829807281494,2.431368112564087,0.6296664476394653,431486
1981-08-04,2.4494450092315674,2.467521905899048,2.4132909774780273,0.6226957440376282,154892
1981-08-05,2.4223289489746094,2.4223289489746094,2.395214080810547,0.6157253980636597,242019
1981-08-06,2.4223289489746094,2.4584829807281494,2.4223289489746094,0.6250195503234863,479889
1981-08-07,2.4223289489746094,2.4223289489746094,2.3861749172210693,0.6157253980636597,492336
1981-08-10,2.395214080810547,2.440406084060669,2.395214080810547,0.6226957440376282,225424
1981-08-11,2.4223289489746094,2.4494450092315674,2.395214080810547,0.6250195503234863,212977
1981-08-12,2.431368112564087,2.440406084060669,2.4132909774780273,0.6226957440376282,297338
1981-08-13,2.395214080810547,2.395214080810547,2.377135992050171,0.6157253980636597,763397
1981-08-14,2.3861749172210693,2.3861749172210693,2.340981960296631,0.6017836928367615,388614
1981-08-17,2.340981960296631,2.3590590953826904,2.3138670921325684,0.5948138236999512,593293
1981-08-18,2.3138670921325684,2.340981960296631,2.3138670921325684,0.6017836928367615,214360
1981-08-19,2.340981960296631,2.340981960296631,2.304827928543091,0.592490017414093,248934
1981-08-20,2.304827928543091,2.340981960296631,2.295789957046509,0.5901666879653931,207445
1981-08-21,2.295789957046509,2.304827928543091,2.268673896789551,0.5831962823867798,182552
1981-08-24,2.268673896789551,2.2867510318756104,2.2234809398651123,0.5715788006782532,255849
1981-08-25,2.19636607170105,2.19636607170105,2.1782889366149902,0.5646079778671265,107871
1981-08-26,2.2234809398651123,2.268673896789551,2.2234809398651123,0.5785492062568665,152126
1981-08-27,2.2505970001220703,2.268673896789551,2.19636607170105,0.5692554712295532,269678
1981-08-28,2.2144429683685303,2.2144429683685303,2.1602110862731934,0.5646079778671265,459145
1981-08-31,2.19636607170105,2.2144429683685303,2.142133951187134,0.5506672859191895,117552
1981-09-01,2.142133951187134,2.19636607170105,2.142133951187134,0.5646079778671265,149360
1981-09-02,2.19636607170105,2.205404043197632,2.1602110862731934,0.5553140044212341,145211
1981-09-03,2.1602110862731934,2.1873269081115723,2.142133951187134,0.5506672859191895,937651
1981-09-04,2.142133951187134,2.169250011444092,2.142133951187134,0.5506672859191895,84361
1981-09-08,2.142133951187134,2.169250011444092,2.142133951187134,0.5506672859191895,128616
1981-09-09,2.142133951187134,2.142133951187134,2.0879030227661133,0.5367263555526733,136914
1981-09-10,2.0879030227661133,2.1059799194335938,2.015594959259033,0.5390500426292419,1760516
1981-09-11,2.0969419479370117,2.142133951187134,2.0879030227661133,0.5506672859191895,695632
1981-09-14,2.1330959796905518,2.1330959796905518,2.1150190830230713,0.5483438968658447,142446
1981-09-15,2.1330959796905518,2.142133951187134,2.1240570545196533,0.5483438968658447,84361
1981-09-16,2.1330959796905518,2.1330959796905518,2.1059799194335938,0.5413731932640076,116169
1981-09-17,2.1059799194335938,2.1330959796905518,2.1059799194335938,0.5436968803405762,186700
1981-09-18,2.1150190830230713,2.1330959796905518,2.1059799194335938,0.5436968803405762,121701
1981-09-21,2.1240570545196533,2.142133951187134,2.1240570545196533,0.5506672859191895,146594
1981-09-22,2.142133951187134,2.142133951187134,2.1240570545196533,0.5483438968658447,95425
1981-09-23,2.1330959796905518,2.142133951187134,2.1330959796905518,0.5483438968658447,80212
1981-09-24,2.1330959796905518,2.169250011444092,2.1330959796905518,0.5506672859191895,331912
1981-09-25,2.1330959796905518,2.1330959796905518,2.0607879161834717,0.5344030857086182,253083
1981-09-28,2.0788650512695312,2.0879030227661133,2.015594959259033,0.5367263555526733,405209
1981-09-29,2.0879030227661133,2.142133951187134,2.0879030227661133,0.5506672859191895,233721
1981-09-30,2.142133951187134,2.169250011444092,2.1240570545196533,0.5506672859191895,81595
1981-10-01,2.142133951187134,2.142133951187134,2.1150190830230713,0.5460202693939209,182552
1981-10-02,2.1240570545196533,2.2505970001220703,2.1240570545196533,0.5715788006782532,333295
1981-10-05,2.2234809398651123,2.304827928543091,2.1873269081115723,0.5622849464416504,351273
1981-10-06,2.169250011444092,2.169250011444092,2.1330959796905518,0.5553140044212341,129999
1981-10-07,2.1602110862731934,2.241558074951172,2.1602110862731934,0.5646079778671265,192232
1981-10-08,2.19636607170105,2.241558074951172,2.1782889366149902,0.5715788006782532,177020
1981-10-09,2.2234809398651123,2.2234809398651123,2.19636607170105,0.5692554712295532,701164
1981-10-12,2.2234809398651123,2.2777130603790283,2.2234809398651123,0.5808727145195007,117552
1981-10-13,2.2596349716186523,2.268673896789551,2.2234809398651123,0.5785492062568665,305636
1981-10-14,2.2596349716186523,2.304827928543091,2.2596349716186523,0.5808727145195007,179786
1981-10-15,2.2596349716186523,2.304827928543091,2.2596349716186523,0.592490017414093,204679
1981-10-16,2.304827928543091,2.395214080810547,2.304827928543091,0.6017836928367615,246168
1981-10-19,2.340981960296631,2.395214080810547,2.304827928543091,0.5994609594345093,189466
1981-10-20,2.331943988800049,2.3500208854675293,2.331943988800049,0.6017836928367615,27659
1981-10-21,2.368098020553589,2.3861749172210693,2.368098020553589,0.6087544560432434,102340
1981-10-22,2.3590590953826904,2.3590590953826904,2.340981960296631,0.6041077375411987,56702
1981-10-23,2.340981960296631,2.340981960296631,2.2867510318756104,0.587843656539917,309784
1981-10-26,2.2867510318756104,2.304827928543091,2.2777130603790283,0.5901666879653931,369252
1981-10-27,2.295789957046509,2.304827928543091,2.2596349716186523,0.5808727145195007,268295
1981-10-28,2.2596349716186523,2.295789957046509,2.2234809398651123,0.5715788006782532,80212
1981-10-29,2.2234809398651123,2.241558074951172,2.2234809398651123,0.5715788006782532,396911
1981-10-30,2.2234809398651123,2.2505970001220703,2.2234809398651123,0.5715788006782532,414890
1981-11-02,2.2234809398651123,2.2234809398651123,2.2144429683685303,0.577329158782959,302870
1981-11-03,2.2144429683685303,2.241558074951172,2.19636607170105,0.577329158782959,298721
1981-11-04,2.2144429683685303,2.2505970001220703,2.2144429683685303,0.5796849727630615,84361
1981-11-05,2.2234809398651123,2.2234809398651123,2.2234809398651123,0.5796849727630615,62233
1981-11-06,2.2234809398651123,2.2505970001220703,2.2144429683685303,0.577329158782959,125850
1981-11-09,2.2144429683685303,2.2234809398651123,2.205404043197632,0.5749721527099609,156275
1981-11-10,2.205404043197632,2.2234809398651123,2.1873269081115723,0.5726158618927002,116169
1981-11-11,2.19636607170105,2.268673896789551,2.19636607170105,0.5843979716300964,124467
1981-11-12,2.241558074951172,2.2867510318756104,2.241558074951172,0.5914672017097473,60851
1981-11-13,2.268673896789551,2.295789957046509,2.268673896789551,0.5914672017097473,49787
1981-11-16,2.268673896789551,2.2867510318756104,2.2505970001220703,0.5891106128692627,189466
1981-11-17,2.2596349716186523,2.2596349716186523,2.1873269081115723,0.5702594518661499,290423
1981-11-18,2.1873269081115723,2.205404043197632,2.142133951187134,0.558476984500885,351273
1981-11-19,2.142133951187134,2.1782889366149902,2.1059799194335938,0.5537639260292053,129999
1981-11-20,2.1240570545196533,2.1240570545196533,2.0879030227661133,0.5490511655807495,147977
1981-11-23,2.1059799194335938,2.1059799194335938,2.0607879161834717,0.5372691750526428,174254
1981-11-24,2.0879030227661133,2.1330959796905518,2.0879030227661133,0.5537639260292053,954247
1981-11-25,2.1240570545196533,2.1602110862731934,2.1150190830230713,0.5631896257400513,481272
1981-11-27,2.169250011444092,2.1873269081115723,2.169250011444092,0.5679029226303101,152126
1981-11-30,2.1873269081115723,2.268673896789551,2.1873269081115723,0.5867546200752258,109254
1981-12-01,2.2505970001220703,2.2777130603790283,2.2505970001220703,0.5891106128692627,89893
