Date,Open,High,Low,Close,Volume
1981-04-06,6.701923847198486,6.714404106140137,6.614562034606934,2.053792953491211,881389
1981-04-07,6.639523029327393,6.639523029327393,6.502239227294922,2.011326313018799,1297044
1981-04-08,6.527200222015381,6.602081775665283,6.527200222015381,2.030630111694336,2261563
1981-04-09,6.564640998840332,6.602081775665283,6.527200222015381,2.038351058959961,1611539
1981-04-10,6.602081775665283,6.652002811431885,6.602081775665283,2.053792953491211,1313069
1981-04-13,6.639523029327393,6.676963806152344,6.589601039886475,2.0422112941741943,1071688
1981-04-14,6.602081775665283,6.614562034606934,6.5147199630737305,2.019047975540161,1487343
1981-04-15,6.539680004119873,6.614562034606934,6.539680004119873,2.0460727214813232,1891981
1981-04-16,6.614562034606934,6.614562034606934,6.577120780944824,2.0344910621643066,1076696
1981-04-20,6.577120780944824,6.676963806152344,6.577120780944824,2.0615134239196777,1864938
1981-04-21,6.664483070373535,6.739365100860596,6.639523029327393,2.0576529502868652,2041216
1981-04-22,6.652002811431885,6.676963806152344,6.627041816711426,2.053792953491211,1033629
1981-04-23,6.664483070373535,6.714404106140137,6.664483070373535,2.069235324859619,1884970
1981-04-24,6.689444065093994,6.914089202880859,6.689444065093994,2.115561008453369,2686232
1981-04-27,6.889129161834717,6.9764909744262695,6.889129161834717,2.1541662216186523,1644591
1981-04-28,6.964011192321777,6.964011192321777,6.764326095581055,2.100118637084961,1783810
1981-04-29,6.764326095581055,6.764326095581055,6.602081775665283,2.0422112941741943,2405790
1981-04-30,6.602081775665283,6.614562034606934,6.552159786224365,2.0267696380615234,1750758
1981-05-01,6.552159786224365,6.564640998840332,6.502239227294922,2.015187978744507,1435261
1981-05-04,6.477279186248779,6.477279186248779,6.414876937866211,1.992024540901184,1655608
1981-05-05,6.414876937866211,6.414876937866211,6.352476119995117,1.9649999141693115,2791398
1981-05-06,6.352476119995117,6.414876937866211,6.352476119995117,1.9688618183135986,2382754
1981-05-07,6.364955902099609,6.389916896820068,6.33999490737915,1.9727216958999634,1123771
1981-05-08,6.37743616104126,6.402397155761719,6.33999490737915,1.9688618183135986,1851918
1981-05-11,6.364955902099609,6.389916896820068,6.277594089508057,1.949558138847351,2759347
1981-05-12,6.302554130554199,6.315034866333008,6.215191841125488,1.9534193277359009,2553022
1981-05-13,6.315034866333008,6.327515125274658,6.290073871612549,1.9534193277359009,1997147
1981-05-14,6.315034866333008,6.414876937866211,6.290073871612549,1.9727216958999634,1968101
1981-05-15,6.389916896820068,6.4647979736328125,6.389916896820068,1.9958834648132324,1583495
1981-05-18,6.45231819152832,6.539680004119873,6.45231819152832,2.0074660778045654,2732305
1981-05-19,6.4897589683532715,6.5147199630737305,6.45231819152832,2.0074660778045654,1320080
1981-05-20,6.502239227294922,6.564640998840332,6.502239227294922,2.015187978744507,1668629
1981-05-21,6.5147199630737305,6.539680004119873,6.4647979736328125,2.019047975540161,1541429
1981-05-22,6.527200222015381,6.589601039886475,6.527200222015381,2.019047975540161,1646594
1981-05-26,6.539680004119873,6.614562034606934,6.539680004119873,2.0422112941741943,1051657
1981-05-27,6.602081775665283,6.664483070373535,6.539680004119873,2.0499329566955566,1835893
1981-05-28,6.627041816711426,6.652002811431885,6.539680004119873,2.0422112941741943,1682651
1981-05-29,6.602081775665283,6.614562034606934,6.564640998840332,2.030630111694336,1075695
1981-06-01,6.564640998840332,6.664483070373535,6.564640998840332,2.038351058959961,1445277
1981-06-02,6.589601039886475,6.614562034606934,6.577120780944824,2.0344910621643066,1640585
1981-06-03,6.577120780944824,6.614562034606934,6.539680004119873,2.0460727214813232,1225932
1981-06-04,6.564640998840332,6.564640998840332,6.527200222015381,2.047632932662964,4370887
1981-06-05,6.539680004119873,6.602081775665283,6.527200222015381,2.063265800476074,1427249
1981-06-08,6.602081775665283,6.652002811431885,6.602081775665283,2.067174196243286,1212911
1981-06-09,6.602081775665283,6.614562034606934,6.552159786224365,2.0515427589416504,1633574
1981-06-10,6.552159786224365,6.627041816711426,6.527200222015381,2.0710811614990234,3336256
1981-06-11,6.614562034606934,6.676963806152344,6.602081775665283,2.09061861038208,1711697
1981-06-12,6.676963806152344,6.676963806152344,6.577120780944824,2.0710811614990234,2579063
1981-06-15,6.614562034606934,6.652002811431885,6.614562034606934,2.0710811614990234,1590506
1981-06-16,6.614562034606934,6.627041816711426,6.552159786224365,2.0593583583831787,2647171
1981-06-17,6.577120780944824,6.577120780944824,6.527200222015381,2.055450677871704,1721713
1981-06-18,6.564640998840332,6.577120780944824,6.4897589683532715,2.0320029258728027,1850916
1981-06-19,6.4897589683532715,6.5147199630737305,6.43983793258667,2.0202794075012207,1446279
1981-06-22,6.45231819152832,6.4897589683532715,6.389916896820068,2.0007436275482178,1351129
1981-06-23,6.402397155761719,6.43983793258667,6.402397155761719,2.0163729190826416,2025191
1981-06-24,6.43983793258667,6.4647979736328125,6.389916896820068,2.0163729190826416,1494354
1981-06-25,6.43983793258667,6.4897589683532715,6.414876937866211,2.008558511734009,1337107
1981-06-26,6.414876937866211,6.414876937866211,6.37743616104126,1.9968339204788208,1313069
1981-06-29,6.37743616104126,6.389916896820068,6.252633094787598,1.965572476387024,1347122
1981-06-30,6.277594089508057,6.277594089508057,6.1527910232543945,1.934311032295227,2011169
1981-07-01,6.177751064300537,6.177751064300537,6.065429210662842,1.8991425037384033,2091295
1981-07-02,6.065429210662842,6.065429210662842,6.015507221221924,1.891327142715454,1755766
1981-07-06,6.040468215942383,6.077908992767334,6.027987957000732,1.891327142715454,1210908
1981-07-07,6.052947998046875,6.1278300285339355,6.052947998046875,1.8991425037384033,1882967
1981-07-08,6.077908992767334,6.1527910232543945,6.077908992767334,1.9186804294586182,1109748
1981-07-09,6.1278300285339355,6.227673053741455,6.1278300285339355,1.9499423503875732,1504370
1981-07-10,6.26511287689209,6.33999490737915,6.26511287689209,1.9812036752700806,2267573
1981-07-13,6.327515125274658,6.352476119995117,6.302554130554199,1.9733883142471313,1116760
1981-07-14,6.302554130554199,6.33999490737915,6.277594089508057,1.9851115942001343,1588503
1981-07-15,6.33999490737915,6.364955902099609,6.315034866333008,1.9851115942001343,1337107
1981-07-16,6.33999490737915,6.33999490737915,6.290073871612549,1.9772967100143433,932469
1981-07-17,6.290073871612549,6.290073871612549,6.1527910232543945,1.934311032295227,2068259
1981-07-20,6.140309810638428,6.140309810638428,5.9780659675598145,1.8835114240646362,1853921
1981-07-21,6.015507221221924,6.015507221221924,5.965586185455322,1.8717882633209229,1842904
1981-07-22,5.9780659675598145,6.027987957000732,5.94062614440918,1.8600661754608154,1718708
1981-07-23,5.94062614440918,5.965586185455322,5.928144931793213,1.8600661754608154,993565
1981-07-24,5.94062614440918,5.990547180175781,5.90318489074707,1.8678804636001587,2234521
1981-07-27,5.965586185455322,6.027987957000732,5.965586185455322,1.8796030282974243,2691240
1981-07-28,6.003026962280273,6.027987957000732,5.953105926513672,1.8678804636001587,2013172
1981-07-29,5.965586185455322,5.965586185455322,5.94062614440918,1.8639729022979736,750182
1981-07-30,5.953105926513672,6.003026962280273,5.953105926513672,1.8796030282974243,1264993
1981-07-31,6.003026962280273,6.090388774871826,6.003026962280273,1.9069573879241943,1947068
1981-08-03,6.090388774871826,6.102869033813477,6.003026962280273,1.8874192237854004,869370
1981-08-04,6.027987957000732,6.027987957000732,5.928144931793213,1.8639729022979736,772217
1981-08-05,5.953105926513672,6.090388774871826,5.94062614440918,1.8991425037384033,2126350
1981-08-06,6.065429210662842,6.077908992767334,6.003026962280273,1.891327142715454,1448282
1981-08-07,6.040468215942383,6.040468215942383,5.990547180175781,1.875696063041687,912438
1981-08-10,5.9780659675598145,5.9780659675598145,5.928144931793213,1.856156587600708,666049
1981-08-11,5.94062614440918,6.077908992767334,5.94062614440918,1.8991425037384033,1856926
1981-08-12,6.065429210662842,6.1278300285339355,5.990547180175781,1.875696063041687,1779804
1981-08-13,5.990547180175781,6.027987957000732,5.94062614440918,1.8600661754608154,1363148
1981-08-14,5.915665149688721,5.915665149688721,5.7659010887146,1.8170808553695679,1423242
1981-08-17,5.803341865539551,5.82830286026001,5.790862083435059,1.8131736516952515,897414
1981-08-18,5.790862083435059,5.82830286026001,5.740941047668457,1.8053580522537231,1518392
1981-08-19,5.7659010887146,5.7659010887146,5.715980052947998,1.7897263765335083,1795829
1981-08-20,5.715980052947998,5.7659010887146,5.715980052947998,1.7897263765335083,1422241
1981-08-21,5.715980052947998,5.72845983505249,5.691019058227539,1.7897263765335083,1180860
1981-08-24,5.703499794006348,5.703499794006348,5.578697204589844,1.746741771697998,2478906
1981-08-25,5.578697204589844,5.65357780456543,5.516294956207275,1.7662808895111084,3881115
1981-08-26,5.6410980224609375,5.6660590171813965,5.603656768798828,1.7623717784881592,1223928
1981-08-27,5.628617763519287,5.65357780456543,5.528775215148926,1.7428340911865234,702106
1981-08-28,5.578697204589844,5.703499794006348,5.578697204589844,1.770188331604004,1154819
1981-08-31,5.65357780456543,5.703499794006348,5.553736209869385,1.746741771697998,856349
1981-09-01,5.578697204589844,5.65357780456543,5.553736209869385,1.7623717784881592,2850491
1981-09-02,5.628617763519287,5.678538799285889,5.616137981414795,1.75846529006958,1574481
1981-09-03,5.616137981414795,5.65357780456543,5.591176986694336,1.75846529006958,1098731
1981-09-04,5.591176986694336,5.591176986694336,5.516294956207275,1.735019326210022,2264568
1981-09-08,5.528775215148926,5.528775215148926,5.416452884674072,1.7193877696990967,1293037
1981-09-09,5.491333961486816,5.503815174102783,5.416452884674072,1.6959426403045654,5261289
1981-09-10,5.416452884674072,5.466373920440674,5.354051113128662,1.680310606956482,2537999
1981-09-11,5.366530895233154,5.466373920440674,5.354051113128662,1.7115724086761475,5189176
1981-09-14,5.466373920440674,5.528775215148926,5.403972148895264,1.7115724086761475,2117336
1981-09-15,5.466373920440674,5.478854179382324,5.391491889953613,1.713158369064331,2278590
1981-09-16,5.391491889953613,5.391491889953613,5.341570854187012,1.6972965002059937,1034630
1981-09-17,5.341570854187012,5.379012107849121,5.254209041595459,1.6695358753204346,2093298
1981-09-18,5.254209041595459,5.254209041595459,5.141886234283447,1.6497085094451904,1967099
1981-09-21,5.191806793212891,5.341570854187012,5.179327011108398,1.6972965002059937,2591082
1981-09-22,5.341570854187012,5.441412925720215,5.316609859466553,1.717124342918396,1395198
1981-09-23,5.391491889953613,5.391491889953613,5.179327011108398,1.6893647909164429,2852494
1981-09-24,5.316609859466553,5.366530895233154,5.229248046875,1.6655709743499756,1597517
1981-09-25,5.241727828979492,5.254209041595459,5.104444980621338,1.653673529624939,2320656
1981-09-28,5.204287052154541,5.428933143615723,5.129405975341797,1.717124342918396,2910586
1981-09-29,5.403972148895264,5.503815174102783,5.366530895233154,1.740918755531311,2497936
1981-09-30,5.478854179382324,5.491333961486816,5.428933143615723,1.740918755531311,747177
1981-10-01,5.478854179382324,5.628617763519287,5.441412925720215,1.7885057926177979,1495356
1981-10-02,5.628617763519287,5.6410980224609375,5.591176986694336,1.780575156211853,1235947
1981-10-05,5.6410980224609375,5.703499794006348,5.6410980224609375,1.7924718856811523,1804844
1981-10-06,5.6410980224609375,5.691019058227539,5.578697204589844,1.7726441621780396,1006586
1981-10-07,5.591176986694336,5.691019058227539,5.591176986694336,1.8004035949707031,1610537
1981-10-08,5.6660590171813965,5.7659010887146,5.616137981414795,1.8321280479431152,1289031
1981-10-09,5.753420829772949,5.753420829772949,5.6410980224609375,1.8004035949707031,1199890
1981-10-12,5.65357780456543,5.65357780456543,5.528775215148926,1.7647114992141724,869370
1981-10-13,5.553736209869385,5.6660590171813965,5.528775215148926,1.7964380979537964,1219922
1981-10-14,5.628617763519287,5.628617763519287,5.541255950927734,1.7607485055923462,2752336
1981-10-15,5.553736209869385,5.616137981414795,5.553736209869385,1.7766096591949463,700103
1981-10-16,5.578697204589844,5.578697204589844,5.541255950927734,1.768677830696106,965521
1981-10-19,5.566215991973877,5.566215991973877,5.503815174102783,1.7488504648208618,966523
1981-10-20,5.503815174102783,5.566215991973877,5.466373920440674,1.7488504648208618,1938053
1981-10-21,5.503815174102783,5.566215991973877,5.503815174102783,1.752816081047058,995569
1981-10-22,5.503815174102783,5.503815174102783,5.403972148895264,1.721090316772461,1271003
1981-10-23,5.403972148895264,5.403972148895264,5.354051113128662,1.7052271366119385,1001578
1981-10-26,5.366530895233154,5.403972148895264,5.316609859466553,1.717124342918396,1281018
1981-10-27,5.403972148895264,5.428933143615723,5.379012107849121,1.721090316772461,1624560
1981-10-28,5.416452884674072,5.428933143615723,5.341570854187012,1.6972965002059937,1272004
1981-10-29,5.341570854187012,5.366530895233154,5.3041300773620605,1.6853986978530884,834315
1981-10-30,5.3041300773620605,5.416452884674072,5.3041300773620605,1.721090316772461,1634575
1981-11-02,5.491333961486816,5.591176986694336,5.491333961486816,1.7647114992141724,2821445
1981-11-03,5.553736209869385,5.578697204589844,5.516294956207275,1.768677830696106,1725719
1981-11-04,5.578697204589844,5.65357780456543,5.578697204589844,1.7924718856811523,2532991
1981-11-05,5.6410980224609375,5.6410980224609375,5.578697204589844,1.7766096591949463,1398203
1981-11-06,5.591176986694336,5.603656768798828,5.516294956207275,1.752816081047058,1219922
1981-11-09,5.516294956207275,5.591176986694336,5.516294956207275,1.7647114992141724,1980120
1981-11-10,5.553736209869385,5.6410980224609375,5.553736209869385,1.7766096591949463,2069260
1981-11-11,5.591176986694336,5.691019058227539,5.566215991973877,1.8004035949707031,1589504
1981-11-12,5.6660590171813965,5.753420829772949,5.6410980224609375,1.8122996091842651,1850916
1981-11-13,5.703499794006348,5.703499794006348,5.628617763519287,1.7924718856811523,1020608
1981-11-16,5.616137981414795,5.616137981414795,5.516294956207275,1.7567813396453857,1374165
1981-11-17,5.528775215148926,5.578697204589844,5.528775215148926,1.7726441621780396,1629567
1981-11-18,5.578697204589844,5.616137981414795,5.516294956207275,1.7567813396453857,1381176
1981-11-19,5.528775215148926,5.603656768798828,5.516294956207275,1.7766096591949463,801262
1981-11-20,5.591176986694336,5.715980052947998,5.578697204589844,1.8083336353302002,1466310
1981-11-23,5.72845983505249,5.865744113922119,5.72845983505249,1.8360930681228638,2055238
1981-11-24,5.803341865539551,5.915665149688721,5.803341865539551,1.8797155618667603,2269576
1981-11-25,5.915665149688721,5.990547180175781,5.915665149688721,1.8916127681732178,2644166
1981-11-27,5.953105926513672,6.015507221221924,5.94062614440918,1.9074747562408447,1150813
1981-11-30,6.003026962280273,6.027987957000732,5.965586185455322,1.9154080152511597,2635152
1981-12-01,6.015507221221924,6.015507221221924,5.953105926513672,1.921033263206482,2487920
1981-12-02,5.965586185455322,5.9780659675598145,5.890704154968262,1.9009395837783813,950498
1981-12-03,5.90318489074707,5.9780659675598145,5.865744113922119,1.9250519275665283,2264568
1981-12-04,5.9780659675598145,5.990547180175781,5.915665149688721,1.9250519275665283,2258558
1981-12-07,5.9780659675598145,6.015507221221924,5.94062614440918,1.929071307182312,2157399
1981-12-08,5.965586185455322,5.965586185455322,5.915665149688721,1.9089761972427368,1580490
1981-12-09,5.928144931793213,5.953105926513672,5.90318489074707,1.912994623184204,2724292
1981-12-10,5.94062614440918,6.003026962280273,5.928144931793213,1.9250519275665283,2519970
