Date,Open,High,Low,Close,Volume
1981-04-01,4.346182823181152,4.440664768218994,4.346182823181152,3.47320556640625,395312
1981-04-02,4.582388877868652,4.629630088806152,4.582388877868652,3.661966562271118,726062
1981-04-03,4.582388877868652,4.676870822906494,4.582388877868652,3.661966562271118,283916
1981-04-06,4.535147190093994,4.535147190093994,4.440664768218994,3.548708438873291,459610
1981-04-07,4.535147190093994,4.629630088806152,4.535147190093994,3.6242141723632812,439501
1981-04-08,4.582388877868652,4.629630088806152,4.582388877868652,3.661966562271118,220941
1981-04-09,4.771352767944336,4.865835189819336,4.771352767944336,3.8129749298095703,274390
1981-04-10,5.007558822631836,5.102040767669678,5.007558822631836,4.001736640930176,601436
1981-04-13,5.054800033569336,5.102040767669678,5.054800033569336,4.039488792419434,293706
1981-04-14,4.865835189819336,4.865835189819336,4.724112033843994,3.7752232551574707,224381
1981-04-15,4.724112033843994,4.771352767944336,4.724112033843994,3.7752232551574707,210886
1981-04-16,4.724112033843994,4.818593978881836,4.724112033843994,3.7752232551574707,138121
1981-04-20,4.724112033843994,4.818593978881836,4.724112033843994,3.7752232551574707,73559
1981-04-21,4.724112033843994,4.771352767944336,4.724112033843994,3.7752232551574707,128860
1981-04-22,4.582388877868652,4.582388877868652,4.487905979156494,3.5864620208740234,62446
1981-04-23,4.393424034118652,4.393424034118652,4.346182823181152,3.47320556640625,85201
1981-04-24,4.346182823181152,4.346182823181152,4.2517008781433105,3.397700548171997,35192
1981-04-27,4.2517008781433105,4.346182823181152,4.2517008781433105,3.397700548171997,37838
1981-04-28,4.2517008781433105,4.2517008781433105,4.109976768493652,3.2844436168670654,85466
1981-04-29,4.0154948234558105,4.0154948234558105,3.9682540893554688,3.171187162399292,180986
1981-04-30,4.0627360343933105,4.157217979431152,4.0627360343933105,3.2466914653778076,115366
1981-05-01,4.157217979431152,4.2517008781433105,4.157217979431152,3.3221960067749023,147647
1981-05-04,4.2517008781433105,4.2989420890808105,4.2517008781433105,3.397700548171997,106369
1981-05-05,4.2517008781433105,4.2517008781433105,4.204460144042969,3.3599491119384766,108221
1981-05-06,4.204460144042969,4.2517008781433105,4.157217979431152,3.3221960067749023,232054
1981-05-07,4.157217979431152,4.2517008781433105,4.157217979431152,3.3221960067749023,171461
1981-05-08,4.0627360343933105,4.0627360343933105,4.0154948234558105,3.2089385986328125,106369
1981-05-11,3.921013116836548,3.921013116836548,3.826530933380127,3.0579304695129395,59270
1981-05-12,3.873771905899048,3.9682540893554688,3.873771905899048,3.0956828594207764,57683
1981-05-13,3.873771905899048,3.9682540893554688,3.873771905899048,3.0956828594207764,47893
1981-05-14,3.921013116836548,3.9682540893554688,3.921013116836548,3.133434772491455,50274
1981-05-15,3.9682540893554688,4.0627360343933105,3.9682540893554688,3.171187162399292,76205
1981-05-18,4.157217979431152,4.204460144042969,4.157217979431152,3.3221960067749023,64298
1981-05-19,4.157217979431152,4.2517008781433105,4.157217979431152,3.3221960067749023,105840
1981-05-20,4.346182823181152,4.393424034118652,4.346182823181152,3.47320556640625,159025
1981-05-21,4.346182823181152,4.440664768218994,4.346182823181152,3.47320556640625,107428
1981-05-22,4.346182823181152,4.393424034118652,4.346182823181152,3.47320556640625,121981
1981-05-26,4.346182823181152,4.393424034118652,4.2989420890808105,3.4354519844055176,66944
1981-05-27,4.2989420890808105,4.346182823181152,4.2989420890808105,3.4354519844055176,82026
1981-05-28,4.2989420890808105,4.2989420890808105,4.2517008781433105,3.397700548171997,59270
1981-05-29,4.2517008781433105,4.2989420890808105,4.2517008781433105,3.397700548171997,62446
1981-06-01,4.2517008781433105,4.2989420890808105,4.2517008781433105,3.397700548171997,88112
1981-06-02,4.346182823181152,4.440664768218994,4.346182823181152,3.47320556640625,80968
1981-06-03,4.393424034118652,4.487905979156494,4.393424034118652,3.5109565258026123,56095
1981-06-04,4.535147190093994,4.629630088806152,4.535147190093994,3.6242141723632812,93668
1981-06-05,5.054800033569336,5.149281978607178,5.054800033569336,4.039488792419434,212474
1981-06-08,5.054800033569336,5.102040767669678,5.054800033569336,4.039488792419434,316726
1981-06-09,4.960317134857178,4.960317134857178,4.865835189819336,3.888478994369507,278359
1981-06-10,4.865835189819336,4.865835189819336,4.771352767944336,3.8129749298095703,126743
1981-06-11,4.771352767944336,4.865835189819336,4.771352767944336,3.8129749298095703,34663
1981-06-12,4.724112033843994,4.724112033843994,4.629630088806152,3.699718713760376,124097
1981-06-15,4.676870822906494,4.724112033843994,4.676870822906494,3.737469434738159,122245
1981-06-16,4.440664768218994,4.440664768218994,4.2989420890808105,3.4354519844055176,142884
1981-06-17,4.346182823181152,4.393424034118652,4.346182823181152,3.47320556640625,144472
1981-06-18,4.346182823181152,4.346182823181152,4.2989420890808105,3.4354519844055176,89699
1981-06-19,4.346182823181152,4.440664768218994,4.346182823181152,3.47320556640625,68531
1981-06-22,4.2517008781433105,4.2517008781433105,4.157217979431152,3.3221960067749023,87053
1981-06-23,4.157217979431152,4.157217979431152,4.109976768493652,3.2844436168670654,120922
1981-06-24,4.2517008781433105,4.2989420890808105,4.2517008781433105,3.397700548171997,177547
1981-06-25,4.2517008781433105,4.346182823181152,4.2517008781433105,3.397700548171997,29635
1981-06-26,4.2517008781433105,4.2989420890808105,4.2517008781433105,3.397700548171997,37573
1981-06-29,4.204460144042969,4.204460144042969,4.157217979431152,3.3221960067749023,37044
1981-06-30,4.0154948234558105,4.0154948234558105,3.921013116836548,3.133434772491455,90758
1981-07-01,3.921013116836548,3.921013116836548,3.873771905899048,3.0956828594207764,69590
1981-07-02,3.873771905899048,3.921013116836548,3.873771905899048,3.0956828594207764,61387
1981-07-06,3.637566089630127,3.637566089630127,3.590325117111206,2.869168519973755,82026
1981-07-07,3.590325117111206,3.637566089630127,3.543083906173706,2.8314170837402344,168550
1981-07-08,3.590325117111206,3.684807062149048,3.590325117111206,2.869168519973755,105046
1981-07-09,3.826530933380127,3.873771905899048,3.826530933380127,3.0579304695129395,152674
1981-07-10,3.7792890071868896,3.7792890071868896,3.7320480346679688,2.9824259281158447,196862
1981-07-13,3.7320480346679688,3.7792890071868896,3.684807062149048,2.944673538208008,14553
1981-07-14,3.637566089630127,3.637566089630127,3.590325117111206,2.869168519973755,112720
1981-07-15,3.637566089630127,3.684807062149048,3.637566089630127,2.90692138671875,153733
1981-07-16,3.684807062149048,3.7792890071868896,3.684807062149048,2.944673538208008,37838
1981-07-17,3.684807062149048,3.7320480346679688,3.684807062149048,2.944673538208008,89435
1981-07-20,3.637566089630127,3.637566089630127,3.590325117111206,2.869168519973755,73030
1981-07-21,3.590325117111206,3.637566089630127,3.590325117111206,2.869168519973755,70913
1981-07-22,3.590325117111206,3.637566089630127,3.590325117111206,2.869168519973755,20903
1981-07-23,3.590325117111206,3.684807062149048,3.590325117111206,2.869168519973755,55037
1981-07-24,3.637566089630127,3.7320480346679688,3.637566089630127,2.90692138671875,42071
1981-07-27,3.637566089630127,3.684807062149048,3.590325117111206,2.869168519973755,48422
1981-07-28,3.590325117111206,3.637566089630127,3.590325117111206,2.869168519973755,56360
1981-07-29,3.590325117111206,3.590325117111206,3.543083906173706,2.8314170837402344,95785
1981-07-30,3.543083906173706,3.543083906173706,3.495842933654785,2.7936649322509766,129125
1981-07-31,3.495842933654785,3.543083906173706,3.495842933654785,2.7936649322509766,111132
1981-08-03,3.495842933654785,3.495842933654785,3.4013609886169434,2.718160629272461,103988
1981-08-04,3.4013609886169434,3.4486019611358643,3.4013609886169434,2.718160629272461,142355
1981-08-05,3.4013609886169434,3.4486019611358643,3.4013609886169434,2.718160629272461,29106
1981-08-06,3.354119062423706,3.354119062423706,3.306878089904785,2.642655611038208,135211
1981-08-07,3.306878089904785,3.354119062423706,3.2596371173858643,2.604903221130371,100283
1981-08-10,3.2596371173858643,3.2596371173858643,3.2596371173858643,2.604903221130371,0
1981-08-11,3.306878089904785,3.4013609886169434,3.306878089904785,2.642655611038208,25931
1981-08-12,3.306878089904785,3.4013609886169434,3.306878089904785,2.642655611038208,141296
1981-08-13,3.4486019611358643,3.495842933654785,3.4486019611358643,2.7559125423431396,65885
1981-08-14,3.4486019611358643,3.543083906173706,3.4486019611358643,2.7559125423431396,128596
1981-08-17,3.4486019611358643,3.4486019611358643,3.4013609886169434,2.718160629272461,119864
1981-08-18,3.354119062423706,3.354119062423706,3.2596371173858643,2.604903221130371,93933
1981-08-19,3.306878089904785,3.4013609886169434,3.306878089904785,2.642655611038208,47893
1981-08-20,3.495842933654785,3.543083906173706,3.495842933654785,2.7936649322509766,66150
1981-08-21,3.495842933654785,3.543083906173706,3.495842933654785,2.7936649322509766,36779
1981-08-24,3.4486019611358643,3.4486019611358643,3.354119062423706,2.6804089546203613,119864
1981-08-25,3.306878089904785,3.306878089904785,3.2596371173858643,2.604903221130371,109015
1981-08-26,3.1651549339294434,3.1651549339294434,3.1179139614105225,2.491647243499756,91816
1981-08-27,2.9761900901794434,2.9761900901794434,2.8817079067230225,2.3028857707977295,238405
1981-08-28,2.9289491176605225,3.0234320163726807,2.9289491176605225,2.340637683868408,78057
1981-08-31,2.9761900901794434,3.0706729888916016,2.9761900901794434,2.378390312194824,110074
1981-09-01,3.0234320163726807,3.0706729888916016,3.0234320163726807,2.4161429405212402,51597
1981-09-02,3.0234320163726807,3.0706729888916016,3.0234320163726807,2.4161429405212402,84672
1981-09-03,2.8817079067230225,2.8817079067230225,2.8344669342041016,2.2651331424713135,85995
1981-09-04,2.8344669342041016,2.8344669342041016,2.7872259616851807,2.227381467819214,75676
1981-09-08,2.7872259616851807,2.7872259616851807,2.692744016647339,2.151876211166382,68267
1981-09-09,2.692744016647339,2.7399849891662598,2.645503044128418,2.1141247749328613,58741
1981-09-10,2.645503044128418,2.7399849891662598,2.645503044128418,2.1141247749328613,92081
1981-09-11,2.7399849891662598,2.7872259616851807,2.7399849891662598,2.189629554748535,104252
1981-09-14,2.7399849891662598,2.8344669342041016,2.7399849891662598,2.189629554748535,74353
1981-09-15,2.7399849891662598,2.7399849891662598,2.692744016647339,2.151876211166382,916310
1981-09-16,2.692744016647339,2.692744016647339,2.598262071609497,2.07637357711792,51332
1981-09-17,2.598262071609497,2.645503044128418,2.598262071609497,2.07637357711792,91552
1981-09-18,2.598262071609497,2.645503044128418,2.598262071609497,2.07637357711792,47628
1981-09-21,2.598262071609497,2.598262071609497,2.5510199069976807,2.0386199951171875,160348
1981-09-22,2.5037789344787598,2.5037789344787598,2.409296989440918,1.9253628253936768,213003
1981-09-23,2.362056016921997,2.362056016921997,2.314815044403076,1.849859356880188,167492
1981-09-24,2.598262071609497,2.692744016647339,2.598262071609497,2.07637357711792,183103
1981-09-25,2.692744016647339,2.7872259616851807,2.692744016647339,2.151876211166382,283651
1981-09-28,2.7872259616851807,2.8817079067230225,2.7872259616851807,2.227381467819214,122774
1981-09-29,2.8817079067230225,2.9761900901794434,2.8817079067230225,2.3028857707977295,254016
1981-09-30,3.1179139614105225,3.1651549339294434,3.1179139614105225,2.491647243499756,115366
1981-10-01,3.354119062423706,3.4013609886169434,3.354119062423706,2.6804089546203613,167227
1981-10-02,3.354119062423706,3.354119062423706,3.2596371173858643,2.604903221130371,143413
1981-10-05,3.2123959064483643,3.2123959064483643,3.1651549339294434,2.5293989181518555,181251
1981-10-06,3.1651549339294434,3.2596371173858643,3.1651549339294434,2.5293989181518555,70648
1981-10-07,3.2596371173858643,3.306878089904785,3.2596371173858643,2.604903221130371,131242
1981-10-08,3.354119062423706,3.4013609886169434,3.354119062423706,2.6804089546203613,87053
1981-10-09,3.2596371173858643,3.2596371173858643,3.1651549339294434,2.5293989181518555,112455
1981-10-12,3.1651549339294434,3.2123959064483643,3.1179139614105225,2.491647243499756,109015
1981-10-13,3.2596371173858643,3.354119062423706,3.2596371173858643,2.604903221130371,106105
1981-10-14,3.2596371173858643,3.354119062423706,3.2596371173858643,2.604903221130371,98960
1981-10-15,3.2596371173858643,3.306878089904785,3.2596371173858643,2.604903221130371,41542
1981-10-16,3.2596371173858643,3.2596371173858643,3.1651549339294434,2.5293989181518555,28841
1981-10-19,3.2123959064483643,3.2596371173858643,3.2123959064483643,2.5671510696411133,50539
1981-10-20,3.354119062423706,3.4486019611358643,3.354119062423706,2.6804089546203613,92610
1981-10-21,3.495842933654785,3.543083906173706,3.495842933654785,2.7936649322509766,159025
1981-10-22,3.4486019611358643,3.4486019611358643,3.4013609886169434,2.718160629272461,185220
1981-10-23,3.354119062423706,3.354119062423706,3.2596371173858643,2.604903221130371,88376
1981-10-26,3.2596371173858643,3.306878089904785,3.2123959064483643,2.5671510696411133,42336
1981-10-27,3.2596371173858643,3.306878089904785,3.2596371173858643,2.604903221130371,47363
1981-10-28,3.2596371173858643,3.2596371173858643,3.1651549339294434,2.5293989181518555,31752
1981-10-29,3.1651549339294434,3.2596371173858643,3.1651549339294434,2.5293989181518555,20639
1981-10-30,3.1651549339294434,3.2123959064483643,3.1179139614105225,2.491647243499756,47099
1981-11-02,3.1651549339294434,3.2123959064483643,3.1651549339294434,2.5293989181518555,92610
1981-11-03,3.1651549339294434,3.2123959064483643,3.1651549339294434,2.5293989181518555,90758
1981-11-04,3.1651549339294434,3.2123959064483643,3.1651549339294434,2.5293989181518555,247930
1981-11-05,3.0234320163726807,3.0234320163726807,2.9761900901794434,2.378390312194824,104517
1981-11-06,2.9761900901794434,2.9761900901794434,2.9289491176605225,2.340637683868408,58477
1981-11-09,2.9289491176605225,2.9761900901794434,2.9289491176605225,2.340637683868408,86260
1981-11-10,2.9289491176605225,2.9761900901794434,2.9289491176605225,2.340637683868408,57418
1981-11-11,2.9289491176605225,2.9761900901794434,2.9289491176605225,2.340637683868408,116159
1981-11-12,2.9289491176605225,2.9761900901794434,2.9289491176605225,2.340637683868408,72765
1981-11-13,2.9289491176605225,2.9761900901794434,2.9289491176605225,2.340637683868408,89435
1981-11-16,2.9289491176605225,2.9761900901794434,2.9289491176605225,2.340637683868408,101871
1981-11-17,3.0234320163726807,3.1179139614105225,3.0234320163726807,2.4161429405212402,125685
1981-11-18,3.1179139614105225,3.1651549339294434,3.1179139614105225,2.491647243499756,151616
1981-11-19,3.1179139614105225,3.1179139614105225,3.0706729888916016,2.453895330429077,148176
1981-11-20,3.0706729888916016,3.0706729888916016,3.0234320163726807,2.4161429405212402,81497
1981-11-23,2.9761900901794434,2.9761900901794434,2.9289491176605225,2.340637683868408,68267
1981-11-24,2.9289491176605225,2.9289491176605225,2.8817079067230225,2.3028857707977295,57683
1981-11-25,2.8344669342041016,2.8344669342041016,2.7872259616851807,2.227381467819214,71177
1981-11-27,2.7872259616851807,2.8344669342041016,2.7872259616851807,2.227381467819214,24343
1981-11-30,2.7872259616851807,2.8344669342041016,2.7399849891662598,2.189629554748535,47363
1981-12-01,2.7399849891662598,2.8344669342041016,2.7399849891662598,2.189629554748535,80174
1981-12-02,2.7872259616851807,2.8817079067230225,2.7872259616851807,2.227381467819214,78057
1981-12-03,2.9761900901794434,3.0234320163726807,2.9761900901794434,2.378390312194824,90229
1981-12-04,3.0234320163726807,3.0706729888916016,3.0234320163726807,2.4161429405212402,93139
1981-12-07,2.9289491176605225,2.9289491176605225,2.8817079067230225,2.3028857707977295,75411
1981-12-08,2.8344669342041016,2.8344669342041016,2.7399849891662598,2.189629554748535,75411
1981-12-09,2.7399849891662598,2.7872259616851807,2.7399849891662598,2.189629554748535,36779
1981-12-10,2.7399849891662598,2.7872259616851807,2.7399849891662598,2.189629554748535,70384
