Date,Open,High,Low,Close,Volume
2025-07-23,15.72599983215332,15.72599983215332,14.550000190734863,15.28499984741211,3000
2025-07-24,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,0
2025-07-25,15.815999984741211,15.815999984741211,15,15.815999984741211,900
2025-07-28,16,16,15.25,15.625,9400
2025-07-29,15,15.984000205993652,15,15.984000205993652,139400
2025-07-30,14.4399995803833,15.90999984741211,14.4399995803833,15.90999984741211,900
2025-07-31,14.975000381469727,15.229999542236328,14.975000381469727,15.055000305175781,177400
2025-08-01,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1600
2025-08-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,176500
2025-08-05,14.989999771118164,14.989999771118164,14.770000457763672,14.770000457763672,4700
2025-08-06,15.90999984741211,15.90999984741211,14.890000343322754,15.300000190734863,500
2025-08-07,15.887999534606934,15.887999534606934,14.59000015258789,14.59000015258789,1500
2025-08-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2025-08-11,13.350000381469727,15,13.350000381469727,14.552000045776367,9800
2025-08-12,15.687999725341797,15.687999725341797,15.687999725341797,15.687999725341797,122100
2025-08-13,15.906999588012695,15.90999984741211,15.225000381469727,15.760000228881836,8200
2025-08-14,14.369999885559082,15.90999984741211,14.369999885559082,15.140000343322754,3700
2025-08-15,15.60200023651123,15.90999984741211,15.140000343322754,15.140000343322754,8500
2025-08-18,13.430000305175781,15.413999557495117,13.430000305175781,13.826000213623047,2600
2025-08-19,15.149999618530273,15.149999618530273,14.444999694824219,15.013999938964844,1600
2025-08-20,15,15.454999923706055,13.829999923706055,14.107999801635742,16600
2025-08-21,14.055000305175781,14.949999809265137,14.055000305175781,14.949999809265137,28100
2025-08-22,14.710000038146973,15.550000190734863,14.710000038146973,15.550000190734863,900
2025-08-25,15.819999694824219,15.819999694824219,15.539999961853027,15.5600004196167,2600
2025-08-26,14.194000244140625,15.571999549865723,14.194000244140625,15.571999549865723,416300
2025-08-27,15.0600004196167,15.0600004196167,14.515000343322754,14.515000343322754,263500
2025-08-28,15.434000015258789,15.800000190734863,15.434000015258789,15.434000015258789,900
2025-08-29,15.430000305175781,16.889999389648438,15.399999618530273,16.711999893188477,12800
2025-09-02,16.799999237060547,17.5,16.47800064086914,17.149999618530273,508200
2025-09-03,16.4060001373291,17.149999618530273,16.047000885009766,17.138999938964844,11200
2025-09-04,16.79199981689453,16.91900062561035,15.520000457763672,16.315000534057617,8800
2025-09-05,17.200000762939453,17.200000762939453,16.354999542236328,16.354999542236328,129900
2025-09-08,17.5,17.5,17.5,17.5,217500
2025-09-09,18,18.43600082397461,18,18.235000610351562,420000
2025-09-10,16.18000030517578,18.209999084472656,16.18000030517578,17.6299991607666,203500
2025-09-11,18.3799991607666,19.50200080871582,18.190000534057617,19.5,393400
2025-09-12,19.5,19.510000228881836,19.25,19.25,50200
2025-09-15,19.799999237060547,19.926000595092773,19.753999710083008,19.926000595092773,396000
2025-09-16,19.969999313354492,20.288999557495117,17.56999969482422,20.288999557495117,204800
2025-09-17,20.290000915527344,21.1200008392334,19.56999969482422,20.899999618530273,130700
2025-09-18,19,20.408000946044922,19,20.399999618530273,262600
2025-09-19,20.549999237060547,20.959999084472656,20.149999618530273,20.200000762939453,245500
2025-09-22,20.941999435424805,21.559999465942383,20.549999237060547,20.549999237060547,235400
2025-09-23,19.729999542236328,20.7189998626709,19.729999542236328,20.7189998626709,122500
2025-09-24,21.5049991607666,22.75,21.5,22.239999771118164,179000
2025-09-25,22.350000381469727,22.350000381469727,21.100000381469727,22.011999130249023,113400
2025-09-26,23.989999771118164,23.989999771118164,21.277999877929688,21.75,69800
2025-09-29,22.450000762939453,22.75,22.128000259399414,22.215999603271484,11200
2025-09-30,22.655000686645508,22.700000762939453,22.273000717163086,22.5,168300
2025-10-01,22.059999465942383,23.2450008392334,22.059999465942383,22.53499984741211,8500
2025-10-02,23.184999465942383,23.7810001373291,22.558000564575195,23.170000076293945,193800
2025-10-03,23.989999771118164,23.989999771118164,23.049999237060547,23.634000778198242,4500
2025-10-06,23.44499969482422,23.639999389648438,23.375999450683594,23.600000381469727,62400
2025-10-07,23.295000076293945,23.591999053955078,22.799999237060547,22.823999404907227,12900
2025-10-08,23.378000259399414,23.378000259399414,22.5,23,162200
2025-10-09,23.125,23.125,21.25,21.25,4100
2025-10-10,20.5,22.899999618530273,19.899999618530273,19.899999618530273,4100
2025-10-13,22.170000076293945,22.170000076293945,20.5,21.334999084472656,82900
2025-10-14,21.174999237060547,21.940000534057617,19.899999618530273,21.174999237060547,4900
2025-10-15,21.18000030517578,22.861000061035156,20.695999145507812,20.695999145507812,272400
2025-10-16,20.415000915527344,21,20.25,20.5,86300
2025-10-17,21.423999786376953,21.423999786376953,20.889999389648438,21.149999618530273,211300
2025-10-20,21.423999786376953,21.889999389648438,20.889999389648438,21.889999389648438,205600
2025-10-21,21.5,21.600000381469727,20.5,21.3700008392334,213400
2025-10-22,21.200000762939453,21.200000762939453,20,21.200000762939453,254500
2025-10-23,21.23900032043457,21.530000686645508,20.309999465942383,20.309999465942383,4800
2025-10-24,22,22.450000762939453,20.440000534057617,22.04800033569336,4000
2025-10-27,22.049999237060547,23.1200008392334,22.049999237060547,22.969999313354492,6200
2025-10-28,22.790000915527344,22.90999984741211,20.99799919128418,21.475000381469727,107600
2025-10-29,22.854999542236328,22.854999542236328,22.351999282836914,22.66200065612793,1600
2025-10-30,22.5,22.5,21.6200008392334,22.2549991607666,123300
2025-10-31,21.399999618530273,22.257999420166016,20.329999923706055,22.257999420166016,1100
2025-11-03,20.3439998626709,22.25,20.3439998626709,20.399999618530273,165600
2025-11-04,20.5,20.5,20.5,20.5,221700
2025-11-05,20.010000228881836,21.826000213623047,20.010000228881836,20.600000381469727,241500
2025-11-06,21.264999389648438,21.264999389648438,20.795000076293945,21.211000442504883,281800
2025-11-07,20.329999923706055,21.760000228881836,20.329999923706055,20.440000534057617,195700
2025-11-10,22.055999755859375,22.055999755859375,20.479999542236328,21.46500015258789,1300
2025-11-11,22.055999755859375,22.055999755859375,20.479999542236328,21.58799934387207,25700
2025-11-12,21.920000076293945,21.920000076293945,19.59000015258789,19.690000534057617,215900
2025-11-13,21.077999114990234,21.077999114990234,19.735000610351562,20.049999237060547,351700
2025-11-14,20,20.233999252319336,18.36199951171875,18.559999465942383,265600
2025-11-17,21.013999938964844,21.013999938964844,19.158000946044922,19.850000381469727,402300
2025-11-18,19.834999084472656,21.013999938964844,18.6560001373291,19.834999084472656,330900
2025-11-19,21.011999130249023,21.799999237060547,18.58799934387207,20.799999237060547,5200
2025-11-20,20.850000381469727,21.013999938964844,18.65399932861328,20.965999603271484,482200
2025-11-21,20.606000900268555,20.606000900268555,20.606000900268555,20.606000900268555,247900
2025-11-24,20.43600082397461,20.43600082397461,17.860000610351562,20,162700
2025-11-25,20.209999084472656,20.492000579833984,20.209999084472656,20.492000579833984,2200
2025-11-26,19.84000015258789,19.979999542236328,17.8700008392334,19.979999542236328,81500
2025-11-28,19.600000381469727,19.600000381469727,18.24799919128418,18.799999237060547,1300
2025-12-01,19.356000900268555,20.56800079345703,19.299999237060547,20.56800079345703,800
2025-12-02,20.969999313354492,20.969999313354492,18.950000762939453,20.639999389648438,5200
2025-12-03,19.75,20.643999099731445,19.75,20.643999099731445,1100
2025-12-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,50400
2025-12-05,18.950000762939453,20.559999465942383,18.950000762939453,19.975000381469727,9800
2025-12-08,20.110000610351562,20.559999465942383,19.5,20.559999465942383,6200
2025-12-09,19.854999542236328,19.854999542236328,19.518999099731445,19.518999099731445,8900
2025-12-10,19.558000564575195,20.079999923706055,19.405000686645508,20.020000457763672,2700
2025-12-11,20.25,20.25,19.1299991607666,19.1299991607666,73500
2025-12-12,19.799999237060547,19.799999237060547,19.149999618530273,19.149999618530273,2300
2025-12-15,20.15999984741211,20.15999984741211,18.722000122070312,18.899999618530273,6900
2025-12-16,18.597999572753906,19.576000213623047,17.615999221801758,18.940000534057617,11300
2025-12-17,18.510000228881836,18.559999465942383,17.615999221801758,18.559999465942383,2400
2025-12-18,19.601999282836914,19.601999282836914,17.408000946044922,18.50200080871582,6200
2025-12-19,17.516000747680664,19.200000762939453,17.020000457763672,18.5,4300
2025-12-22,20.139999389648438,20.139999389648438,17.472000122070312,18,1022400
2025-12-23,17.408000946044922,18.761999130249023,17.408000946044922,18.5,4100
2025-12-24,18.5,18.5,17.465999603271484,17.465999603271484,700
2025-12-26,19.101999282836914,19.125,19.040000915527344,19.100000381469727,900
2025-12-29,18.06999969482422,18.474000930786133,17.3700008392334,17.5,5500
2025-12-30,18.145000457763672,18.809999465942383,17.48200035095215,18.809999465942383,2000
2025-12-31,18.760000228881836,18.760000228881836,16.799999237060547,17.510000228881836,1300
2026-01-02,17.25,19.450000762939453,17.25,19.450000762939453,15100
2026-01-05,17.856000900268555,19.469999313354492,17.600000381469727,19.184999465942383,201300
2026-01-06,20,20,18.799999237060547,19.325000762939453,1137700
2026-01-07,19.25,19.624000549316406,18.1200008392334,19.5,2600
2026-01-08,18.399999618530273,19.31999969482422,17.356000900268555,19.31999969482422,3000
2026-01-09,17.719999313354492,18.85099983215332,17.719999313354492,18.85099983215332,2700
2026-01-12,17.510000228881836,21.003999710083008,17.510000228881836,21.003999710083008,5900
2026-01-13,20.799999237060547,21.520000457763672,20.6200008392334,20.6200008392334,12200
2026-01-14,21.520000457763672,21.889999389648438,20.5049991607666,21.889999389648438,1900
2026-01-15,21.90999984741211,21.90999984741211,21.381999969482422,21.381999969482422,1500
2026-01-16,21.45599937438965,21.45599937438965,20.309999465942383,21.07200050354004,81300
2026-01-20,21.11199951171875,21.239999771118164,20.700000762939453,21.239999771118164,2300
2026-01-21,21.540000915527344,21.540000915527344,20.80699920654297,21.437999725341797,2900
2026-01-22,21.850000381469727,22.68000030517578,20.729999542236328,22.68000030517578,4000
2026-01-23,21.764999389648438,22.31399917602539,20.850000381469727,22.31399917602539,11000
2026-01-26,21.770000457763672,22.399999618530273,21.100000381469727,21.93199920654297,6200
2026-01-27,22.600000381469727,22.600000381469727,21,22.600000381469727,3200
2026-01-28,23.700000762939453,23.700000762939453,21.860000610351562,22.076000213623047,6300
2026-01-29,22.5,22.56800079345703,21,22.56800079345703,8700
2026-01-30,22.600000381469727,22.600000381469727,21.5,21.5,3000
2026-02-02,21,22.513999938964844,21,22.513999938964844,88100
2026-02-03,20.299999237060547,22.18400001525879,20.299999237060547,21.3799991607666,1900
2026-02-04,21.488000869750977,22.3700008392334,21.288000106811523,22.3700008392334,1900
2026-02-05,19.895000457763672,20.97800064086914,18.09000015258789,18.09000015258789,1500
2026-02-06,21.96500015258789,22.309999465942383,21.447999954223633,21.468000411987305,113700
2026-02-09,20.97599983215332,20.988000869750977,19.920000076293945,19.920000076293945,1700
2026-02-10,21.02400016784668,21.076000213623047,20.079999923706055,21.076000213623047,1300
2026-02-11,18.100000381469727,21.42099952697754,18.100000381469727,20.988000869750977,6100
2026-02-12,20.97599983215332,20.996000289916992,18.743999481201172,19.90999984741211,2200
2026-02-13,21,21,18.68000030517578,20.420000076293945,4900
2026-02-17,18.823999404907227,20.996000289916992,18.100000381469727,18.100000381469727,10100
2026-02-18,18.823999404907227,21,18.823999404907227,19.405000686645508,2900
2026-02-19,18.823999404907227,20.996000289916992,18.68000030517578,18.68000030517578,2500
2026-02-20,19.40999984741211,20.81999969482422,19.40999984741211,20.81999969482422,4000
2026-02-23,19.360000610351562,19.360000610351562,19.09000015258789,19.360000610351562,3000
2026-02-24,20.275999069213867,20.275999069213867,18.969999313354492,20.275999069213867,73600
2026-02-25,18.100000381469727,19.285999298095703,18.100000381469727,19.134000778198242,13300
2026-02-26,18.280000686645508,19.56999969482422,18.280000686645508,19.56999969482422,1100
2026-02-27,18.11199951171875,20,18.059999465942383,19.827999114990234,3200
2026-03-02,17.016000747680664,19.143999099731445,16.81800079345703,18.334999084472656,11800
2026-03-03,17,17,16.719999313354492,16.719999313354492,6200
2026-03-04,18.47800064086914,18.47800064086914,16.69700050354004,16.709999084472656,1700
2026-03-05,16.350000381469727,18.309999465942383,16.100000381469727,17.799999237060547,25300
2026-03-06,17.899999618530273,17.899999618530273,16,16.399999618530273,2200
2026-03-09,16.259000778198242,16.479999542236328,16.049999237060547,16.049999237060547,10700
2026-03-10,17.983999252319336,18.479999542236328,16.399999618530273,16.399999618530273,75100
2026-03-11,16.450000762939453,18.086000442504883,16.450000762939453,17.639999389648438,10300
2026-03-12,16.610000610351562,17.899999618530273,16.610000610351562,17.899999618530273,1700
2026-03-13,16.700000762939453,17.34000015258789,16.700000762939453,17.100000381469727,3800
2026-03-16,17.010000228881836,17.940000534057617,17.010000228881836,17.739999771118164,107500
2026-03-17,16.959999084472656,17.799999237060547,16.959999084472656,17,38600
2026-03-18,17.75,17.75,16.937000274658203,17,900
2026-03-19,16,16.700000762939453,14.859999656677246,15.470000267028809,6700
2026-03-20,14.447999954223633,15.793999671936035,14.010000228881836,15.793999671936035,2600
2026-03-23,14.72599983215332,17.106000900268555,14,14,330300
2026-03-24,14.741999626159668,17.04599952697754,14.390000343322754,14.890000343322754,6000
2026-03-25,15.232000350952148,17.445999145507812,15.232000350952148,16.299999237060547,178900
2026-03-26,15.380000114440918,16.583999633789062,15.380000114440918,16.583999633789062,5800
2026-03-27,15.284000396728516,16.195999145507812,15.284000396728516,15.795999526977539,10400
2026-03-30,16,16,14.979999542236328,15.489999771118164,4600
2026-03-31,13.430000305175781,15.722000122070312,13.430000305175781,15.305000305175781,8900
2026-04-01,14.399999618530273,15.600000381469727,14.399999618530273,14.399999618530273,2100
2026-04-02,15,15.600000381469727,14.399999618530273,15.600000381469727,3000
2026-04-06,16,16,14.539999961853027,15.795999526977539,11900
2026-04-07,14.800000190734863,14.800000190734863,14.479999542236328,14.479999542236328,1300
2026-04-08,14.399999618530273,16,14.279999732971191,15.652000427246094,4000
2026-04-09,14.399999618530273,15.907999992370605,14.399999618530273,15.907999992370605,171200
2026-04-10,16,17.07200050354004,14.88599967956543,16.149999618530273,4500
2026-04-13,15.460000038146973,16.84000015258789,15,15,32600
2026-04-14,15.460000038146973,16.73200035095215,15,16.73200035095215,22200
2026-04-15,16.479000091552734,17.100000381469727,16.299999237060547,17.100000381469727,6500
2026-04-16,16.65999984741211,17.584999084472656,16.5,17.344999313354492,2900
2026-04-17,16.604000091552734,17.81999969482422,16.604000091552734,17.67300033569336,2600
2026-04-20,17.790000915527344,17.790000915527344,16.597999572753906,17.54599952697754,57100
2026-04-21,17.5,17.5,16.600000381469727,17.5,3200
2026-04-22,16.299999237060547,17.5,16.299999237060547,17.065000534057617,2500
2026-04-23,17.5,17.649999618530273,16.299999237060547,16.899999618530273,11900
2026-04-24,16.40999984741211,17.256000518798828,15.564000129699707,17.256000518798828,6300
2026-04-27,15.420000076293945,16.68000030517578,15.420000076293945,15.420000076293945,1700
2026-04-28,16.049999237060547,16.68000030517578,15.418000221252441,16.672000885009766,146300
2026-04-29,15.300000190734863,16.371000289916992,15.199999809265137,15.75,6500
2026-04-30,16.40999984741211,17.256000518798828,15.5,16.711999893188477,4000
2026-05-01,15.449999809265137,16.799999237060547,15.449999809265137,16.75,5000
2026-05-04,15.449999809265137,16.976999282836914,15.449999809265137,16.799999237060547,4800
2026-05-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500
2026-05-06,16.53499984741211,17.639999389648438,15.779999732971191,16.086000442504883,1900
2026-05-07,17.694000244140625,17.788000106811523,16.079999923706055,16.260000228881836,224200
2026-05-08,15.720000267028809,18.25,15.720000267028809,17.535999298095703,15300
2026-05-11,17.79199981689453,17.79199981689453,17.010000228881836,17.2450008392334,3500
2026-05-12,17,17,16.700000762939453,16.899999618530273,9900
2026-05-13,16.899999618530273,18.55500030517578,16.79800033569336,18.261999130249023,7900
2026-05-14,18.229999542236328,19.309999465942383,18.229999542236328,19.17799949645996,93600
2026-05-15,19.040000915527344,19.040000915527344,16.5,17.003999710083008,3200
2026-05-18,16.5,18.416000366210938,16.5,18.416000366210938,4800
2026-05-19,19.389999389648438,19.389999389648438,17,17,127700
2026-05-20,17,19.09000015258789,15.630000114440918,16.475000381469727,3100
2026-05-21,16.097999572753906,17.531999588012695,16.097999572753906,17.124000549316406,1100
2026-05-22,18.06999969482422,18.06999969482422,16.110000610351562,16.423999786376953,1700
2026-05-26,16,16.930999755859375,15.895999908447266,16.25,3700
2026-05-27,16.724000930786133,16.724000930786133,15.895999908447266,16.724000930786133,226000
2026-05-28,16.399999618530273,16.899999618530273,14.600000381469727,16.899999618530273,15100
2026-05-29,15.979999542236328,16.899999618530273,15.979999542236328,16,207000
2026-06-01,16.399999618530273,16.8799991607666,15,15,46400
2026-06-02,15.312999725341797,16.954999923706055,15.312999725341797,16.579999923706055,9500
2026-06-03,18.15999984741211,18.15999984741211,15.5,16.924999237060547,8700
2026-06-04,18.290000915527344,18.290000915527344,15,15.949999809265137,188400
2026-06-05,16.25,16.25,15.300000190734863,15.300000190734863,6000
2026-06-08,15.5,16.187999725341797,15.050000190734863,16.187999725341797,3800
2026-06-09,15.119999885559082,15.937999725341797,14.880000114440918,15.222999572753906,18400
2026-06-10,14.244999885559082,15.322999954223633,14.244999885559082,15.322999954223633,14500
2026-06-11,13.859999656677246,15.310999870300293,13.859999656677246,14.993000030517578,29700
2026-06-12,14.654999732971191,15.25100040435791,14.5,14.654999732971191,12800
2026-06-15,13.869999885559082,15.043000221252441,12.390000343322754,14.675000190734863,409800
2026-06-16,14.300000190734863,14.300000190734863,12.593000411987305,13.75,136700
2026-06-17,13.579999923706055,14.020000457763672,12.713000297546387,13.295000076293945,4682700
2026-06-18,12.779999732971191,14.26200008392334,12.779999732971191,14.26200008392334,54900
2026-06-22,13.170000076293945,14.27299976348877,13,13.335000038146973,191900
2026-06-23,12.800000190734863,13.5,12.729999542236328,12.847999572753906,14600
2026-06-24,12.720000267028809,12.720000267028809,12.187999725341797,12.411999702453613,166700
2026-06-25,13.5,13.5,11.75,11.958000183105469,38600
2026-06-26,12.345000267028809,12.656000137329102,11.71399974822998,11.899999618530273,245800
2026-06-29,11.470000267028809,13.097000122070312,11,12.748000144958496,10800
2026-06-30,13.369999885559082,13.369999885559082,10.97599983215332,12.777999877929688,254000
2026-07-01,13.40999984741211,13.40999984741211,11.602999687194824,12.852999687194824,3600
2026-07-02,11.625,13.375,11.625,12.875,46200
2026-07-06,13.012999534606934,13.020000457763672,12.038000106811523,12.15999984741211,132500
2026-07-07,11.744999885559082,13.012999534606934,11.744999885559082,11.890000343322754,99100
2026-07-08,13.125,13.5,13.125,13.194999694824219,1000
2026-07-09,14.859999656677246,14.859999656677246,12.73799991607666,13.907999992370605,7300
2026-07-10,13.993000030517578,14.123000144958496,12.977999687194824,13.744999885559082,139200
2026-07-13,13.555000305175781,13.998000144958496,12.993000030517578,13.494999885559082,324100
2026-07-14,12.932999610900879,13.777999877929688,12.932999610900879,12.932999610900879,129000
2026-07-15,14.5,15.229999542236328,13.36299991607666,15.229999542236328,7700
2026-07-16,13.774999618530273,14.925000190734863,13.774999618530273,14.925000190734863,162200
2026-07-17,14.119999885559082,14.8100004196167,13.430000305175781,14.8100004196167,4400
2026-07-20,14.937999725341797,15.312999725341797,14.937999725341797,15.312999725341797,7500
2026-07-21,13.767999649047852,14.54800033569336,13.767999649047852,14.54800033569336,1400
2026-07-22,13.288000106811523,14.199999809265137,13.288000106811523,14.199999809265137,800
2026-07-23,13.642999649047852,15.04800033569336,13.642999649047852,15.04800033569336,3600
2026-07-24,14.918000221252441,14.918000221252441,13.253000259399414,14.085000038146973,5600
2026-07-27,14.942999839782715,15.312999725341797,14.437999725341797,15.312999725341797,3400
2026-07-28,14.593000411987305,14.593000411987305,12.619999885559082,14.593000411987305,9300
2026-07-29,13.670000076293945,14.618000030517578,13.229999542236328,14.618000030517578,1900
2026-07-30,14.640000343322754,14.944999694824219,14.090999603271484,14.944999694824219,5700
2026-07-31,14.335000038146973,15.25,14.335000038146973,14.413000106811523,38100
2026-08-03,14.597999572753906,16.187999725341797,14.597999572753906,16.100000381469727,4700
2026-08-04,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,120500
2026-08-05,15.71500015258789,16.39699935913086,14.947999954223633,14.947999954223633,11800
2026-08-06,16.257999420166016,16.312999725341797,14.347999572753906,15.128000259399414,6200
2026-08-07,14.029999732971191,16.197999954223633,14.029999732971191,16.197999954223633,61200
2026-08-10,16,16.899999618530273,16,16.527999877929688,7100
2026-08-11,16.549999237060547,16.549999237060547,15.414999961853027,15.414999961853027,2700
2026-08-12,15,17,15,15.928000450134277,3600
2026-08-13,14.77299976348877,16.257999420166016,14.25,14.25,202300
2026-08-14,15.225000381469727,15.968000411987305,15.225000381469727,15.96500015258789,1800
2026-08-17,15.937999725341797,15.937999725341797,15.300000190734863,15.300000190734863,4100
2026-08-18,17.610000610351562,17.610000610351562,14.975000381469727,15.770000457763672,186000
2026-08-19,15.375,16.280000686645508,15.375,15.829999923706055,1805800
2026-08-20,15.670000076293945,16.238000869750977,15.020000457763672,16.093000411987305,121400
2026-08-21,14.937999725341797,16.382999420166016,14.25,15.447999954223633,38500
2026-08-24,14.350000381469727,15.777999877929688,14.350000381469727,14.82800006866455,271800
2026-08-25,15.255000114440918,15.758000373840332,14.350000381469727,14.82800006866455,210000
2026-08-26,14.944999694824219,16.135000228881836,14.944999694824219,14.944999694824219,181000
2026-08-27,15.4350004196167,16.187999725341797,14.963000297546387,15.729999542236328,5200
2026-08-28,15.864999771118164,16.29800033569336,14.854999542236328,15.774999618530273,18200
2026-08-31,14.838000297546387,16.191999435424805,14.350000381469727,15.758000373840332,9600
