Date,Open,High,Low,Close,Volume
2013-06-04,64.19999694824219,64.19999694824219,64.19999694824219,50.49623107910156,300
2013-06-05,61.65999984741211,62.2400016784668,61.65999984741211,48.95461654663086,400
2013-06-06,62.2400016784668,62.2400016784668,62.2400016784668,48.95461654663086,0
2013-06-07,62.099998474121094,62.349998474121094,62,48.805171966552734,4600
2013-06-10,62.25,62.52000045776367,62.25,48.978214263916016,3500
2013-06-11,61.75,61.75,61.45000076293945,48.33323287963867,400
2013-06-12,62.029998779296875,64.0199966430664,62.029998779296875,50.35465621948242,400
2013-06-13,64.0199966430664,64.0199966430664,64.0199966430664,50.35465621948242,0
2013-06-14,64.0199966430664,64.0199966430664,64.0199966430664,50.35465621948242,0
2013-06-17,63.290000915527344,64.58999633789062,63.290000915527344,50.802982330322266,1400
2013-06-18,64.58999633789062,64.58999633789062,64.58999633789062,50.802982330322266,0
2013-06-19,64.5,64.5,64.5,50.732208251953125,600
2013-06-20,62,62.560001373291016,62,48.96247482299805,1300
2013-06-21,61.689998626708984,62.25,59.91999816894531,48.883819580078125,3200
2013-06-24,60.66999816894531,60.66999816894531,58.97999954223633,46.40620040893555,800
2013-06-25,59,59,59,46.40620040893555,0
2013-06-26,62.34000015258789,62.34000015258789,62.20000076293945,48.923152923583984,900
2013-06-27,62,62,60.5099983215332,47.861663818359375,500
2013-06-28,60.5099983215332,60.5099983215332,60.5099983215332,47.861663818359375,0
2013-07-01,60.5099983215332,60.5099983215332,60.5099983215332,47.861663818359375,0
2013-07-02,63.58000183105469,63.58000183105469,60.459999084472656,47.822120666503906,21900
2013-07-03,60.95000076293945,61.2599983215332,60.95000076293945,48.454898834228516,800
2013-07-05,62.77000045776367,63.470001220703125,62,49.04020690917969,2400
2013-07-08,62,62,62,49.04020690917969,200
2013-07-09,62,62,62,49.04020690917969,0
2013-07-10,62,62,62,49.04020690917969,0
2013-07-11,61.70000076293945,63.75,61.70000076293945,49.688804626464844,11900
2013-07-12,64.01000213623047,64.02999877929688,63.599998474121094,50.305755615234375,1700
2013-07-15,65.25,65.25,63.220001220703125,50.00520324707031,1500
2013-07-16,63.630001068115234,65.19999694824219,63.630001068115234,51.21538543701172,1600
2013-07-17,64.5,64.5,64.5,51.017635345458984,400
2013-07-18,65.79000091552734,65.83000183105469,65.79000091552734,52.06962585449219,2300
2013-07-19,65.83000183105469,65.83000183105469,65.83000183105469,52.06962585449219,0
2013-07-22,65.20999908447266,65.20999908447266,63.59000015258789,51.04136276245117,3300
2013-07-23,65.4000015258789,65.4000015258789,63.81999969482422,50.61424255371094,30800
2013-07-24,63.11000061035156,64.11000061035156,63.11000061035156,50.50350570678711,900
2013-07-25,65.41000366210938,65.41000366210938,64.30000305175781,50.85944366455078,300
2013-07-26,63.91999816894531,64.01000213623047,63.560001373291016,50.63005447387695,2600
2013-07-29,65.54000091552734,65.54000091552734,65.54000091552734,51.840248107910156,1500
2013-07-30,65.54000091552734,65.54000091552734,65.54000091552734,51.840248107910156,0
2013-07-31,65.56999969482422,65.56999969482422,64.02999877929688,50.6458740234375,2400
2013-08-01,64.87999725341797,64.87999725341797,64.87999725341797,51.31821060180664,1000
2013-08-02,64.87999725341797,64.87999725341797,64.87999725341797,51.31821060180664,0
2013-08-05,64.5999984741211,66.66000366210938,64.5999984741211,52.449302673339844,1500
2013-08-06,65.5199966430664,65.5199966430664,65.5199966430664,51.82441329956055,100
2013-08-07,64.94999694824219,64.94999694824219,64.94999694824219,51.37356948852539,100
2013-08-08,64.5,66.62000274658203,64.45999908447266,52.69449996948242,1300
2013-08-09,66.62000274658203,66.62000274658203,66.62000274658203,52.69449996948242,0
2013-08-12,66,66.25,66,52.401832580566406,400
2013-08-13,66.25,66.25,66.25,52.401832580566406,0
2013-08-14,65.6500015258789,66.4000015258789,64.2699966430664,52.520477294921875,1300
2013-08-15,65.18000030517578,65.18000030517578,65.18000030517578,51.55550003051758,100
2013-08-16,63.5,63.5,63.5,50.22666931152344,200
2013-08-19,63.4900016784668,63.5,63.150001525878906,50.22666931152344,2600
2013-08-20,63.5,63.5,63.5,50.22666931152344,0
2013-08-21,62.9900016784668,63,62.9900016784668,49.8311882019043,800
2013-08-22,63,64.55000305175781,63,51.04928207397461,800
2013-08-23,64.54000091552734,64.54000091552734,64.54000091552734,51.04928207397461,0
2013-08-26,65.62000274658203,66.44000244140625,64.41999816894531,50.9543571472168,6800
2013-08-27,62.47999954223633,64.80999755859375,60.220001220703125,49.07976150512695,37700
2013-08-28,62.95000076293945,65,62.95000076293945,50.289947509765625,22400
2013-08-29,63.68000030517578,64.66999816894531,62.18000030517578,49.27751159667969,5300
2013-08-30,62.0099983215332,64.5,62.0099983215332,49.79163360595703,2000
2013-09-03,65.33000183105469,65.33000183105469,62.95000076293945,49.79163360595703,6300
2013-09-04,62.95000076293945,62.95000076293945,62.95000076293945,49.79163360595703,0
2013-09-05,64.87000274658203,64.87000274658203,64,50.63005447387695,1100
2013-09-06,63.20000076293945,65.08999633789062,62.63999938964844,50.883174896240234,1300
2013-09-09,63.0099983215332,65.5,63.0099983215332,50.6063346862793,4100
2013-09-10,63.97999954223633,63.97999954223633,63.97999954223633,50.6063346862793,0
2013-09-11,63.97999954223633,63.97999954223633,63.97999954223633,50.6063346862793,0
2013-09-12,65,65,64.5999984741211,51.33402633666992,400
2013-09-13,65.4800033569336,66.2300033569336,64.45999908447266,51.057186126708984,6100
2013-09-16,64.83000183105469,64.83000183105469,64.56999969482422,51.25492858886719,1000
2013-09-17,64.5999984741211,65.02999877929688,64.5199966430664,51.436851501464844,101900
2013-09-18,65.25,66.94999694824219,65.25,52.955509185791016,3700
2013-09-19,66.06999969482422,67.63999938964844,66.06999969482422,52.591670989990234,400
2013-09-20,67.95999908447266,67.97000122070312,66.5999984741211,52.79732131958008,2100
2013-09-23,64.95999908447266,68,64.95999908447266,52.591670989990234,3500
2013-09-24,67.05000305175781,67.05000305175781,65.56999969482422,51.87187957763672,10200
2013-09-25,66.88999938964844,66.88999938964844,66.79000091552734,52.8289680480957,600
2013-09-26,66.79000091552734,66.79000091552734,66.79000091552734,52.8289680480957,0
2013-09-27,66.4000015258789,66.4000015258789,66.4000015258789,52.520477294921875,500
2013-09-30,66.48999786376953,66.48999786376953,66.48999786376953,52.591670989990234,100
2013-10-01,64.55999755859375,66.73999786376953,64.55999755859375,52.19618225097656,5800
2013-10-02,65.88999938964844,66.37000274658203,65.4000015258789,51.72949981689453,1200
2013-10-03,66.48999786376953,66.48999786376953,64.61000061035156,51.278656005859375,14200
2013-10-04,66.0999984741211,66.0999984741211,64.72000122070312,51.52386474609375,19600
2013-10-07,65.58999633789062,65.58999633789062,64.7300033569336,51.199554443359375,1007200
2013-10-08,65.0999984741211,65.5,64.0199966430664,50.637969970703125,7100
2013-10-09,65.54000091552734,65.54000091552734,63.869998931884766,51.29447555541992,9900
2013-10-10,64.9000015258789,65.5999984741211,64.83999633789062,51.28656768798828,39100
2013-10-11,65.5999984741211,66.2300033569336,65.51000213623047,52.346466064453125,2600
2013-10-14,64.87999725341797,67.0199966430664,64.8499984741211,51.7769775390625,2600
2013-10-15,65.94999694824219,65.98999786376953,65.0999984741211,51.492218017578125,1400
2013-10-16,66.30000305175781,67.18000030517578,66.1500015258789,53.13743591308594,400
2013-10-17,65.63999938964844,67.76000213623047,65.63999938964844,53.54083251953125,3500
2013-10-18,67.77999877929688,68.29000091552734,67.77999877929688,53.64366912841797,1100
2013-10-21,67.91999816894531,67.91999816894531,67.41000366210938,53.44590759277344,15300
2013-10-22,67.9000015258789,68.19999694824219,67.70999908447266,53.89678192138672,2700
2013-10-23,67.3499984741211,67.69000244140625,67.18000030517578,53.46174240112305,3600
2013-10-24,67.55999755859375,67.88999938964844,67.55999755859375,53.69902801513672,1600
2013-10-25,68.22000122070312,68.22000122070312,67.69999694824219,53.86512756347656,10500
2013-10-28,68.5,68.54000091552734,67.83000183105469,54.213157653808594,5800
2013-10-29,68.3499984741211,68.61000061035156,68.3499984741211,54.26853561401367,1500
2013-10-30,69.97000122070312,69.97000122070312,68.30000305175781,54.02333450317383,62900
2013-10-31,68.4800033569336,68.4800033569336,68.18000030517578,53.928409576416016,900
2013-11-01,68.33000183105469,68.33000183105469,68.33000183105469,54.047061920166016,200
2013-11-04,68.77999877929688,68.77999877929688,68,54.27644348144531,4200
2013-11-05,68.62000274658203,68.62000274658203,67.72000122070312,53.98377227783203,6800
2013-11-06,68.68000030517578,68.77999877929688,67.5199966430664,53.580379486083984,14800
2013-11-07,68.62000274658203,68.62000274658203,66.9000015258789,53.6753044128418,74100
2013-11-08,66.44999694824219,67.87000274658203,66.44999694824219,53.03461837768555,249500
2013-11-11,67.05000305175781,67.05000305175781,67.05000305175781,53.03461837768555,0
2013-11-12,67.05000305175781,67.05000305175781,67.05000305175781,53.03461837768555,0
2013-11-13,67.87000274658203,68.0199966430664,66.94999694824219,53.801849365234375,4300
2013-11-14,68.30000305175781,68.9000015258789,68,53.786041259765625,3600
2013-11-15,67.56999969482422,68.91000366210938,67.56999969482422,54.015403747558594,2800
2013-11-18,68.9800033569336,69.70999908447266,68.30000305175781,55.13860321044922,1500
2013-11-19,69.31999969482422,69.31999969482422,68,53.786041259765625,1700
2013-11-20,69.27999877929688,69.33000183105469,68,53.817684173583984,14600
2013-11-21,69.29000091552734,69.29000091552734,69.23999786376953,54.766841888427734,400
2013-11-22,69.48999786376953,69.48999786376953,69.48999786376953,54.9645881652832,200
2013-11-25,69.19999694824219,69.19999694824219,68.79000091552734,54.41090774536133,300
2013-11-26,68.63999938964844,68.69999694824219,68.5,54.339717864990234,400
2013-11-27,69.05999755859375,69.05999755859375,68.70999908447266,54.426719665527344,2700
2013-11-29,69.18000030517578,69.56999969482422,68.81999969482422,55.02785873413086,2900
2013-12-02,68.80999755859375,68.81999969482422,67.9800033569336,54.2289924621582,11200
2013-12-03,68.08999633789062,68.08999633789062,68.08999633789062,53.85722732543945,100
2013-12-04,67.70999908447266,68.05999755859375,67.69000244140625,53.833499908447266,900
2013-12-05,68.9000015258789,68.9000015258789,67.33000183105469,53.55664825439453,4700
2013-12-06,68.36000061035156,68.47000122070312,68.36000061035156,54.15779495239258,700
2013-12-09,68.48999786376953,68.58999633789062,68.48999786376953,54.23689270019531,1200
2013-12-10,68.75,68.75,68.44999694824219,54.141963958740234,2200
2013-12-11,68.13999938964844,68.13999938964844,67.68000030517578,53.53293228149414,12300
2013-12-12,66.83999633789062,66.83999633789062,66.79000091552734,52.83687210083008,1300
2013-12-13,66.97000122070312,66.97000122070312,66.97000122070312,52.97133255004883,100
2013-12-16,68,68,67.83000183105469,53.69111251831055,1100
2013-12-17,67.55000305175781,67.62000274658203,67.30000305175781,53.48545837402344,400
2013-12-18,67.5,68.33000183105469,66.81999969482422,54.355735778808594,3900
2013-12-19,68.2300033569336,68.2699966430664,67.66000366210938,54.30800247192383,3700
2013-12-20,68.26000213623047,68.2699966430664,68.26000213623047,54.30800247192383,300
2013-12-23,69.12000274658203,69.12000274658203,69.05000305175781,54.92848587036133,25300
2013-12-24,68.52999877929688,68.52999877929688,68.52999877929688,54.51483154296875,171500
2013-12-26,69.54000091552734,69.54000091552734,69.54000091552734,55.31828308105469,300
2013-12-27,69.37999725341797,69.75,69.23999786376953,55.07962417602539,162800
2013-12-30,69.58000183105469,69.81999969482422,69.58000183105469,55.54100799560547,2600
2013-12-31,70.43000030517578,70.61000061035156,69.75,55.89897155761719,140500
2014-01-02,70.36000061035156,70.36000061035156,68.97000122070312,55.326229095458984,197300
2014-01-03,69.55000305175781,69.55000305175781,69.55000305175781,55.326229095458984,0
2014-01-06,69.0999984741211,69.38999938964844,68.95999908447266,54.85688018798828,4000
2014-01-07,68.91000366210938,69.86000061035156,68.91000366210938,55.54100799560547,2900
2014-01-08,69.69999694824219,69.79000091552734,69.26000213623047,55.4057731628418,3800
2014-01-09,69.69000244140625,69.69000244140625,68.94999694824219,54.84892272949219,158300
2014-01-10,69.51000213623047,69.79000091552734,69.51000213623047,55.50918197631836,1700
2014-01-13,70.41999816894531,70.41999816894531,69.41000366210938,55.28646469116211,8500
2014-01-14,69.94999694824219,69.94999694824219,69.27999877929688,55.19895553588867,2200
2014-01-15,69.9000015258789,70.12999725341797,69.69999694824219,55.700111389160156,10200
2014-01-16,70.9000015258789,70.9000015258789,69.66000366210938,55.684200286865234,13400
2014-01-17,70.1500015258789,70.1500015258789,69.83000183105469,55.5807991027832,6900
2014-01-21,69.4800033569336,70.25,69.4800033569336,55.803524017333984,27000
2014-01-22,70.05000305175781,70.30000305175781,69.8499984741211,55.85124969482422,3500
2014-01-23,70.0999984741211,70.0999984741211,69.0999984741211,55.09553146362305,49800
2014-01-24,69.47000122070312,69.47000122070312,67.93000030517578,54.180728912353516,11000
2014-01-27,67.70999908447266,68.12000274658203,67.25,53.862525939941406,78800
2014-01-28,68.08999633789062,68.29000091552734,67.73999786376953,54.32389450073242,52600
2014-01-29,67.9800033569336,67.9800033569336,67.08000183105469,53.71934509277344,10600
2014-01-30,67.75,68.08000183105469,67.75,53.910247802734375,700
2014-01-31,66.72000122070312,67.6500015258789,66.72000122070312,53.60002517700195,24900
2014-02-03,66.25,66.25,66.05999755859375,52.54996109008789,3500
2014-02-04,66.25,66.5199966430664,66,52.80452346801758,13500
2014-02-05,66.29000091552734,66.5999984741211,66.25,52.71702194213867,8700
2014-02-06,67.13999938964844,67.41000366210938,67.13999938964844,53.62388229370117,5100
2014-02-07,67.94999694824219,68.1500015258789,67.69999694824219,54.212554931640625,3100
2014-02-10,68.1500015258789,68.1500015258789,68,54.17276382446289,3100
2014-02-11,68.5,69.23999786376953,68.38999938964844,55.07962417602539,11000
2014-02-12,69.55000305175781,69.56999969482422,68.9000015258789,55.19099426269531,101200
2014-02-13,69.3499984741211,69.55999755859375,69.33000183105469,55.33417510986328,1000
2014-02-14,69.75,69.94000244140625,69.48999786376953,55.485313415527344,10800
2014-02-18,70,70.44999694824219,69.8499984741211,55.62055587768555,7700
2014-02-19,70.2300033569336,70.55000305175781,69.69999694824219,55.652381896972656,61400
2014-02-20,69.08999633789062,70.26000213623047,69.08999633789062,55.803524017333984,25600
2014-02-21,70.1500015258789,70.1500015258789,70.1500015258789,55.803524017333984,0
2014-02-24,69.23999786376953,71.05999755859375,69.23999786376953,56.3524055480957,10500
2014-02-25,70.5199966430664,70.55999755859375,70.51000213623047,56.08989715576172,700
2014-02-26,70.93000030517578,70.94000244140625,70.12999725341797,55.84329605102539,30800
2014-02-27,70.88999938964844,70.88999938964844,69.30999755859375,55.52510070800781,7900
2014-02-28,70.05999755859375,71.16999816894531,70.05999755859375,56.43194580078125,1400
2014-03-03,70.5999984741211,70.68000030517578,69.98999786376953,55.684200286865234,19100
2014-03-04,70.88999938964844,70.9000015258789,70.88999938964844,56.40013122558594,900
2014-03-05,71.29000091552734,71.33000183105469,71,56.591041564941406,7600
2014-03-06,71.88999938964844,71.88999938964844,70.88999938964844,56.949012756347656,12700
2014-03-07,71.5999984741211,71.62999725341797,71.38999938964844,56.877437591552734,2500
2014-03-10,70.5199966430664,71.12999725341797,70.5199966430664,56.503543853759766,1000
