Date,Open,High,Low,Close,Volume
2013-09-16,44.849998474121094,44.939998626708984,42.43000030517578,42.17900085449219,70424200
2013-09-17,42.5,45.439998626708984,42.43000030517578,44.71906661987305,91934600
2013-09-18,44.84000015258789,45.470001220703125,44.400001525878906,44.8778190612793,79317000
2013-09-19,45.5099983215332,46.04999923706055,45.22999954223633,45.62198257446289,63972400
2013-09-20,46.31999969482422,47.599998474121094,45.7400016784668,47.1202278137207,115508400
2013-09-23,47.279998779296875,47.54999923706055,46.290000915527344,46.82255935668945,75177000
2013-09-24,48.5099983215332,49.65999984741211,48.15999984741211,48.072750091552734,136716100
2013-09-25,49.22999954223633,49.540000915527344,48.459999084472656,49.07489013671875,87879700
2013-09-26,50.0099983215332,50.599998474121094,49.5,49.99764633178711,98220100
2013-09-27,50.290000915527344,51.279998779296875,49.86000061035156,50.841026306152344,81410500
2013-09-30,50.13999938964844,51.599998474121094,49.79999923706055,49.838890075683594,100095000
2013-10-01,49.970001220703125,51.029998779296875,49.45000076293945,50.02741622924805,98114000
2013-10-02,50.130001068115234,51.099998474121094,49.95000076293945,49.88850021362305,62834000
2013-10-03,50.470001220703125,50.720001220703125,49.060001373291016,48.79706573486328,82045000
2013-10-04,49.77000045776367,51.15999984741211,49.56999969482422,50.642581939697266,74447000
2013-10-07,50.72999954223633,51.290000915527344,50.400001525878906,50.12663269042969,57204000
2013-10-08,50.599998474121094,50.599998474121094,47.08000183105469,46.772945404052734,136081000
2013-10-09,47.380001068115234,47.84000015258789,45.2599983215332,46.40583038330078,147297000
2013-10-10,47.869998931884766,49.68000030517578,47.83000183105469,48.6680793762207,99774000
2013-10-11,49.18000030517578,49.869998931884766,48.790000915527344,48.72761154174805,58428000
2013-10-14,48.310001373291016,49.630001068115234,47.90999984741211,49.12449645996094,68781000
2013-10-15,49.9900016784668,51,49.18000030517578,49.11457061767578,81167000
2013-10-16,50.040000915527344,51.2400016784668,49.900001525878906,50.741798400878906,64678000
2013-10-17,51.119998931884766,52.220001220703125,50.95000076293945,51.80347442626953,71522000
2013-10-18,54.18000030517578,54.83000183105469,53.599998474121094,53.797828674316406,88260000
2013-10-21,54.68000030517578,54.810001373291016,53.5099983215332,53.43069839477539,58235000
2013-10-22,54.33000183105469,54.7599983215332,52.20000076293945,52.269813537597656,83204000
2013-10-23,51.75,52.25,51.130001068115234,51.49589157104492,57207000
2013-10-24,52.380001068115234,52.84000015258789,51.59000015258789,52.04160690307617,46775000
2013-10-25,53.18000030517578,53.2400016784668,51.880001068115234,51.545494079589844,45085000
2013-10-28,51.540000915527344,51.70000076293945,49.61000061035156,49.838890075683594,73472000
2013-10-29,50.72999954223633,50.790000915527344,49.25,49.015357971191406,102143000
2013-10-30,50,50.209999084472656,48.75,48.628395080566406,127073000
2013-10-31,47.15999984741211,52,46.5,49.81904983520508,248809000
2013-11-01,50.849998474121094,52.09000015258789,49.720001220703125,49.36262512207031,95033000
2013-11-04,49.369998931884766,49.75,48.02000045776367,47.84455108642578,80371000
2013-11-05,47.790000915527344,50.18000030517578,47.5099983215332,49.71982955932617,76835000
2013-11-06,50.2599983215332,50.45000076293945,48.709999084472656,48.73753356933594,67889000
2013-11-07,49.2400016784668,49.869998931884766,47.29999923706055,47.1896858215332,97128000
2013-11-08,47.810001373291016,48.650001525878906,47.25,47.159908294677734,70731000
2013-11-11,47.040000915527344,47.529998779296875,45.72999954223633,45.84027099609375,80910000
2013-11-12,46,47.369998931884766,45.83000183105469,46.24707794189453,68196000
2013-11-13,46.22999954223633,48.7400016784668,46.060001373291016,48.33073043823242,79245000
2013-11-14,48.70000076293945,49.56999969482422,48.029998779296875,48.608551025390625,75117000
2013-11-15,49.11000061035156,49.47999954223633,48.709999084472656,48.628395080566406,42453000
2013-11-18,48.470001220703125,48.84000015258789,45.79999923706055,45.47315216064453,85910000
2013-11-19,46.2599983215332,47,45.720001220703125,45.9990234375,75602000
2013-11-20,46.61000061035156,47.54999923706055,46.310001373291016,46.0684700012207,53933000
2013-11-21,46.9900016784668,47.459999084472656,46.689998626708984,46.33637619018555,34886000
2013-11-22,47.040000915527344,47.27000045776367,45.959999084472656,45.87003707885742,40545000
2013-11-25,46.36000061035156,46.650001525878906,44.040000915527344,44.471012115478516,82565000
2013-11-26,44.65999984741211,46.16999816894531,43.54999923706055,45.53268814086914,82016000
2013-11-27,45.970001220703125,46.66999816894531,45.529998779296875,46.128013610839844,44993000
2013-11-29,46.75,47.209999084472656,46.5,46.64396286010742,22953900
2013-12-02,46.900001525878906,47.540000915527344,46.2599983215332,46.693572998046875,50774000
2013-12-03,46.75,47.20000076293945,46.290000915527344,46.36613464355469,32086000
2013-12-04,46.459999084472656,48.77000045776367,46.2599983215332,48.241432189941406,60890000
2013-12-05,48.150001525878906,48.70000076293945,47.869998931884766,47.96360778808594,43855000
2013-12-06,48.97999954223633,49.38999938964844,47.709999084472656,47.56672286987305,42938000
2013-12-09,48.09000015258789,48.970001220703125,47.7400016784668,48.459716796875,36056000
2013-12-10,48.63999938964844,50.77000045776367,48.540000915527344,49.858734130859375,68479000
2013-12-11,50.54999923706055,50.77000045776367,49.0099983215332,48.995506286621094,65776000
2013-12-12,51.04999923706055,52.06999969482422,50.65999984741211,51.42643356323242,92723000
2013-12-13,51.65999984741211,53.5,51.34000015258789,52.90483093261719,82641000
2013-12-16,53.25,54.5,52.90999984741211,53.39101791381836,85119000
2013-12-17,54.7599983215332,55.18000030517578,54.2400016784668,54.43284225463867,78751000
2013-12-18,54.86000061035156,55.88999938964844,53.75,55.13731002807617,76003000
2013-12-19,54.33000183105469,55.189998626708984,53.95000076293945,54.62135696411133,89753200
2013-12-20,54.93000030517578,55.150001525878906,54.22999954223633,54.69081497192383,239824000
2013-12-23,55.5,58.31999969482422,55.45000076293945,57.32018280029297,98297000
2013-12-24,58.27000045776367,58.58000183105469,56.90999984741211,57.50870132446289,46617800
2013-12-26,58.31999969482422,58.380001068115234,57.369998931884766,57.280494689941406,55101000
2013-12-27,57.47999954223633,57.68000030517578,55.25,55.008323669433594,60466000
2013-12-30,54.93000030517578,55.18000030517578,53.43000030517578,53.29179382324219,68307000
2013-12-31,54.119998931884766,54.86000061035156,53.90999984741211,54.2244758605957,43076200
2014-01-02,54.83000183105469,55.220001220703125,54.189998626708984,54.28400802612305,43195500
2014-01-03,55.02000045776367,55.650001525878906,54.529998779296875,54.13517761230469,38246200
2014-01-06,54.41999816894531,57.2599983215332,54.04999923706055,56.75461959838867,68852600
2014-01-07,57.70000076293945,58.54999923706055,57.220001220703125,57.46901321411133,77207400
2014-01-08,57.599998474121094,58.40999984741211,57.22999954223633,57.7765998840332,56682400
2014-01-09,58.650001525878906,58.959999084472656,56.650001525878906,56.77446365356445,92253300
2014-01-10,57.130001068115234,58.29999923706055,57.060001373291016,57.488853454589844,42449500
2014-01-13,57.90999984741211,58.25,55.380001068115234,55.474666595458984,63010900
2014-01-14,56.459999084472656,57.779998779296875,56.099998474121094,57.29042053222656,37503600
2014-01-15,57.97999954223633,58.56999969482422,57.27000045776367,57.1515007019043,33663400
2014-01-16,57.2599983215332,58.02000045776367,56.83000183105469,56.74469757080078,34541800
2014-01-17,57.29999923706055,57.81999969482422,56.06999969482422,55.86162185668945,40849200
2014-01-21,56.599998474121094,58.58000183105469,56.5,58.054420471191406,48669200
2014-01-22,58.849998474121094,59.310001373291016,57.099998474121094,57.06220626831055,61352900
2014-01-23,56.369998931884766,56.68000030517578,55.689998626708984,56.189064025878906,47951800
2014-01-24,56.150001525878906,56.41999816894531,54.400001525878906,54.02603530883789,55200700
2014-01-27,54.72999954223633,54.939998626708984,51.849998474121094,53.13303756713867,73924100
2014-01-28,54.02000045776367,55.279998779296875,54,54.710662841796875,48191200
2014-01-29,54.61000061035156,54.95000076293945,53.189998626708984,53.11319351196289,92995600
2014-01-30,62.119998931884766,62.5,60.459999084472656,60.60441207885742,150178900
2014-01-31,60.470001220703125,63.369998931884766,60.16999816894531,62.082801818847656,87794600
2014-02-03,63.029998779296875,63.77000045776367,60.70000076293945,61.00128936767578,74866600
2014-02-04,62.04999923706055,63.13999938964844,61.81999969482422,62.26140213012695,45985500
2014-02-05,62.7400016784668,63.15999984741211,61.27000045776367,61.70576095581055,51685100
2014-02-06,61.459999084472656,62.779998779296875,61.459999084472656,61.675994873046875,42086500
2014-02-07,62.27000045776367,64.56999969482422,62.220001220703125,63.819175720214844,60704300
2014-02-10,64.30000305175781,64.48999786376953,63.470001220703125,63.05517578125,43666100
2014-02-11,63.75,65,63.349998474121094,64.34504699707031,45675600
2014-02-12,64.91999816894531,65.05999755859375,64.05000305175781,63.94816207885742,47282100
2014-02-13,64.18000030517578,67.33000183105469,64.05000305175781,66.80574798583984,61911700
2014-02-14,67.5,67.58000183105469,66.72000122070312,66.56761169433594,36694900
2014-02-18,66.94000244140625,67.54000091552734,66.06999969482422,66.77597045898438,43809900
2014-02-19,67.05000305175781,69.08000183105469,67,67.53005981445312,62087100
2014-02-20,67.7300033569336,70.11000061035156,65.7300033569336,69.08782958984375,130928900
2014-02-21,69.69000244140625,69.95999908447266,68.44999694824219,68.0559310913086,70932400
2014-02-24,68.73999786376953,71.44000244140625,68.54000091552734,70.22889709472656,76620300
2014-02-25,70.94999694824219,71,69.44999694824219,69.30612182617188,52077000
2014-02-26,70.19000244140625,71.22000122070312,68.8499984741211,68.72071838378906,55322700
2014-02-27,69.33999633789062,70.01000213623047,68.87000274658203,68.40321350097656,41653700
2014-02-28,69.47000122070312,69.87999725341797,67.37999725341797,67.92694091796875,66783700
2014-03-03,66.95999908447266,68.05000305175781,66.51000213623047,66.88511657714844,56824100
2014-03-04,68.66000366210938,68.9000015258789,67.62000274658203,68.2643051147461,42013500
2014-03-05,69.69000244140625,71.97000122070312,69.62000274658203,71.0127182006836,74567700
2014-03-06,71.87999725341797,71.88999938964844,70.25,70.28840637207031,46026500
2014-03-07,71.08000183105469,71.18000030517578,69.47000122070312,69.25651550292969,38927000
2014-03-10,70.7699966430664,72.1500015258789,70.51000213623047,71.46914672851562,59871600
2014-03-11,72.5,72.58999633789062,69.95999908447266,69.55418395996094,59408300
2014-03-12,69.86000061035156,71.3499984741211,69,70.3281021118164,46340500
2014-03-13,71.29000091552734,71.3499984741211,68.1500015258789,68.29405975341797,57091000
2014-03-14,68.48999786376953,69.43000030517578,67.45999908447266,67.19271087646484,48227000
2014-03-17,68.18000030517578,68.94999694824219,66.62000274658203,68.20476531982422,52197000
2014-03-18,68.76000213623047,69.5999984741211,68.30000305175781,68.65126037597656,40827000
2014-03-19,69.16999816894531,69.29000091552734,67.47000122070312,67.70865631103516,43981000
2014-03-20,68.01000213623047,68.2300033569336,66.81999969482422,66.44853973388672,44439000
2014-03-21,67.52999877929688,67.91999816894531,66.18000030517578,66.7164306640625,59999900
2014-03-24,67.19000244140625,67.36000061035156,63.36000061035156,63.600887298583984,85696000
2014-03-25,64.88999938964844,66.19000244140625,63.779998779296875,64.3847427368164,68786000
2014-03-26,64.73999786376953,64.94999694824219,60.369998931884766,59.919776916503906,97503900
2014-03-27,60.5099983215332,61.900001525878906,57.97999954223633,60.495262145996094,112650000
2014-03-28,61.34000015258789,61.95000076293945,59.34000015258789,59.54273986816406,67052000
2014-03-31,60.779998779296875,61.52000045776367,59.869998931884766,59.77095031738281,53011000
2014-04-01,60.459999084472656,62.65999984741211,60.2400016784668,62.132423400878906,59291000
2014-04-02,63.209999084472656,63.90999984741211,62.209999084472656,62.23164367675781,66277000
2014-04-03,62.54999923706055,63.16999816894531,59.130001068115234,59.026790618896484,83859000
2014-04-04,59.939998626708984,60.20000076293945,56.31999969482422,56.30812454223633,125214400
2014-04-07,55.900001525878906,58,55.439998626708984,56.506568908691406,108488000
2014-04-08,57.68000030517578,58.709999084472656,57.16999816894531,57.736907958984375,78836000
2014-04-09,59.630001068115234,62.459999084472656,59.189998626708984,61.92405319213867,100215000
2014-04-10,63.08000183105469,63.18000030517578,58.68000030517578,58.69935607910156,114988000
2014-04-11,57.599998474121094,60.310001373291016,57.310001373291016,58.07426071166992,91452000
2014-04-14,60.09000015258789,60.45000076293945,57.779998779296875,58.43146514892578,72325000
2014-04-15,59.290000915527344,59.68000030517578,55.880001068115234,58.629905700683594,108623000
2014-04-16,59.790000915527344,60.189998626708984,57.7400016784668,59.255001068115234,78774000
2014-04-17,59.29999923706055,60.58000183105469,58.720001220703125,58.48107147216797,88040000
2014-04-21,59.459999084472656,61.2400016784668,59.150001525878906,60.76316833496094,60364000
2014-04-22,62.650001525878906,63.439998626708984,62.220001220703125,62.53922653198242,60631000
2014-04-23,63.45000076293945,63.47999954223633,61.2599983215332,60.882225036621094,95908700
2014-04-24,63.599998474121094,63.650001525878906,59.77000045776367,60.39604568481445,138769000
2014-04-25,59.970001220703125,60.0099983215332,57.56999969482422,57.26064682006836,92502000
2014-04-28,58.04999923706055,58.310001373291016,54.65999984741211,55.7028694152832,107758000
2014-04-29,56.09000015258789,58.279998779296875,55.84000015258789,57.69722366333008,75557000
2014-04-30,57.58000183105469,59.849998474121094,57.15999984741211,59.31452560424805,76093000
2014-05-01,60.43000030517578,62.279998779296875,60.209999084472656,60.673866271972656,82429000
2014-05-02,61.29999923706055,61.88999938964844,60.18000030517578,59.989234924316406,54189000
2014-05-05,59.66999816894531,61.349998474121094,59.18000030517578,60.743324279785156,46057000
2014-05-06,60.97999954223633,61.150001525878906,58.4900016784668,58.07426071166992,55901000
2014-05-07,58.77000045776367,59.29999923706055,56.2599983215332,56.943138122558594,78587000
2014-05-08,57.22999954223633,58.81999969482422,56.5,56.31804275512695,61251000
