Date,Open,High,Low,Close,Volume
1981-04-08,6.453804016113281,6.47993278503418,6.388482093811035,1.5471440553665161,501363
1981-04-09,6.414610862731934,6.466868877410889,6.388482093811035,1.5534467697143555,1030474
1981-04-10,6.44074010848999,6.532190799713135,6.414610862731934,1.5534467697143555,851552
1981-04-13,6.44074010848999,6.492997169494629,6.401546955108643,1.5502946376800537,989331
1981-04-14,6.427676200866699,6.506062030792236,6.427676200866699,1.5597487688064575,731952
1981-04-15,6.466868877410889,6.688962936401367,6.453804016113281,1.5944089889526367,563555
1981-04-16,6.61057710647583,6.662834167480469,6.558319091796875,1.5944089889526367,750131
1981-04-20,6.61057710647583,6.6367058753967285,6.519125938415527,1.600711464881897,808496
1981-04-21,6.6367058753967285,6.675899028778076,6.584447860717773,1.59125816822052,780749
1981-04-22,6.597513198852539,6.61057710647583,6.506062030792236,1.5881072282791138,1046739
1981-04-23,6.584447860717773,6.793478012084961,6.584447860717773,1.6133151054382324,1323254
1981-04-24,6.688962936401367,6.702027797698975,6.6497697830200195,1.603860855102539,1738506
1981-04-27,6.6497697830200195,6.662834167480469,6.597513198852539,1.5975608825683594,806582
1981-04-28,6.623641014099121,6.6367058753967285,6.532190799713135,1.578654170036316,480314
1981-04-29,6.506062030792236,6.506062030792236,6.388482093811035,1.5628998279571533,747261
1981-04-30,6.47993278503418,6.492997169494629,6.283967018127441,1.5250877141952515,1018035
1981-05-01,6.3231611251831055,6.388482093811035,6.283967018127441,1.5187855958938599,844854
1981-05-04,6.27090311050415,6.27090311050415,6.179451942443848,1.506181240081787,1551930
1981-05-05,6.244773864746094,6.257839202880859,6.231709957122803,1.506181240081787,1684925
1981-05-06,6.244773864746094,6.297031879425049,6.244773864746094,1.506181240081787,997942
1981-05-07,6.244773864746094,6.27090311050415,6.218645095825195,1.4998787641525269,1869587
1981-05-08,6.218645095825195,6.244773864746094,6.192516803741455,1.5030301809310913,1277328
1981-05-11,6.231709957122803,6.257839202880859,6.127194881439209,1.4841240644454956,1662918
1981-05-12,6.153324127197266,6.153324127197266,6.074936866760254,1.480972170829773,631488
1981-05-13,6.1402587890625,6.179451942443848,6.0880022048950195,1.4683698415756226,626704
1981-05-14,6.048809051513672,6.048809051513672,5.931229114532471,1.4463118314743042,1706931
1981-05-15,5.996551036834717,6.022679805755615,5.944293022155762,1.43685781955719,501363
1981-05-18,5.957357883453369,5.957357883453369,5.878972053527832,1.4400516748428345,1306032
1981-05-19,5.892035961151123,5.91816520690918,5.878972053527832,1.4400516748428345,1324211
1981-05-20,5.892035961151123,5.905099868774414,5.852842807769775,1.4336662292480469,603741
1981-05-21,5.865907192230225,5.905099868774414,5.839777946472168,1.4304728507995605,1037171
1981-05-22,5.852842807769775,5.865907192230225,5.80058479309082,1.4304728507995605,1583504
1981-05-26,5.852842807769775,5.878972053527832,5.80058479309082,1.436859130859375,1677270
1981-05-27,5.892035961151123,6.009614944458008,5.892035961151123,1.4592106342315674,1240970
1981-05-28,5.97042179107666,6.022679805755615,5.865907192230225,1.4432450532913208,1047696
1981-05-29,5.905099868774414,5.931229114532471,5.852842807769775,1.436859130859375,1832272
1981-06-01,5.905099868774414,6.1402587890625,5.905099868774414,1.4911396503448486,885997
1981-06-02,6.1010661125183105,6.205581188201904,6.0357441902160645,1.475175142288208,633402
1981-06-03,6.0357441902160645,6.0357441902160645,5.957357883453369,1.4655959606170654,608525
1981-06-04,6.022679805755615,6.166388034820557,6.022679805755615,1.5039124488830566,1244797
1981-06-05,6.166388034820557,6.401546955108643,6.166388034820557,1.5454223155975342,2506816
1981-06-08,6.3231611251831055,6.401546955108643,6.297031879425049,1.5613861083984375,1679184
1981-06-09,6.388482093811035,6.427676200866699,6.375418186187744,1.5581941604614258,1958570
1981-06-10,6.375418186187744,6.388482093811035,6.27090311050415,1.5326498746871948,992202
1981-06-11,6.27090311050415,6.3231611251831055,6.231709957122803,1.5454223155975342,1023776
1981-06-12,6.3231611251831055,6.375418186187744,6.231709957122803,1.523069977760315,1686838
1981-06-15,6.257839202880859,6.3362250328063965,6.257839202880859,1.5294570922851562,1506003
1981-06-16,6.244773864746094,6.244773864746094,6.061872959136963,1.5039124488830566,1481126
1981-06-17,6.153324127197266,6.166388034820557,6.074936866760254,1.4943333864212036,1279242
1981-06-18,6.1010661125183105,6.1010661125183105,5.983487129211426,1.4624028205871582,1066832
1981-06-19,5.983487129211426,6.0357441902160645,5.97042179107666,1.468788743019104,443955
1981-06-22,6.022679805755615,6.0880022048950195,6.022679805755615,1.4815605878829956,674544
1981-06-23,6.061872959136963,6.114130020141602,6.048809051513672,1.4943333864212036,715686
1981-06-24,6.114130020141602,6.166388034820557,6.009614944458008,1.4719831943511963,908003
1981-06-25,6.022679805755615,6.061872959136963,5.97042179107666,1.4624028205871582,688896
1981-06-26,5.983487129211426,6.061872959136963,5.957357883453369,1.4719831943511963,773094
1981-06-29,6.022679805755615,6.0880022048950195,6.022679805755615,1.4847545623779297,907046
1981-06-30,6.061872959136963,6.061872959136963,6.009614944458008,1.468788743019104,476486
1981-07-01,6.009614944458008,6.009614944458008,5.944293022155762,1.4624028205871582,1099363
1981-07-02,5.983487129211426,5.996551036834717,5.931229114532471,1.4528239965438843,612352
1981-07-06,5.931229114532471,5.931229114532471,5.878972053527832,1.449630856513977,1644739
1981-07-07,5.931229114532471,5.996551036834717,5.91816520690918,1.4560160636901855,1071616
1981-07-08,5.957357883453369,6.0357441902160645,5.944293022155762,1.4528239965438843,1973878
1981-07-09,5.944293022155762,5.97042179107666,5.91816520690918,1.4560160636901855,1301248
1981-07-10,5.957357883453369,5.97042179107666,5.91816520690918,1.449630856513977,637229
1981-07-13,5.931229114532471,5.957357883453369,5.91816520690918,1.449630856513977,1193130
1981-07-14,5.91816520690918,5.91816520690918,5.852842807769775,1.4336662292480469,969238
1981-07-15,5.865907192230225,5.892035961151123,5.826714038848877,1.436859130859375,1191216
1981-07-16,5.878972053527832,5.892035961151123,5.839777946472168,1.436859130859375,317658
1981-07-17,5.878972053527832,5.905099868774414,5.852842807769775,1.4336662292480469,1048653
1981-07-20,5.865907192230225,5.865907192230225,5.696070194244385,1.3921566009521484,3233027
1981-07-21,5.696070194244385,5.709135055541992,5.526233196258545,1.3634198904037476,3331578
1981-07-22,5.5784912109375,5.591555118560791,5.317203044891357,1.2995589971542358,8956605
1981-07-23,5.317203044891357,5.487040042877197,5.264945983886719,1.341068983078003,2272400
1981-07-24,5.487040042877197,5.604619979858398,5.487040042877197,1.3602263927459717,1302205
1981-07-27,5.565425872802734,5.643813133239746,5.565425872802734,1.376191258430481,601827
1981-07-28,5.6307477951049805,5.6307477951049805,5.565425872802734,1.3666118383407593,471702
1981-07-29,5.591555118560791,5.669940948486328,5.5784912109375,1.3666118383407593,1133808
1981-07-30,5.591555118560791,5.669940948486328,5.591555118560791,1.3825781345367432,598000
1981-07-31,5.656877040863037,5.735262870788574,5.656877040863037,1.3857706785202026,1376835
1981-08-03,5.669940948486328,5.709135055541992,5.565425872802734,1.3634198904037476,447782
1981-08-04,5.5784912109375,5.6176838874816895,5.552361965179443,1.3634198904037476,1676314
1981-08-05,5.5784912109375,5.643813133239746,5.565425872802734,1.3602263927459717,1311773
1981-08-06,5.565425872802734,5.604619979858398,5.552361965179443,1.3602263927459717,578864
1981-08-07,5.565425872802734,5.604619979858398,5.565425872802734,1.3634198904037476,700378
1981-08-10,5.5784912109375,5.656877040863037,5.5784912109375,1.3825781345367432,670717
1981-08-11,5.656877040863037,5.669940948486328,5.6176838874816895,1.3793845176696777,994115
1981-08-12,5.643813133239746,5.669940948486328,5.604619979858398,1.369805097579956,548246
1981-08-13,5.591555118560791,5.591555118560791,5.500104904174805,1.350647211074829,2140362
1981-08-14,5.513168811798096,5.513168811798096,5.434782981872559,1.344261884689331,1120413
1981-08-17,5.460910797119141,5.460910797119141,5.40865421295166,1.3442620038986206,674544
1981-08-18,5.40865421295166,5.40865421295166,5.330267906188965,1.331304669380188,1309859
1981-08-19,5.3694610595703125,5.40865421295166,5.330267906188965,1.3345444202423096,418122
1981-08-20,5.3825249671936035,5.421718120574951,5.3694610595703125,1.337782621383667,562598
1981-08-21,5.3694610595703125,5.3694610595703125,5.317203044891357,1.328065276145935,500406
1981-08-24,5.356396198272705,5.356396198272705,5.27800989151001,1.3118689060211182,473616
1981-08-25,5.291073799133301,5.3825249671936035,5.264945983886719,1.331304669380188,828589
1981-08-26,5.3694610595703125,5.3955888748168945,5.225752830505371,1.3086295127868652,1665789
1981-08-27,5.27800989151001,5.317203044891357,5.23881721496582,1.3086295127868652,695594
1981-08-28,5.27800989151001,5.3955888748168945,5.251881122589111,1.331304669380188,1057264
1981-08-31,5.3694610595703125,5.44784688949585,5.356396198272705,1.331304669380188,880256
1981-09-01,5.3694610595703125,5.40865421295166,5.304139137268066,1.3345444202423096,688896
1981-09-02,5.3825249671936035,5.421718120574951,5.3825249671936035,1.337782621383667,957757
1981-09-03,5.3955888748168945,5.3955888748168945,5.27800989151001,1.3086295127868652,1109888
1981-09-04,5.27800989151001,5.304139137268066,5.225752830505371,1.2989128828048706,600870
1981-09-08,5.23881721496582,5.264945983886719,5.0689802169799805,1.2665208578109741,1746160
1981-09-09,5.10817289352417,5.173494815826416,5.0689802169799805,1.2568025588989258,1361526
1981-09-10,5.0820441246032715,5.134302139282227,5.0820441246032715,1.2665208578109741,1382576
1981-09-11,5.147366046905518,5.212687969207764,5.147366046905518,1.2891955375671387,1279242
1981-09-14,5.199624061584473,5.251881122589111,5.199624061584473,1.2956726551055908,576950
1981-09-15,5.225752830505371,5.264945983886719,5.160430908203125,1.2794772386550903,406640
1981-09-16,5.160430908203125,5.186559200286865,5.160430908203125,1.2827167510986328,506147
1981-09-17,5.173494815826416,5.251881122589111,5.173494815826416,1.2827167510986328,816150
1981-09-18,5.173494815826416,5.212687969207764,5.134302139282227,1.2827167510986328,744390
1981-09-21,5.173494815826416,5.264945983886719,5.160430908203125,1.2989128828048706,788403
1981-09-22,5.23881721496582,5.264945983886719,5.147366046905518,1.2924344539642334,853466
1981-09-23,5.199624061584473,5.199624061584473,5.121236801147461,1.2827167510986328,327226
1981-09-24,5.173494815826416,5.225752830505371,5.121236801147461,1.2697597742080688,862077
1981-09-25,5.121236801147461,5.121236801147461,5.029787063598633,1.2632808685302734,1385446
1981-09-28,5.095108985900879,5.186559200286865,5.029787063598633,1.2794772386550903,782662
1981-09-29,5.225752830505371,5.304139137268066,5.225752830505371,1.3053910732269287,1351958
1981-09-30,5.264945983886719,5.264945983886719,5.199624061584473,1.2956726551055908,477443
1981-10-01,5.225752830505371,5.23881721496582,5.199624061584473,1.2956726551055908,539635
1981-10-02,5.225752830505371,5.251881122589111,5.186559200286865,1.2859551906585693,1607424
1981-10-05,5.186559200286865,5.264945983886719,5.160430908203125,1.2827167510986328,1379706
1981-10-06,5.173494815826416,5.173494815826416,5.095108985900879,1.2665208578109741,906090
1981-10-07,5.10817289352417,5.160430908203125,5.095108985900879,1.2762389183044434,388461
1981-10-08,5.160430908203125,5.343331813812256,5.160430908203125,1.3183479309082031,1776778
1981-10-09,5.330267906188965,5.565425872802734,5.330267906188965,1.3507390022277832,1819834
1981-10-12,5.44784688949585,5.500104904174805,5.434782981872559,1.3572185039520264,455437
1981-10-13,5.473976135253906,5.473976135253906,5.3825249671936035,1.3345444202423096,781706
1981-10-14,5.3825249671936035,5.3955888748168945,5.317203044891357,1.3183479309082031,506147
1981-10-15,5.317203044891357,5.3694610595703125,5.304139137268066,1.3215866088867188,656365
1981-10-16,5.330267906188965,5.3825249671936035,5.330267906188965,1.3345444202423096,859206
1981-10-19,5.3825249671936035,5.40865421295166,5.356396198272705,1.337782621383667,410467
1981-10-20,5.3955888748168945,5.460910797119141,5.3955888748168945,1.337782621383667,571210
1981-10-21,5.3955888748168945,5.473976135253906,5.3955888748168945,1.3442620038986206,557814
1981-10-22,5.40865421295166,5.40865421295166,5.264945983886719,1.3086295127868652,1631344
1981-10-23,5.27800989151001,5.304139137268066,5.10817289352417,1.2859551906585693,745347
1981-10-26,5.160430908203125,5.160430908203125,5.095108985900879,1.2697597742080688,581734
1981-10-27,5.121236801147461,5.23881721496582,5.121236801147461,1.2891955375671387,1796870
1981-10-28,5.186559200286865,5.186559200286865,5.10817289352417,1.2729992866516113,568339
1981-10-29,5.121236801147461,5.121236801147461,5.016722202301025,1.253564715385437,1818877
1981-10-30,5.0820441246032715,5.186559200286865,5.0820441246032715,1.2859551906585693,1295507
1981-11-02,5.212687969207764,5.304139137268066,5.212687969207764,1.3086295127868652,1040042
1981-11-03,5.27800989151001,5.343331813812256,5.251881122589111,1.3021517992019653,628618
1981-11-04,5.27800989151001,5.3825249671936035,5.27800989151001,1.3215866088867188,1349088
1981-11-05,5.343331813812256,5.421718120574951,5.343331813812256,1.3248260021209717,2543174
1981-11-06,5.343331813812256,5.40865421295166,5.317203044891357,1.331304669380188,636272
1981-11-09,5.3694610595703125,5.3825249671936035,5.291073799133301,1.3345444202423096,728125
1981-11-10,5.3825249671936035,5.44784688949585,5.343331813812256,1.337782621383667,1227574
1981-11-11,5.3955888748168945,5.3955888748168945,5.356396198272705,1.3345444202423096,680285
1981-11-12,5.3825249671936035,5.460910797119141,5.3694610595703125,1.341022253036499,4504614
1981-11-13,5.40865421295166,5.40865421295166,5.330267906188965,1.331304669380188,2336506
1981-11-16,5.27800989151001,5.27800989151001,5.186559200286865,1.3181558847427368,1851408
1981-11-17,5.23881721496582,5.27800989151001,5.199624061584473,1.3280168771743774,1492608
1981-11-18,5.27800989151001,5.291073799133301,5.199624061584473,1.3115816116333008,1554800
1981-11-19,5.212687969207764,5.3825249671936035,5.212687969207764,1.3477399349212646,2028416
1981-11-20,5.356396198272705,5.513168811798096,5.356396198272705,1.387186884880066,1305075
1981-11-23,5.513168811798096,5.552361965179443,5.473976135253906,1.3838993310928345,1466774
1981-11-24,5.500104904174805,5.5784912109375,5.487040042877197,1.3937608003616333,844854
1981-11-25,5.565425872802734,5.6307477951049805,5.565425872802734,1.4134844541549683,1711715
1981-11-27,5.604619979858398,5.604619979858398,5.5784912109375,1.4069092273712158,1025690
1981-11-30,5.591555118560791,5.6830058097839355,5.565425872802734,1.4266321659088135,1356742
1981-12-01,5.669940948486328,5.709135055541992,5.6307477951049805,1.4266321659088135,1022819
1981-12-02,5.669940948486328,5.669940948486328,5.6176838874816895,1.4134844541549683,821891
1981-12-03,5.6176838874816895,5.643813133239746,5.552361965179443,1.41019606590271,1608381
1981-12-04,5.6176838874816895,5.696070194244385,5.6176838874816895,1.4299191236495972,1107018
1981-12-07,5.6830058097839355,5.709135055541992,5.643813133239746,1.423345685005188,1291680
1981-12-08,5.656877040863037,5.722198963165283,5.591555118560791,1.4397799968719482,1552886
1981-12-09,5.722198963165283,5.774456977844238,5.696070194244385,1.433206558227539,966368
1981-12-10,5.696070194244385,5.74832820892334,5.6830058097839355,1.4430681467056274,1350045
1981-12-11,5.735262870788574,5.787520885467529,5.722198963165283,1.4463554620742798,1299334
1981-12-14,5.722198963165283,5.722198963165283,5.6830058097839355,1.433206558227539,1658134
