Date,Open,High,Low,Close,Volume
1981-03-16,2.266221046447754,2.2794740200042725,2.2463419437408447,0.5452755093574524,3003149
1981-03-17,2.2529690265655518,2.2595949172973633,2.239716053009033,0.5428701639175415,2637187
1981-03-18,2.2430291175842285,2.266221046447754,2.229775905609131,0.5484829545021057,1965629
1981-03-19,2.266221046447754,2.276160955429077,2.2463419437408447,0.5436717867851257,2173133
1981-03-20,2.2529690265655518,2.292726993560791,2.2529690265655518,0.55088871717453,4225536
1981-03-23,2.2794740200042725,2.3589909076690674,2.2794740200042725,0.5677282214164734,3225744
1981-03-24,2.345737934112549,2.3623039722442627,2.3059799671173096,0.5597094893455505,3833165
1981-03-25,2.3126060962677,2.3324849605560303,2.3059799671173096,0.5645205974578857,2633414
1981-03-26,2.3192319869995117,2.3192319869995117,2.2827870845794678,0.5565017461776733,2840918
1981-03-27,2.2960400581359863,2.2960400581359863,2.272847890853882,0.5500865578651428,1663805
1981-03-30,2.2595949172973633,2.2595949172973633,2.229775905609131,0.5404645204544067,2856010
1981-03-31,2.239716053009033,2.2595949172973633,2.239716053009033,0.5428701639175415,2169360
1981-04-01,2.2529690265655518,2.365617036819458,2.2529690265655518,0.570935845375061,9281088
1981-04-02,2.3589909076690674,2.4053750038146973,2.3059799671173096,0.5645205974578857,14891242
1981-04-03,2.3324849605560303,2.3324849605560303,2.3059799671173096,0.5613132119178772,6719357
1981-04-06,2.3192319869995117,2.3722429275512695,2.2993528842926025,0.5725395679473877,4802774
1981-04-07,2.365617036819458,2.4318809509277344,2.3623039722442627,0.5829641222953796,6300576
1981-04-08,2.402061939239502,2.402061939239502,2.3888089656829834,0.580558180809021,2610778
1981-04-09,2.3987491130828857,2.4120020866394043,2.3589909076690674,0.5789544582366943,7632374
1981-04-10,2.392122983932495,2.3954360485076904,2.3722429275512695,0.5781525373458862,3089923
1981-04-13,2.3888089656829834,2.3954360485076904,2.3589909076690674,0.5773510336875916,3199334
1981-04-14,2.385495901107788,2.3987491130828857,2.3722429275512695,0.5765485763549805,3493613
1981-04-15,2.382183074951172,2.408689022064209,2.382183074951172,0.5829641222953796,2441002
1981-04-16,2.408689022064209,2.491518020629883,2.3888089656829834,0.5981993079185486,3753936
1981-04-20,2.4716389179229736,2.554469108581543,2.465013027191162,0.6142371296882629,4116125
1981-04-21,2.537903070449829,2.5445289611816406,2.491518020629883,0.6046147346496582,5783702
1981-04-22,2.4882049560546875,2.4882049560546875,2.438507080078125,0.5933883190155029,3885984
1981-04-23,2.4517600536346436,2.4683260917663574,2.418627977371216,0.5893787741661072,3527568
1981-04-24,2.4351940155029297,2.49814510345459,2.428567886352539,0.5998031497001648,2459866
1981-04-27,2.4782650470733643,2.51802396774292,2.445133924484253,0.5965960025787354,2305181
1981-04-28,2.465013027191162,2.4716389179229736,2.418627977371216,0.591784656047821,1867536
1981-04-29,2.445133924484253,2.455073118209839,2.428567886352539,0.5925865769386292,1535530
1981-04-30,2.4484469890594482,2.458385944366455,2.3987491130828857,0.5837659239768982,2131632
1981-05-01,2.4120020866394043,2.4351940155029297,2.3888089656829834,0.5837659239768982,1524211
1981-05-04,2.3755569458007812,2.3755569458007812,2.3391120433807373,0.5677282214164734,3421930
1981-05-05,2.3424251079559326,2.3424251079559326,2.272847890853882,0.5597094893455505,3693571
1981-05-06,2.329171895980835,2.3556768894195557,2.329171895980835,0.5669263005256653,2308954
1981-05-07,2.3424251079559326,2.3722429275512695,2.3391120433807373,0.5717376470565796,1671350
1981-05-08,2.3623039722442627,2.392122983932495,2.3623039722442627,0.5741430521011353,2007130
1981-05-11,2.3755569458007812,2.3987491130828857,2.3755569458007812,0.5757472515106201,2124086
1981-05-12,2.3888089656829834,2.4252541065216064,2.3888089656829834,0.586171567440033,2210861
1981-05-13,2.421941041946411,2.4252541065216064,2.3788700103759766,0.5765485763549805,1754352
1981-05-14,2.382183074951172,2.402061939239502,2.3788700103759766,0.5813605189323425,1705306
1981-05-15,2.408689022064209,2.465013027191162,2.408689022064209,0.5965960025787354,2354227
1981-05-18,2.4782650470733643,2.5279629230499268,2.4782650470733643,0.6118310689926147,3531341
1981-05-19,2.5279629230499268,2.5445289611816406,2.4683260917663574,0.600605309009552,3686026
1981-05-20,2.481579065322876,2.481579065322876,2.418627977371216,0.5925865769386292,2335363
1981-05-21,2.4484469890594482,2.4484469890594482,2.4120020866394043,0.586973249912262,2663597
1981-05-22,2.4252541065216064,2.438507080078125,2.3755569458007812,0.5773510336875916,1844899
1981-05-26,2.3888089656829834,2.428567886352539,2.3888089656829834,0.5813605189323425,2512685
1981-05-27,2.445133924484253,2.501457929611206,2.445133924484253,0.600605309009552,5247965
1981-05-28,2.481579065322876,2.5975399017333984,2.465013027191162,0.6246614456176758,8854762
1981-05-29,2.627358913421631,2.690310001373291,2.627358913421631,0.6447083353996277,13023706
1981-06-01,2.663804054260254,2.7300679683685303,2.6571779251098633,0.6602049469947815,10114877
1981-06-02,2.7101891040802,2.7101891040802,2.653865098953247,0.6480985879898071,13468896
1981-06-03,2.6604909896850586,2.663804054260254,2.6406118869781494,0.6480985879898071,4346266
1981-06-04,2.6604909896850586,2.6770570278167725,2.653865098953247,0.6464838981628418,4938595
1981-06-05,2.653865098953247,2.6604909896850586,2.6240460872650146,0.6440629363059998,2252362
1981-06-08,2.6439249515533447,2.6571779251098633,2.6339850425720215,0.6448696255683899,2708870
1981-06-09,2.6505510807037354,2.7168149948120117,2.6505510807037354,0.6610119342803955,5236646
1981-06-10,2.7135019302368164,2.7135019302368164,2.5776610374450684,0.6392201781272888,16298496
1981-06-11,2.6240460872650146,2.637299060821533,2.5710349082946777,0.6416410803794861,14272502
1981-06-12,2.6339850425720215,2.64723801612854,2.610793113708496,0.6432558298110962,4233082
1981-06-15,2.6505510807037354,2.6770570278167725,2.6505510807037354,0.6464838981628418,4018032
1981-06-16,2.653865098953247,2.7101891040802,2.6505510807037354,0.6521340608596802,6775949
1981-06-17,2.6770570278167725,2.683682918548584,2.6571779251098633,0.650519073009491,3802982
1981-06-18,2.6704299449920654,2.673743963241577,2.6505510807037354,0.6464838981628418,2086358
1981-06-19,2.653865098953247,2.6704299449920654,2.6439249515533447,0.6472910046577454,3097469
1981-06-22,2.6571779251098633,2.6704299449920654,2.6505510807037354,0.6472910046577454,2373091
1981-06-23,2.6571779251098633,2.663804054260254,2.64723801612854,0.6448696255683899,3199334
1981-06-24,2.64723801612854,2.6505510807037354,2.6174190044403076,0.6408345103263855,2535322
1981-06-25,2.630671977996826,2.6704299449920654,2.6240460872650146,0.6408345103263855,2195770
1981-06-26,2.630671977996826,2.6339850425720215,2.5511560440063477,0.6263064742088318,4689590
1981-06-29,2.5511560440063477,2.5511560440063477,2.5080840587615967,0.6117786169052124,2082586
1981-06-30,2.511396884918213,2.511396884918213,2.438507080078125,0.597251296043396,2331590
1981-07-01,2.4517600536346436,2.4782650470733643,2.4252541065216064,0.6004796028137207,3493613
1981-07-02,2.465013027191162,2.484891891479492,2.441819906234741,0.597251296043396,2663597
1981-07-06,2.4517600536346436,2.465013027191162,2.428567886352539,0.5956369638442993,3048422
1981-07-07,2.445133924484253,2.4782650470733643,2.4318809509277344,0.5956369638442993,3033331
1981-07-08,2.438507080078125,2.438507080078125,2.3788700103759766,0.5883728265762329,4908413
1981-07-09,2.4153149127960205,2.4318809509277344,2.4153149127960205,0.5907945036888123,2350454
1981-07-10,2.4252541065216064,2.438507080078125,2.418627977371216,0.5924087762832642,1644941
1981-07-13,2.4318809509277344,2.438507080078125,2.4120020866394043,0.5875661373138428,1343117
1981-07-14,2.4120020866394043,2.418627977371216,2.3987491130828857,0.5891802906990051,5527152
1981-07-15,2.418627977371216,2.421941041946411,2.3788700103759766,0.5811090469360352,2886192
1981-07-16,2.385495901107788,2.445133924484253,2.382183074951172,0.5956369638442993,2354227
1981-07-17,2.445133924484253,2.51802396774292,2.438507080078125,0.6133933663368225,2158042
1981-07-20,2.501457929611206,2.501457929611206,2.4716389179229736,0.6053220629692078,2746598
1981-07-21,2.4716389179229736,2.4716389179229736,2.4252541065216064,0.5924087762832642,3286109
1981-07-22,2.4318809509277344,2.441819906234741,2.3755569458007812,0.580301821231842,2018448
1981-07-23,2.382183074951172,2.385495901107788,2.3623039722442627,0.5762666463851929,2290090
1981-07-24,2.3722429275512695,2.4053750038146973,2.3722429275512695,0.5859520435333252,2033539
1981-07-27,2.4053750038146973,2.438507080078125,2.3987491130828857,0.5932159423828125,1920355
1981-07-28,2.4351940155029297,2.4351940155029297,2.3987491130828857,0.5859520435333252,2059949
1981-07-29,2.4053750038146973,2.421941041946411,2.385495901107788,0.5811090469360352,1735488
1981-07-30,2.385495901107788,2.4318809509277344,2.3788700103759766,0.5907945036888123,2105222
1981-07-31,2.4252541065216064,2.4484469890594482,2.4252541065216064,0.5956369638442993,2184451
1981-08-03,2.445133924484253,2.474951982498169,2.4351940155029297,0.5980582237243652,1048838
1981-08-04,2.455073118209839,2.4716389179229736,2.445133924484253,0.5988653302192688,1871309
1981-08-05,2.458385944366455,2.458385944366455,2.408689022064209,0.5907945036888123,1490256
1981-08-06,2.4252541065216064,2.4252541065216064,2.385495901107788,0.5835306644439697,2622096
1981-08-07,2.385495901107788,2.385495901107788,2.3192319869995117,0.56577467918396,6628810
1981-08-10,2.3225460052490234,2.345737934112549,2.3159189224243164,0.5698099136352539,2516458
1981-08-11,2.3391120433807373,2.385495901107788,2.3258590698242188,0.577880859375,3433248
1981-08-12,2.3722429275512695,2.3788700103759766,2.3623039722442627,0.5762666463851929,1637395
1981-08-13,2.365617036819458,2.3722429275512695,2.2794740200042725,0.555281937122345,6221347
1981-08-14,2.2794740200042725,2.2894139289855957,2.272847890853882,0.555281937122345,9243360
1981-08-17,2.2794740200042725,2.2861011028289795,2.176764965057373,0.5326834917068481,10529885
1981-08-18,2.1867051124572754,2.2231500148773193,2.1800780296325684,0.5415616035461426,6941952
1981-08-19,2.2231500148773193,2.2595949172973633,2.2231500148773193,0.5496324896812439,4444358
1981-08-20,2.256282091140747,2.2794740200042725,2.256282091140747,0.5528608560562134,3112560
1981-08-21,2.2695350646972656,2.2695350646972656,2.213210105895996,0.5423687100410461,2882419
1981-08-24,2.209897041320801,2.209897041320801,2.18339204788208,0.5334907174110413,3059741
1981-08-25,2.1900179386138916,2.213210105895996,2.1867051124572754,0.5391401052474976,3395520
1981-08-26,2.229775905609131,2.24965500831604,2.229775905609131,0.5455970168113708,3867120
1981-08-27,2.239716053009033,2.2463419437408447,2.20327091217041,0.5423687100410461,2920147
1981-08-28,2.2264630794525146,2.2430291175842285,2.2264630794525146,0.5447899699211121,1686442
1981-08-31,2.236402988433838,2.2463419437408447,2.2264630794525146,0.5465794801712036,1520438
1981-09-01,2.2264630794525146,2.239716053009033,2.1900179386138916,0.5400724411010742,2746598
1981-09-02,2.199958086013794,2.2231500148773193,2.199958086013794,0.5400724411010742,2274998
1981-09-03,2.199958086013794,2.2065839767456055,2.1535730361938477,0.5286851525306702,3203107
1981-09-04,2.1535730361938477,2.160198926925659,2.1436328887939453,0.5286851525306702,4749955
1981-09-08,2.1535730361938477,2.1734519004821777,2.1336939334869385,0.5335658192634583,2331590
1981-09-09,2.1734519004821777,2.18339204788208,2.160198926925659,0.5319386720657349,2399501
1981-09-10,2.166826009750366,2.176764965057373,2.1502599716186523,0.5335658192634583,3474749
1981-09-11,2.1734519004821777,2.1867051124572754,2.1502599716186523,0.5368193984031677,1890173
1981-09-14,2.18339204788208,2.18339204788208,2.166826009750366,0.5343788266181946,1158250
1981-09-15,2.176764965057373,2.193331003189087,2.1502599716186523,0.5278723835945129,2863555
1981-09-16,2.1502599716186523,2.1535730361938477,2.137006998062134,0.5286851525306702,2229725
1981-09-17,2.1535730361938477,2.1535730361938477,2.140320062637329,0.5254318714141846,1595894
1981-09-18,2.140320062637329,2.160198926925659,2.1270670890808105,0.5262454748153687,2248589
1981-09-21,2.1436328887939453,2.2065839767456055,2.1336939334869385,0.5400724411010742,3014467
1981-09-22,2.199958086013794,2.266221046447754,2.1900179386138916,0.5506462454795837,7145683
1981-09-23,2.239716053009033,2.239716053009033,2.199958086013794,0.5498327016830444,2961648
1981-09-24,2.239716053009033,2.2529690265655518,2.2165238857269287,0.5465794801712036,2041085
1981-09-25,2.213210105895996,2.213210105895996,2.18339204788208,0.5360054969787598,3591706
1981-09-28,2.18339204788208,2.236402988433838,2.1535730361938477,0.5490197539329529,8013427
1981-09-29,2.236402988433838,2.272847890853882,2.233088970184326,0.5498327016830444,6127027
1981-09-30,2.239716053009033,2.2629079818725586,2.239716053009033,0.5522729158401489,2101450
1981-10-01,2.24965500831604,2.2529690265655518,2.219836950302124,0.551459550857544,4059533
1981-10-02,2.199958086013794,2.199958086013794,2.166826009750366,0.5319386720657349,16917235
1981-10-05,2.166826009750366,2.1800780296325684,2.1138150691986084,0.522991955280304,11540995
1981-10-06,2.1303811073303223,2.1966440677642822,2.12044095993042,0.5327524542808533,6130800
1981-10-07,2.1734519004821777,2.239716053009033,2.1734519004821777,0.5490197539329529,7922880
1981-10-08,2.2463419437408447,2.266221046447754,2.2463419437408447,0.556339681148529,5534698
1981-10-09,2.266221046447754,2.2861011028289795,2.2595949172973633,0.5595929622650146,3799210
1981-10-12,2.2794740200042725,2.292726993560791,2.2629079818725586,0.5571529865264893,1788307
1981-10-13,2.2695350646972656,2.2827870845794678,2.266221046447754,0.5571529865264893,3120106
1981-10-14,2.2629079818725586,2.2629079818725586,2.229775905609131,0.5473926067352295,6251530
1981-10-15,2.233088970184326,2.24965500831604,2.233088970184326,0.5522729158401489,2622096
1981-10-16,2.24965500831604,2.266221046447754,2.176764965057373,0.5343788266181946,5915750
1981-10-19,2.176764965057373,2.199958086013794,2.146946907043457,0.5384457111358643,7685194
1981-10-20,2.193331003189087,2.213210105895996,2.1867051124572754,0.537632405757904,6828768
1981-10-21,2.199958086013794,2.2264630794525146,2.199958086013794,0.541699230670929,3708662
1981-10-22,2.2065839767456055,2.213210105895996,2.1900179386138916,0.541699230670929,5293238
1981-10-23,2.199958086013794,2.199958086013794,2.1800780296325684,0.537632405757904,2961648
1981-10-26,2.1867051124572754,2.1867051124572754,2.166826009750366,0.5360054969787598,2327818
1981-10-27,2.18339204788208,2.199958086013794,2.176764965057373,0.5368193984031677,4116125
1981-10-28,2.1867051124572754,2.1867051124572754,2.1535730361938477,0.5286851525306702,7534282
1981-10-29,2.146946907043457,2.146946907043457,2.057490110397339,0.5091648697853088,15792941
1981-10-30,2.0740559101104736,2.1171278953552246,2.067430019378662,0.5197386741638184,7243776
1981-11-02,2.1303811073303223,2.1535730361938477,2.1303811073303223,0.52461838722229,7134365
1981-11-03,2.137006998062134,2.1436328887939453,2.12044095993042,0.5205519795417786,4757501
1981-11-04,2.1171278953552246,2.1171278953552246,2.0541770458221436,0.5091648697853088,6213802
1981-11-05,2.0740559101104736,2.083996057510376,2.047550916671753,0.5042845606803894,4512269
1981-11-06,2.047550916671753,2.047550916671753,2.021044969558716,0.4977777898311615,4142534
1981-11-09,2.027672052383423,2.0806829929351807,2.021044969558716,0.5075382590293884,2972966
1981-11-10,2.0740559101104736,2.1071879863739014,2.0740559101104736,0.5132315158843994,5376240
1981-11-11,2.0906219482421875,2.1171278953552246,2.087308883666992,0.5181114077568054,4244400
1981-11-12,2.1105010509490967,2.1336939334869385,2.087308883666992,0.5132315158843994,4138762
1981-11-13,2.093935966491699,2.12044095993042,2.093935966491699,0.5205519795417786,3259699
1981-11-16,2.1138150691986084,2.1138150691986084,2.093935966491699,0.5156718492507935,4697136
1981-11-17,2.1071879863739014,2.137006998062134,2.1071879863739014,0.5238054394721985,9099994
1981-11-18,2.1336939334869385,2.1436328887939453,2.1270670890808105,0.5221785306930542,5259283
1981-11-19,2.1270670890808105,2.1270670890808105,2.087308883666992,0.5164848566055298,2954102
1981-11-20,2.103874921798706,2.1436328887939453,2.0972490310668945,0.5238054394721985,3418157
1981-11-23,2.1336939334869385,2.146946907043457,2.1138150691986084,0.5221785306930542,5274374
