Date,Open,High,Low,Close,Volume
2015-02-03,44.810001373291016,44.810001373291016,44.810001373291016,17.090621948242188,0
2015-02-04,44.810001373291016,44.810001373291016,44.810001373291016,17.090621948242188,0
2015-02-05,44.810001373291016,44.810001373291016,44.810001373291016,17.090621948242188,0
2015-02-06,44.810001373291016,44.810001373291016,44.810001373291016,17.090621948242188,0
2015-02-09,44.810001373291016,44.810001373291016,44.810001373291016,17.090621948242188,0
2015-02-10,44.810001373291016,44.810001373291016,44.810001373291016,17.090621948242188,0
2015-02-11,44.810001373291016,44.810001373291016,44.810001373291016,17.090621948242188,0
2015-02-12,46.689998626708984,46.689998626708984,46.66999816894531,17.80002784729004,200
2015-02-13,49.689998626708984,50.939998626708984,49.689998626708984,19.42861557006836,500
2015-02-17,50.04999923706055,50.04999923706055,50.04999923706055,19.089168548583984,100
2015-02-18,49.63999938964844,49.63999938964844,49.63999938964844,18.93279457092285,200
2015-02-19,49.11000061035156,49.11000061035156,49.11000061035156,18.730648040771484,200
2015-02-20,49.11000061035156,49.11000061035156,49.11000061035156,18.730648040771484,0
2015-02-23,49.11000061035156,49.11000061035156,49.11000061035156,18.730648040771484,0
2015-02-24,49.11000061035156,49.11000061035156,49.11000061035156,18.730648040771484,0
2015-02-25,49.11000061035156,49.11000061035156,49.11000061035156,18.730648040771484,0
2015-02-26,49.310001373291016,49.310001373291016,49.310001373291016,18.80693244934082,100
2015-02-27,49.83000183105469,49.83000183105469,49.83000183105469,19.00526237487793,100
2015-03-02,50.560001373291016,50.560001373291016,50.4900016784668,19.256988525390625,5100
2015-03-03,50.4900016784668,50.4900016784668,50.4900016784668,19.256988525390625,0
2015-03-04,50.4900016784668,50.4900016784668,50.4900016784668,19.256988525390625,0
2015-03-05,50.4900016784668,50.4900016784668,50.4900016784668,19.256988525390625,0
2015-03-06,50.4900016784668,50.4900016784668,50.4900016784668,19.256988525390625,0
2015-03-09,50.4900016784668,50.4900016784668,50.4900016784668,19.256988525390625,0
2015-03-10,44.04999923706055,44.04999923706055,44.04999923706055,16.800758361816406,100
2015-03-11,43.310001373291016,43.310001373291016,43.310001373291016,16.518522262573242,300
2015-03-12,43.310001373291016,43.310001373291016,43.310001373291016,16.518522262573242,0
2015-03-13,43.290000915527344,43.290000915527344,43.209999084472656,16.48038101196289,200
2015-03-16,43.209999084472656,43.209999084472656,43.209999084472656,16.48038101196289,0
2015-03-17,43.209999084472656,43.209999084472656,43.209999084472656,16.48038101196289,0
2015-03-18,44.2599983215332,44.2599983215332,42.15999984741211,16.079904556274414,2800
2015-03-19,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,200
2015-03-20,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-03-23,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-03-24,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-03-25,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-03-26,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-03-27,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-03-30,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-03-31,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-01,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-02,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-06,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-07,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-08,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-09,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-10,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-13,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-14,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-15,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-16,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-17,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-20,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-21,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-22,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-23,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-24,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-27,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-28,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-29,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-04-30,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,0
2015-05-01,46.400001525878906,46.529998779296875,46.400001525878906,17.74663543701172,300
2015-05-04,46.43000030517578,46.43000030517578,46.43000030517578,17.708492279052734,200
2015-05-05,46.4900016784668,46.4900016784668,46,17.54448890686035,400
2015-05-06,46,46,46,17.54448890686035,0
2015-05-07,45.77000045776367,45.77000045776367,45.77000045776367,17.456764221191406,100
2015-05-08,45.77000045776367,45.77000045776367,45.77000045776367,17.456764221191406,0
2015-05-11,45.77000045776367,45.77000045776367,45.77000045776367,17.456764221191406,0
2015-05-12,45.77000045776367,45.77000045776367,45.77000045776367,17.456764221191406,0
2015-05-13,47.279998779296875,47.279998779296875,47.279998779296875,18.032682418823242,2100
2015-05-14,47.279998779296875,47.279998779296875,47.279998779296875,18.032682418823242,0
2015-05-15,47.279998779296875,47.279998779296875,47.279998779296875,18.032682418823242,0
2015-05-18,47.279998779296875,47.279998779296875,47.279998779296875,18.032682418823242,0
2015-05-19,47.279998779296875,47.279998779296875,47.279998779296875,18.032682418823242,0
2015-05-20,47.279998779296875,47.279998779296875,47.279998779296875,18.032682418823242,0
2015-05-21,45.36000061035156,45.36000061035156,45.36000061035156,17.300390243530273,200
2015-05-22,45.36000061035156,45.36000061035156,45.36000061035156,17.300390243530273,0
2015-05-26,45.36000061035156,45.36000061035156,45.36000061035156,17.300390243530273,0
2015-05-27,45.36000061035156,45.36000061035156,45.36000061035156,17.300390243530273,0
2015-05-28,45.36000061035156,45.36000061035156,45.36000061035156,17.300390243530273,0
2015-05-29,45.36000061035156,45.36000061035156,45.36000061035156,17.300390243530273,0
2015-06-01,43.93000030517578,43.93000030517578,43.93000030517578,16.754985809326172,100
2015-06-02,42.88999938964844,44.29999923706055,42.88999938964844,16.781686782836914,500
2015-06-03,44,44,44,16.781686782836914,0
2015-06-04,44,44,44,16.781686782836914,0
2015-06-05,44,44,44,16.781686782836914,0
2015-06-08,44,44,44,16.781686782836914,0
2015-06-09,44,44,44,16.781686782836914,0
2015-06-10,44,44,44,16.781686782836914,0
2015-06-11,44,44,44,16.781686782836914,1300
2015-06-12,44,44,44,16.781686782836914,0
2015-06-15,44,44,44,16.781686782836914,0
2015-06-16,44,44,44,16.781686782836914,0
2015-06-17,43.189998626708984,43.189998626708984,43.189998626708984,16.472753524780273,300
2015-06-18,43.790000915527344,43.790000915527344,43.790000915527344,16.70159339904785,100
2015-06-19,43.790000915527344,43.790000915527344,43.790000915527344,16.70159339904785,0
2015-06-22,43.790000915527344,43.790000915527344,43.790000915527344,16.70159339904785,0
2015-06-23,43.790000915527344,43.790000915527344,43.790000915527344,16.70159339904785,0
2015-06-24,43.790000915527344,43.790000915527344,43.790000915527344,16.70159339904785,0
2015-06-25,42.5099983215332,42.5099983215332,42.5099983215332,16.213396072387695,200
2015-06-26,42.5099983215332,42.5099983215332,42.5099983215332,16.213396072387695,0
2015-06-29,42.5099983215332,42.5099983215332,42.5099983215332,16.213396072387695,0
2015-06-30,41.02000045776367,41.02000045776367,41.02000045776367,15.645110130310059,100
2015-07-01,41.02000045776367,41.02000045776367,41.02000045776367,15.645110130310059,0
2015-07-02,40.86000061035156,41,40.86000061035156,15.637480735778809,400
2015-07-06,41,41,41,15.637480735778809,0
2015-07-07,41,41,41,15.637480735778809,0
2015-07-08,41,41,41,15.637480735778809,0
2015-07-09,41,41,41,15.637480735778809,0
2015-07-10,41,41,41,15.637480735778809,0
2015-07-13,41,41,41,15.637480735778809,0
2015-07-14,41,41,41,15.637480735778809,0
2015-07-15,41,41,41,15.637480735778809,0
2015-07-16,41,41,41,15.637480735778809,0
2015-07-17,41,41,41,15.637480735778809,0
2015-07-20,41,41,41,15.637480735778809,0
2015-07-21,41,41,41,15.637480735778809,0
2015-07-22,37.810001373291016,37.810001373291016,37.810001373291016,14.420809745788574,300
2015-07-23,37.810001373291016,37.810001373291016,37.810001373291016,14.420809745788574,0
2015-07-24,37.810001373291016,37.810001373291016,37.810001373291016,14.420809745788574,0
2015-07-27,37.810001373291016,37.810001373291016,37.810001373291016,14.420809745788574,0
2015-07-28,37.22999954223633,37.5099983215332,37.22999954223633,14.30638599395752,200
2015-07-29,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-07-30,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-07-31,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-08-03,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-08-04,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-08-05,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-08-06,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-08-07,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-08-10,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-08-11,37.5099983215332,37.5099983215332,37.5099983215332,14.30638599395752,0
2015-08-12,38.380001068115234,38.380001068115234,38.380001068115234,15.253045082092285,300
2015-08-13,38.380001068115234,38.380001068115234,38.380001068115234,15.253045082092285,0
2015-08-14,37.959999084472656,37.959999084472656,37.18000030517578,14.776139259338379,400
2015-08-17,37.18000030517578,37.18000030517578,37.18000030517578,14.776139259338379,0
2015-08-18,37.18000030517578,37.18000030517578,37.18000030517578,14.776139259338379,0
2015-08-19,37.18000030517578,37.18000030517578,37.18000030517578,14.776139259338379,1300
2015-08-20,37.18000030517578,37.18000030517578,37.18000030517578,14.776139259338379,0
2015-08-21,37.18000030517578,37.18000030517578,37.18000030517578,14.776139259338379,0
2015-08-24,30.229999542236328,35.09000015258789,30.229999542236328,13.945526123046875,300
2015-08-25,35.09000015258789,35.09000015258789,35.09000015258789,13.945526123046875,0
2015-08-26,35.09000015258789,35.09000015258789,35.09000015258789,13.945526123046875,0
2015-08-27,35.09000015258789,35.09000015258789,35.09000015258789,13.945526123046875,0
2015-08-28,35.09000015258789,35.09000015258789,35.09000015258789,13.945526123046875,0
2015-08-31,35.09000015258789,35.09000015258789,35.09000015258789,13.945526123046875,0
2015-09-01,35.09000015258789,35.09000015258789,35.09000015258789,13.945526123046875,0
2015-09-02,35.09000015258789,35.09000015258789,35.09000015258789,13.945526123046875,0
2015-09-03,35.09000015258789,35.09000015258789,35.09000015258789,13.945526123046875,0
2015-09-04,34.7400016784668,34.7400016784668,34.7400016784668,13.806431770324707,100
2015-09-08,34.95000076293945,34.95000076293945,34.95000076293945,13.88988971710205,700
2015-09-09,36.189998626708984,36.869998931884766,36.150001525878906,14.366795539855957,2000
2015-09-10,36.150001525878906,36.150001525878906,36.150001525878906,14.366795539855957,0
2015-09-11,36.150001525878906,36.150001525878906,36.150001525878906,14.366795539855957,0
2015-09-14,36.150001525878906,36.150001525878906,36.150001525878906,14.366795539855957,0
2015-09-15,35.849998474121094,35.849998474121094,35.849998474121094,14.247570991516113,100
2015-09-16,35.849998474121094,35.849998474121094,35.849998474121094,14.247570991516113,0
2015-09-17,35.849998474121094,35.849998474121094,35.849998474121094,14.247570991516113,0
2015-09-18,35.849998474121094,35.849998474121094,35.849998474121094,14.247570991516113,0
2015-09-21,35.849998474121094,35.849998474121094,35.849998474121094,14.247570991516113,0
2015-09-22,34.59000015258789,34.59000015258789,34.59000015258789,13.746817588806152,100
2015-09-23,34.40999984741211,34.40999984741211,34.40999984741211,13.675284385681152,100
2015-09-24,34.40999984741211,34.40999984741211,34.40999984741211,13.675284385681152,0
2015-09-25,34.40999984741211,34.40999984741211,34.40999984741211,13.675284385681152,0
2015-09-28,33.45000076293945,33.45000076293945,33.41999816894531,13.281832695007324,200
2015-09-29,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-09-30,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-01,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-02,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-05,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-06,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-07,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-08,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-09,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-12,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-13,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-14,33.41999816894531,33.41999816894531,33.41999816894531,13.281832695007324,0
2015-10-15,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,400
2015-10-16,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-19,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-20,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-21,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-22,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-23,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-26,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-27,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-28,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-29,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-10-30,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-11-02,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-11-03,39.529998779296875,39.529998779296875,39.529998779296875,15.710082054138184,0
2015-11-04,36.099998474121094,36.099998474121094,35.90999984741211,14.271415710449219,700
