Date,Open,High,Low,Close,Volume
2009-08-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.899493932723999,11500
2009-08-31,2.940000057220459,3.009999990463257,2.940000057220459,2.870880365371704,7500
2009-09-01,3.009999990463257,3.009999990463257,3.009999990463257,2.870880365371704,0
2009-09-02,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.8136539459228516,27000
2009-09-03,2.990000009536743,2.990000009536743,2.9800000190734863,2.8422675132751465,6000
2009-09-04,3.119999885559082,3.121999979019165,3.0999999046325684,2.9757962226867676,26500
2009-09-08,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.128401041030884,50000
2009-09-09,3.309999942779541,3.309999942779541,3.309999942779541,3.1570146083831787,26500
2009-09-10,3.299999952316284,3.3299999237060547,3.299999952316284,3.1474769115448,7500
2009-09-11,3.259999990463257,3.259999990463257,3.25,3.099787712097168,7000
2009-09-14,3.242000102996826,3.2899999618530273,3.242000102996826,3.137938976287842,5000
2009-09-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.0616366863250732,9500
2009-09-16,3.240000009536743,3.240000009536743,3.240000009536743,3.090250015258789,50500
2009-09-17,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.1856281757354736,15000
2009-09-18,3.299999952316284,3.299999952316284,3.25,3.099787712097168,8500
2009-09-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.128401041030884,5000
2009-09-22,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.1760895252227783,9000
2009-09-23,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.2008886337280273,2500
2009-09-24,3.299999952316284,3.3299999237060547,3.299999952316284,3.1760895252227783,2500
2009-09-25,3.309999942779541,3.309999942779541,3.309999942779541,3.1570146083831787,3000
2009-09-28,3.180000066757202,3.200000047683716,3.1440000534057617,3.0520989894866943,9500
2009-09-29,3.2699999809265137,3.2699999809265137,3.259999990463257,3.109325408935547,7000
2009-09-30,3.25,3.25,3.2039999961853027,3.0559139251708984,33500
2009-10-01,3.2100000381469727,3.2100000381469727,3.200000047683716,3.0520989894866943,10000
2009-10-02,3.200000047683716,3.200000047683716,3.200000047683716,3.0520989894866943,0
2009-10-05,3.180000066757202,3.180000066757202,3.1500000953674316,3.0044097900390625,4500
2009-10-06,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.0616366863250732,18500
2009-10-07,3.240000009536743,3.240000009536743,3.240000009536743,3.090250015258789,5000
2009-10-08,3.359999895095825,3.430000066757202,3.3499999046325684,3.2714688777923584,98500
2009-10-09,3.3399999141693115,3.3480000495910645,3.299999952316284,3.1665525436401367,88000
2009-10-12,3.2899999618530273,3.2899999618530273,3.259999990463257,3.109325408935547,254000
2009-10-13,3.3320000171661377,3.3399999141693115,3.3320000171661377,3.1856281757354736,38000
2009-10-14,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.4336111545562744,19500
2009-10-15,3.549999952316284,3.549999952316284,3.549999952316284,3.3859219551086426,7500
2009-10-16,3.559999942779541,3.559999942779541,3.509999990463257,3.366846799850464,17500
2009-10-19,3.7200000286102295,3.740000009536743,3.700000047683716,3.567140579223633,63000
2009-10-20,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.500375747680664,23500
2009-10-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.500375747680664,0
2009-10-22,3.759999990463257,3.8399999141693115,3.759999990463257,3.6434428691864014,51000
2009-10-23,3.859999895095825,3.859999895095825,3.8299999237060547,3.6529808044433594,5000
2009-10-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.672055959701538,500
2009-10-27,3.809999942779541,3.809999942779541,3.7699999809265137,3.5957536697387695,35000
2009-10-28,3.630000114440918,3.680000066757202,3.559999942779541,3.395460367202759,83000
2009-10-29,3.4240000247955322,3.4800000190734863,3.4240000247955322,3.2924513816833496,249500
2009-10-30,3.5399999618530273,3.5399999618530273,3.450000047683716,3.2905445098876953,23000
2009-11-02,3.6700000762939453,3.759999990463257,3.6700000762939453,3.538527488708496,93000
2009-11-03,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.3763842582702637,11500
2009-11-04,3.640000104904175,3.6700000762939453,3.640000104904175,3.4717624187469482,13000
2009-11-05,3.630000114440918,3.640000104904175,3.630000114440918,3.4717624187469482,3000
2009-11-06,3.5899999141693115,3.5899999141693115,3.569999933242798,3.4240732192993164,20500
2009-11-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4813003540039062,500
2009-11-10,3.6700000762939453,3.680000066757202,3.6700000762939453,3.500375747680664,52000
2009-11-11,3.8299999237060547,3.869999885559082,3.8299999237060547,3.681593894958496,34000
2009-11-12,3.809999942779541,3.809999942779541,3.7899999618530273,3.6148297786712646,9000
2009-11-13,3.809999942779541,3.8499999046325684,3.809999942779541,3.672055959701538,29000
2009-11-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.672055959701538,44500
2009-11-17,3.859999895095825,3.859999895095825,3.8399999141693115,3.681593894958496,5500
2009-11-18,3.7899999618530273,3.7899999618530273,3.75,3.6148297786712646,4000
2009-11-19,3.75,3.75,3.7100000381469727,3.557602643966675,19500
2009-11-20,3.7100000381469727,3.7100000381469727,3.690000057220459,3.528989315032959,6500
2009-11-23,3.799999952316284,3.8499999046325684,3.799999952316284,3.672055959701538,43000
2009-11-24,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.557602643966675,3500
2009-11-25,3.7699999809265137,3.819999933242798,3.7699999809265137,3.6434428691864014,15500
2009-11-27,3.619999885559082,3.6500000953674316,3.609999895095825,3.4813003540039062,23000
2009-11-30,3.6700000762939453,3.680000066757202,3.6700000762939453,3.509913921356201,3000
2009-12-01,3.799999952316284,3.799999952316284,3.75,3.576678514480591,3000
2009-12-02,3.869999885559082,3.869999885559082,3.869999885559082,3.691131591796875,7500
2009-12-03,3.869999885559082,3.869999885559082,3.869999885559082,3.691131591796875,0
2009-12-04,3.9000000953674316,3.9000000953674316,3.890000104904175,3.710207939147949,8000
2009-12-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.6625185012817383,5000
2009-12-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.6052916049957275,1000
2009-12-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.6052916049957275,0
2009-12-10,3.7899999618530273,3.7899999618530273,3.740000009536743,3.567140579223633,7500
2009-12-11,4.019999980926514,4.064000129699707,4.010000228881836,3.853274345397949,31000
2009-12-14,4.079999923706055,4.150000095367432,4.079999923706055,3.8914260864257812,23000
2009-12-15,4.110000133514404,4.130000114440918,4.110000133514404,3.939115285873413,6500
2009-12-16,4.130000114440918,4.130000114440918,4.130000114440918,3.939115285873413,1000
2009-12-17,4,4,3.940000057220459,3.757897138595581,21500
2009-12-18,3.890000104904175,3.890000104904175,3.890000104904175,3.710207939147949,2000
2009-12-21,3.9200000762939453,3.990000009536743,3.9200000762939453,3.7674338817596436,53500
2009-12-22,3.940000057220459,3.940000057220459,3.940000057220459,3.757897138595581,1000
2009-12-23,4.03000020980835,4.03000020980835,3.9700000286102295,3.7865097522735596,11000
2009-12-24,4.139999866485596,4.139999866485596,4.139999866485596,3.948652744293213,5000
2009-12-28,4.159999847412109,4.159999847412109,4.090000152587891,3.967728614807129,6000
2009-12-29,4.110000133514404,4.110000133514404,4.110000133514404,3.920039415359497,1500
2009-12-30,4.25600004196167,4.260000228881836,4.239999771118164,4.063107013702393,19500
2009-12-31,4.260000228881836,4.260000228881836,4.260000228881836,4.063107013702393,0
2010-01-04,4.320000171661377,4.409999847412109,4.320000171661377,4.206173896789551,62500
2010-01-05,4.409999847412109,4.449999809265137,4.409999847412109,4.244323253631592,43000
2010-01-06,4.460000038146973,4.480000019073486,4.455999851226807,4.272937774658203,31000
2010-01-07,4.300000190734863,4.300000190734863,4.239999771118164,4.082183361053467,51500
2010-01-08,4.309999942779541,4.360000133514404,4.309999942779541,4.1584858894348145,2000
2010-01-11,4.440000057220459,4.440000057220459,4.400000095367432,4.234786510467529,38500
2010-01-12,4.380000114440918,4.380000114440918,4.320000171661377,4.120334148406982,26500
2010-01-13,4.429999828338623,4.429999828338623,4.369999885559082,4.223341941833496,44500
2010-01-14,4.480000019073486,4.5,4.46999979019165,4.263400554656982,102000
2010-01-15,4.559999942779541,4.559999942779541,4.46999979019165,4.263400554656982,14500
2010-01-19,4.179999828338623,4.25,4.159999847412109,4.0535688400268555,68000
2010-01-20,4.039999961853027,4.039999961853027,3.930000066757202,3.7769722938537598,59500
2010-01-21,3.9100000858306885,3.9700000286102295,3.884000062942505,3.7044849395751953,5500
2010-01-22,3.8959999084472656,3.8959999084472656,3.8299999237060547,3.715930223464966,9000
2010-01-25,3.859999895095825,3.859999895095825,3.8559999465942383,3.677779197692871,2500
2010-01-26,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.509913921356201,113500
2010-01-27,3.609999895095825,3.6500000953674316,3.609999895095825,3.4813003540039062,31500
2010-01-28,3.700000047683716,3.7799999713897705,3.700000047683716,3.6052916049957275,26000
2010-01-29,3.7760000228881836,3.7760000228881836,3.7699999809265137,3.5957536697387695,3500
2010-02-01,3.619999885559082,3.6500000953674316,3.619999885559082,3.4813003540039062,11000
2010-02-02,3.619999885559082,3.6500000953674316,3.619999885559082,3.4813003540039062,9500
2010-02-03,3.8399999141693115,3.869999885559082,3.8399999141693115,3.691131591796875,6500
2010-02-04,3.799999952316284,3.799999952316284,3.6500000953674316,3.4813003540039062,11000
2010-02-05,3.555999994277954,3.5899999141693115,3.5,3.33823299407959,6000
2010-02-08,3.5799999237060547,3.5799999237060547,3.5,3.33823299407959,35000
2010-02-09,3.509999990463257,3.509999990463257,3.5,3.33823299407959,4500
2010-02-10,3.609999895095825,3.609999895095825,3.609999895095825,3.4431493282318115,3500
2010-02-11,3.700000047683716,3.799999952316284,3.700000047683716,3.6243672370910645,14000
2010-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.6243672370910645,0
2010-02-16,3.8499999046325684,3.859999895095825,3.819999933242798,3.681593894958496,15000
2010-02-17,3.869999885559082,3.9200000762939453,3.859999895095825,3.681593894958496,9500
2010-02-18,3.880000114440918,3.9000000953674316,3.869999885559082,3.719745635986328,139000
2010-02-19,3.700000047683716,3.759999990463257,3.700000047683716,3.5862162113189697,18500
2010-02-22,3.819999933242798,3.880000114440918,3.819999933242798,3.691131591796875,26500
2010-02-23,3.9019999504089355,3.9100000858306885,3.9019999504089355,3.729282855987549,7000
2010-02-24,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.691131591796875,44000
2010-02-25,3.799999952316284,3.8399999141693115,3.7699999809265137,3.5957536697387695,6500
2010-02-26,3.940000057220459,3.940000057220459,3.890000104904175,3.710207939147949,17000
2010-03-01,3.890000104904175,3.890000104904175,3.890000104904175,3.710207939147949,0
2010-03-02,4.03000020980835,4.050000190734863,4.03000020980835,3.8437371253967285,13500
2010-03-03,4.059999942779541,4.061999797821045,4.059999942779541,3.874258041381836,10000
2010-03-04,3.990000009536743,4.059999942779541,3.950000047683716,3.8723506927490234,221500
2010-03-05,4.110000133514404,4.110000133514404,4.110000133514404,3.920039415359497,2500
2010-03-08,4.179999828338623,4.179999828338623,4.119999885559082,3.948652744293213,8000
2010-03-09,4.122000217437744,4.130000114440918,4.122000217437744,3.939115285873413,16500
2010-03-10,4.179999828338623,4.179999828338623,4.179999828338623,3.986804246902466,4500
2010-03-11,4.199999809265137,4.25,4.176000118255615,4.0535688400268555,10000
2010-03-12,4.179999828338623,4.179999828338623,4.179999828338623,3.986804246902466,8000
2010-03-15,4.289999961853027,4.349999904632568,4.199999809265137,4.005880355834961,43500
2010-03-16,4.309999942779541,4.309999942779541,4.25,4.0535688400268555,11000
2010-03-17,4.25,4.349999904632568,4.25,4.1489458084106445,7500
2010-03-18,4.070000171661377,4.070000171661377,4,3.8723506927490234,93500
2010-03-19,4.050000190734863,4.050000190734863,4.039999961853027,3.853274345397949,27000
2010-03-22,4.03000020980835,4.1479997634887695,4.019999980926514,3.94292950630188,57500
2010-03-23,4.110000133514404,4.130000114440918,4.090000152587891,3.939115285873413,51000
2010-03-24,4.099999904632568,4.099999904632568,4.065999984741211,3.878072500228882,31500
2010-03-25,4.059999942779541,4.119999885559082,4.059999942779541,3.881887912750244,26500
2010-03-26,4.130000114440918,4.130000114440918,4.070000171661377,3.881887912750244,4000
2010-03-29,4.079999923706055,4.139999866485596,4.079999923706055,3.948652744293213,23000
2010-03-30,4.085999965667725,4.090000152587891,4.070000171661377,3.881887912750244,10000
2010-03-31,4.050000190734863,4.050000190734863,4,3.8151230812072754,18500
2010-04-01,4,4,3.9600000381469727,3.7769722938537598,50500
2010-04-05,3.9800000190734863,3.997999906539917,3.9800000190734863,3.79986310005188,11000
2010-04-06,3.9600000381469727,4.039999961853027,3.9600000381469727,3.8151230812072754,15000
2010-04-07,4.019999980926514,4.047999858856201,4,3.8609049320220947,28000
2010-04-08,4.039999961853027,4.090000152587891,4.039999961853027,3.90096378326416,23500
2010-04-09,4.130000114440918,4.190000057220459,4.130000114440918,3.9963412284851074,32000
2010-04-12,4.196000099182129,4.210000038146973,4.139999866485596,3.948652744293213,35000
2010-04-13,4.111999988555908,4.170000076293945,4.111999988555908,3.977266788482666,27000
2010-04-14,4.116000175476074,4.199999809265137,4.116000175476074,4.005880355834961,28000
2010-04-15,4.139999866485596,4.139999866485596,4.110000133514404,3.9467461109161377,19000
2010-04-16,4.099999904632568,4.099999904632568,4.053999900817871,3.8666279315948486,24000
2010-04-19,4.038000106811523,4.038000106811523,4.038000106811523,3.8513669967651367,2500
2010-04-20,4.010000228881836,4.067999839782715,4.010000228881836,3.8799800872802734,13500
2010-04-21,4.076000213623047,4.076000213623047,4.050000190734863,3.8628127574920654,3500
2010-04-22,4.078000068664551,4.078000068664551,4.078000068664551,3.8895187377929688,2500
2010-04-23,4.142000198364258,4.173999786376953,4.142000198364258,3.9810807704925537,9000
2010-04-26,4.208000183105469,4.208000183105469,4.208000183105469,4.013510227203369,6000
2010-04-27,4.110000133514404,4.139999866485596,4.059999942779541,3.8723506927490234,100000
2010-04-28,4.150000095367432,4.150000095367432,4.111999988555908,3.9581902027130127,10500
2010-04-29,4.139999866485596,4.190000057220459,4.130000114440918,3.9963412284851074,2500
2010-04-30,4.230000019073486,4.230000019073486,4.199999809265137,4.005880355834961,860500
2010-05-03,4.239999771118164,4.269999980926514,4.239999771118164,4.063107013702393,9500
2010-05-04,4.199999809265137,4.199999809265137,4.119999885559082,3.929577350616455,28000
2010-05-05,4.105999946594238,4.105999946594238,4.099999904632568,3.9105024337768555,4500
2010-05-06,3.9619998931884766,3.9619998931884766,3.7899999618530273,3.6148297786712646,13500
2010-05-07,3.936000108718872,3.936000108718872,3.819999933242798,3.719745635986328,30500
2010-05-10,4.019999980926514,4.019999980926514,3.9600000381469727,3.7769722938537598,9000
2010-05-11,3.990000009536743,4.010000228881836,3.9639999866485596,3.82466197013855,18500
2010-05-12,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.7769722938537598,15000
2010-05-13,4.110000133514404,4.113999843597412,4.019999980926514,3.853274345397949,16500
2010-05-14,4.119999885559082,4.139999866485596,4.072000026702881,3.929577350616455,55500
2010-05-17,3.9839999675750732,3.996000051498413,3.9600000381469727,3.7960479259490967,36500
2010-05-18,3.9779999256134033,4.00600004196167,3.890000104904175,3.710207939147949,15500
2010-05-19,3.859999895095825,3.880000114440918,3.8299999237060547,3.6625185012817383,32000
2010-05-20,3.8440001010894775,3.8440001010894775,3.680000066757202,3.509913921356201,43000
2010-05-21,3.690000057220459,3.759999990463257,3.690000057220459,3.5862162113189697,26000
2010-05-24,3.7880001068115234,3.799999952316284,3.7639999389648438,3.5957536697387695,18500
2010-05-25,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.4622244834899902,41000
2010-05-26,3.809999942779541,3.8420000076293945,3.7899999618530273,3.6148297786712646,45500
2010-05-27,3.8940000534057617,3.8980000019073486,3.8940000534057617,3.7178380489349365,10500
2010-05-28,3.884000062942505,3.884000062942505,3.869999885559082,3.691131591796875,12000
2010-06-01,3.8499999046325684,3.871999979019165,3.8499999046325684,3.672055959701538,3500
