Date,Open,High,Low,Close,Volume
1996-06-19,5.2810468673706055,5.3114848136901855,5.1440749168396,3.3435401916503906,2730933
1996-06-20,5.159294128417969,5.357142925262451,5.159294128417969,3.402198314666748,2284128
1996-06-21,5.418018817901611,5.418018817901611,5.098416805267334,3.3630926609039307,1861141
1996-06-24,5.113636016845703,5.20495080947876,5.113636016845703,3.304434299468994,2269344
1996-06-25,5.052760124206543,5.1440749168396,4.976664066314697,3.206669330596924,1970379
1996-06-26,5.007102012634277,5.007102012634277,4.839692115783691,3.118680953979492,3550624
1996-06-27,4.778814792633057,5.037540912628174,4.778814792633057,3.206669330596924,1520288
1996-06-28,5.067978858947754,5.083198070526123,4.961444854736328,3.206669330596924,382741
1996-07-01,5.113636016845703,5.1440749168396,5.052760124206543,3.2946581840515137,508405
1996-07-02,5.075588226318359,5.128856182098389,5.014711856842041,3.2457754611968994,1897280
1996-07-03,4.839692115783691,4.906274795532227,4.809253215789795,3.1284589767456055,1777365
1996-07-05,4.900568008422852,5.0223212242126465,4.900568008422852,3.226222276687622,1161365
1996-07-08,4.991882801055908,5.083198070526123,4.991882801055908,3.2457754611968994,1475936
1996-07-09,5.1440749168396,5.250608921051025,5.113636016845703,3.3435401916503906,2441003
1996-07-10,5.113636016845703,5.17451286315918,4.854910850524902,3.235999345779419,3474240
1996-07-11,4.900568008422852,4.961444854736328,4.809253215789795,3.1480116844177246,2605269
1996-07-12,4.839692115783691,4.877738952636719,4.6875,3.0697996616363525,2079616
1996-07-15,4.6875,4.6875,4.390726089477539,2.8742713928222656,1377376
1996-07-16,4.459212779998779,4.626623153686523,4.443994045257568,2.972036123275757,1049664
1996-07-17,4.794034004211426,4.8701300621032715,4.702719211578369,3.0600223541259766,1435691
1996-07-18,4.748376846313477,4.748376846313477,4.580965995788574,2.9818122386932373,713739
1996-07-19,4.702719211578369,4.778814792633057,4.702719211578369,3.0697996616363525,700597
1996-07-22,4.794034004211426,4.794034004211426,4.596185207366943,2.9915878772735596,912501
1996-07-23,4.71793794631958,4.733157157897949,4.596185207366943,2.972036123275757,578219
1996-07-24,4.5048699378967285,4.565746784210205,4.459212779998779,2.8742713928222656,451733
1996-07-25,4.5048699378967285,4.626623153686523,4.20048713684082,2.717848777770996,4160875
1996-07-26,4.261363983154297,4.535307884216309,4.17004919052124,2.8351657390594482,3530091
1996-07-29,4.5048699378967285,4.535307884216309,4.474431991577148,2.8742713928222656,1164651
1996-07-30,4.5048699378967285,4.5048699378967285,4.4211649894714355,2.8938238620758057,758912
1996-07-31,4.5048699378967285,4.596185207366943,4.443994045257568,2.9524831771850586,1898101
1996-08-01,4.619013786315918,4.778814792633057,4.565746784210205,3.0404698848724365,1168757
1996-08-02,4.748376846313477,4.900568008422852,4.748376846313477,3.1284589767456055,292395
1996-08-05,4.8701300621032715,4.931005954742432,4.8701300621032715,3.1480116844177246,265291
1996-08-06,4.778814792633057,4.809253215789795,4.748376846313477,3.05024790763855,80491
1996-08-07,4.794034004211426,4.961444854736328,4.794034004211426,3.177340507507324,244757
1996-08-08,4.931005954742432,5.0223212242126465,4.900568008422852,3.226222276687622,1087445
1996-08-09,4.885348796844482,4.946226119995117,4.854910850524902,3.1480116844177246,407381
1996-08-12,4.778814792633057,4.778814792633057,4.603795051574707,2.9818122386932373,114987
1996-08-13,4.626623153686523,4.626623153686523,4.535307884216309,2.962259292602539,174123
1996-08-14,4.535307884216309,4.611403942108154,4.520089149475098,2.9524831771850586,103488
1996-08-15,4.520089149475098,4.565746784210205,4.428773880004883,2.9133756160736084,490336
1996-08-16,4.489651203155518,4.535307884216309,4.459212779998779,2.8742713928222656,436128
1996-08-19,4.535307884216309,4.626623153686523,4.535307884216309,2.9573702812194824,248043
1996-08-20,4.65706205368042,4.71793794631958,4.565746784210205,2.9915878772735596,928107
1996-08-21,4.611403942108154,4.65706205368042,4.565746784210205,2.9427061080932617,797515
1996-08-22,4.596185207366943,4.6875,4.596185207366943,2.9915878772735596,459125
1996-08-23,4.596185207366943,4.65706205368042,4.596185207366943,2.9915878772735596,14784
1996-08-26,4.6875,4.6875,4.626623153686523,3.011141300201416,115808
1996-08-27,4.6875,4.6875,4.596185207366943,3.0013654232025146,475552
1996-08-28,4.6875,4.6875,4.626623153686523,3.011141300201416,386848
1996-08-29,4.748376846313477,4.748376846313477,4.6875,3.011141300201416,176587
1996-08-30,4.626623153686523,4.702719211578369,4.626623153686523,3.011141300201416,244757
1996-09-03,4.474431991577148,4.489651203155518,4.413555145263672,2.8742713928222656,926464
1996-09-04,4.367897987365723,4.383117198944092,4.3526787757873535,2.81561279296875,556864
1996-09-05,4.1396098136901855,4.20048713684082,4.00263786315918,2.6005313396453857,1111264
1996-09-06,4.1396098136901855,4.291801929473877,4.1396098136901855,2.70807147026062,556864
1996-09-09,4.3526787757873535,4.3526787757873535,4.261363983154297,2.7765064239501953,114165
1996-09-10,4.398335933685303,4.535307884216309,4.383117198944092,2.8938238620758057,809013
1996-09-11,4.322239875793457,4.398335933685303,4.185267925262451,2.737401008605957,1929312
1996-09-12,4.261363983154297,4.261363983154297,4.17004919052124,2.6982953548431396,230795
1996-09-13,4.2309250831604,4.2309250831604,4.1091718673706055,2.66896653175354,836117
1996-09-16,4.20048713684082,4.261363983154297,4.17004919052124,2.717848777770996,2004053
1996-09-17,4.322239875793457,4.367897987365723,4.261363983154297,2.7765064239501953,1828288
1996-09-18,4.413555145263672,4.459212779998779,4.383117198944092,2.864494562149048,254613
1996-09-19,4.459212779998779,4.459212779998779,4.413555145263672,2.8351657390594482,95275
1996-09-20,4.474431991577148,4.626623153686523,4.474431991577148,2.972036123275757,772053
1996-09-23,4.535307884216309,4.535307884216309,4.459212779998779,2.8938238620758057,318677
1996-09-24,4.520089149475098,4.626623153686523,4.489651203155518,2.972036123275757,874720
1996-09-25,4.626623153686523,4.6875,4.626623153686523,3.011141300201416,749056
1996-09-26,4.748376846313477,4.839692115783691,4.748376846313477,3.108905792236328,448448
1996-09-27,4.839692115783691,4.839692115783691,4.626623153686523,2.972036123275757,793408
1996-09-30,4.641842842102051,4.6875,4.580965995788574,2.976923942565918,669387
1996-10-01,4.580965995788574,4.580965995788574,4.474431991577148,2.9133756160736084,1016811
1996-10-02,4.65706205368042,4.6875,4.626623153686523,3.011141300201416,197941
1996-10-03,4.6875,5.037540912628174,4.6875,3.177340507507324,1182720
1996-10-04,4.885348796844482,5.007102012634277,4.885348796844482,3.1968934535980225,1727264
1996-10-07,4.885348796844482,4.931005954742432,4.824471950531006,3.1284589767456055,588896
1996-10-08,4.839692115783691,4.854910850524902,4.809253215789795,3.08935284614563,711275
1996-10-09,4.809253215789795,4.824471950531006,4.794034004211426,3.08935284614563,193013
1996-10-10,4.748376846313477,4.748376846313477,4.748376846313477,3.05024790763855,14784
1996-10-11,4.778814792633057,4.809253215789795,4.733157157897949,3.0404698848724365,119915
1996-10-14,4.71793794631958,4.763596057891846,4.702719211578369,3.05024790763855,209440
1996-10-15,4.809253215789795,4.839692115783691,4.748376846313477,3.08935284614563,135520
1996-10-16,4.672280788421631,4.71793794631958,4.596185207366943,2.9524831771850586,372885
1996-10-17,4.535307884216309,4.535307884216309,4.428773880004883,2.8449411392211914,240651
1996-10-18,4.535307884216309,4.565746784210205,4.489651203155518,2.932929277420044,330997
1996-10-21,4.5543317794799805,4.565746784210205,4.474431991577148,2.9036009311676025,170016
1996-10-22,4.5048699378967285,4.5048699378967285,4.383117198944092,2.8351657390594482,348245
1996-10-23,4.407847881317139,4.489651203155518,4.407847881317139,2.8351657390594482,143733
1996-10-24,4.443994045257568,4.489651203155518,4.443994045257568,2.854719400405884,66528
1996-10-25,4.383117198944092,4.413555145263672,4.3526787757873535,2.79606032371521,375349
1996-10-28,4.322239875793457,4.398335933685303,4.322239875793457,2.825388193130493,12320
1996-10-29,4.322239875793457,4.383117198944092,4.322239875793457,2.8058362007141113,80491
1996-10-30,4.337459087371826,4.337459087371826,4.337459087371826,2.786283493041992,95275
1996-10-31,4.398335933685303,4.398335933685303,4.37550687789917,2.81561279296875,101024
1996-11-01,4.383117198944092,4.383117198944092,4.367897987365723,2.8058362007141113,30389
1996-11-04,4.3526787757873535,4.3526787757873535,4.3526787757873535,2.79606032371521,60779
1996-11-05,4.37550687789917,4.398335933685303,4.37550687789917,2.81561279296875,156875
1996-11-06,4.383117198944092,4.413555145263672,4.383117198944092,2.8351657390594482,99381
1996-11-07,4.413555145263672,4.413555145263672,4.3526787757873535,2.8058362007141113,36960
1996-11-08,4.3526787757873535,4.383117198944092,4.3526787757873535,2.81561279296875,47637
1996-11-11,4.413555145263672,4.443994045257568,4.398335933685303,2.854719400405884,32853
1996-11-12,4.65706205368042,4.672280788421631,4.565746784210205,2.9915878772735596,555221
1996-11-13,4.6875,4.702719211578369,4.641842842102051,2.9915878772735596,667744
1996-11-14,4.611403942108154,4.611403942108154,4.611403942108154,2.962259292602539,8213
1996-11-15,4.6875,4.71793794631958,4.672280788421631,3.0209171772003174,476373
1996-11-18,4.702719211578369,4.702719211578369,4.702719211578369,3.0209171772003174,41067
1996-11-19,4.641842842102051,4.672280788421631,4.641842842102051,2.9866995811462402,69813
1996-11-20,4.641842842102051,4.641842842102051,4.596185207366943,2.972036123275757,156053
1996-11-21,4.6875,4.809253215789795,4.6875,3.0697996616363525,445984
1996-11-22,4.8701300621032715,5.631087779998779,4.8701300621032715,3.548845052719116,8409632
1996-11-25,5.3114848136901855,5.478896141052246,5.2658281326293945,3.470632553100586,4495157
1996-11-26,5.189732074737549,5.296266078948975,5.128856182098389,3.3728694915771484,4811371
1996-11-27,5.20495080947876,5.250608921051025,5.159294128417969,3.3630926609039307,878005
1996-11-29,5.2353901863098145,5.448458194732666,5.2353901863098145,3.451080560684204,1172864
1996-12-02,5.34192419052124,5.357142925262451,5.2810468673706055,3.431527853012085,1541643
1996-12-03,5.357142925262451,5.509334087371826,5.326704978942871,3.4901864528656006,2657835
1996-12-04,5.357142925262451,5.418018817901611,5.250608921051025,3.451080560684204,3180203
1996-12-05,5.418018817901611,5.615869045257568,5.418018817901611,3.5390684604644775,3186773
1996-12-06,5.387580871582031,6.011567115783691,5.357142925262451,3.803032875061035,5817504
1996-12-09,5.768060207366943,6.057223796844482,5.752840995788574,3.822585344314575,8166517
1996-12-10,5.935471057891846,6.178977012634277,5.905032157897949,3.8128089904785156,5889781
1996-12-11,5.920251846313477,6.118101119995117,5.859375,3.891019582748413,4320213
1996-12-12,6.118101119995117,6.178977012634277,6.0420050621032715,3.93990159034729,4891861
1996-12-13,6.072443008422852,6.148539066314697,6.026785850524902,3.90079665184021,1515360
1996-12-16,6.026785850524902,6.026785850524902,5.859375,3.763925552368164,2151893
1996-12-17,5.691964149475098,5.798498153686523,5.691964149475098,3.6954917907714844,3426603
1996-12-18,5.691964149475098,5.768060207366943,5.646306991577148,3.705268621444702,4252864
1996-12-19,5.691964149475098,5.783278942108154,5.691964149475098,3.6759390830993652,1929312
1996-12-20,6.072443008422852,6.133319854736328,5.996346950531006,3.891019582748413,4238901
1996-12-23,6.102880954742432,6.102880954742432,6.026785850524902,3.891019582748413,528117
1996-12-24,6.026785850524902,6.057223796844482,6.026785850524902,3.8714680671691895,350709
1996-12-26,6.011567115783691,6.057223796844482,6.011567115783691,3.8714680671691895,656245
1996-12-27,5.996346950531006,6.026785850524902,5.996346950531006,3.861689805984497,795051
1996-12-30,5.996346950531006,6.072443008422852,5.996346950531006,3.90079665184021,1066091
1996-12-31,6.057223796844482,6.148539066314697,6.011567115783691,3.8959085941314697,758091
1997-01-02,6.026785850524902,6.0420050621032715,5.996346950531006,3.8714680671691895,1456224
1997-01-03,6.118101119995117,6.270291805267334,6.102880954742432,4.027889728546143,818869
1997-01-06,6.331169128417969,6.681209087371826,6.255073070526123,4.233193874359131,2668512
1997-01-07,6.5746750831604,6.665989875793457,6.54423713684082,4.28207540512085,1949845
1997-01-08,6.5746750831604,6.589893817901611,6.51379919052124,4.194090366363525,2375296
1997-01-09,6.498579978942871,6.6964287757873535,6.498579978942871,4.272299766540527,711275
1997-01-10,6.681209087371826,6.711647987365723,6.605113983154297,4.311405658721924,249685
1997-01-13,6.6964287757873535,6.6964287757873535,6.605113983154297,4.301630020141602,616821
1997-01-14,6.6964287757873535,7.03125,6.665989875793457,4.438499927520752,2263595
1997-01-15,7.183442115783691,7.3660712242126465,7.06168794631958,4.69268798828125,1252533
1997-01-16,7.259537220001221,7.533482074737549,7.259537220001221,4.819781303405762,2463179
1997-01-17,7.305194854736328,7.381290912628174,7.274755954742432,4.7317938804626465,1366699
1997-01-20,7.350852012634277,7.411728858947754,7.274755954742432,4.722015857696533,1176971
1997-01-21,7.122564792633057,7.6095781326293945,7.122564792633057,4.814892768859863,2127253
1997-01-22,7.457386016845703,7.472606182098389,7.350852012634277,4.770899295806885,2090293
1997-01-23,7.03125,7.6552348136901855,7.03125,4.839334011077881,6592843
1997-01-24,7.853084087371826,8.340097427368164,7.776988983154297,5.240167140960693,4656139
1997-01-27,8.180295944213867,8.187906265258789,8.096590995788574,5.210838317871094,5799435
1997-01-28,7.974837779998779,8.431411743164062,7.974837779998779,5.298825740814209,4001536
1997-01-29,8.24878215789795,8.264001846313477,8.203125,5.308603286743164,700597
1997-01-30,8.279220581054688,8.40097427368164,8.218343734741211,5.396590709686279,3286155
1997-01-31,8.568385124206543,8.979302406311035,8.568385124206543,5.719211578369141,2179819
1997-02-03,9.161931991577148,9.161931991577148,9.009739875793457,5.846306324005127,2312053
1997-02-04,8.842329978942871,9.040179252624512,8.827110290527344,5.728988170623779,2535456
1997-02-05,8.614042282104492,8.766234397888184,8.370535850524902,5.377039432525635,2172427
1997-02-06,8.294440269470215,8.40097427368164,8.15746784210205,5.367262363433838,2103435
1997-02-07,8.492288589477539,8.614042282104492,8.492288589477539,5.5139079093933105,1609813
1997-02-10,8.537945747375488,8.553166389465332,8.492288589477539,5.474801063537598,1142475
1997-02-11,8.309659004211426,8.309659004211426,7.898742198944092,5.161955833435059,1981056
1997-02-12,8.172686576843262,8.811890602111816,8.15746784210205,5.655666351318359,3047968
1997-02-13,8.88798713684082,9.024958610534668,8.720576286315918,5.6312255859375,3918581
1997-02-14,8.69013786315918,9.009739875793457,8.659700393676758,5.768095970153809,1779008
1997-02-18,8.964082717895508,9.040179252624512,8.857548713684082,5.768095970153809,2100971
1997-02-19,8.948863983154297,9.024958610534668,8.93364429473877,5.748542785644531,823797
1997-02-20,8.979302406311035,8.979302406311035,8.70535659790039,5.650776386260986,849259
1997-02-21,8.88798713684082,9.009739875793457,8.857548713684082,5.748542785644531,1100587
1997-02-24,8.857548713684082,8.918424606323242,8.70535659790039,5.660553932189941,889504
1997-02-25,8.766234397888184,8.781453132629395,8.659700393676758,5.582342624664307,950283
1997-02-26,8.568385124206543,8.568385124206543,8.355317115783691,5.41614294052124,2166677
1997-02-27,8.370535850524902,8.385754585266113,8.340097427368164,5.362372875213623,718667
1997-02-28,8.142248153686523,8.15746784210205,8.035714149475098,5.20106315612793,5122656
1997-03-03,8.127029418945312,8.187906265258789,8.066152572631836,5.210838317871094,918251
