Date,Open,High,Low,Close,Volume
2009-10-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-10-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-10-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-10-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2507860660552979,0
2009-11-18,5.5,5.5,5.5,3.698561668395996,200
2009-11-19,5.5,5.5,5.5,3.698561668395996,0
2009-11-20,5.5,5.5,5.5,3.698561668395996,0
2009-11-23,5.5,5.5,5.5,3.698561668395996,0
2009-11-24,5.5,5.5,5.5,3.698561668395996,0
2009-11-25,5.5,5.5,5.5,3.698561668395996,0
2009-11-27,5.050000190734863,5.050000190734863,5.050000190734863,3.395951271057129,200
2009-11-30,5.539999961853027,5.550000190734863,5.539999961853027,3.732185125350952,107600
2009-12-01,5.550000190734863,5.550000190734863,5.550000190734863,3.732185125350952,0
2009-12-02,5.550000190734863,5.550000190734863,5.550000190734863,3.732185125350952,0
2009-12-03,5.53000020980835,5.53000020980835,5.53000020980835,3.718735694885254,1002300
2009-12-04,5.53000020980835,5.53000020980835,5.53000020980835,3.718735694885254,550200
2009-12-07,5.53000020980835,5.53000020980835,5.53000020980835,3.718735694885254,0
2009-12-08,5.53000020980835,5.53000020980835,5.53000020980835,3.718735694885254,0
2009-12-09,5.53000020980835,5.53000020980835,5.53000020980835,3.718735694885254,0
2009-12-10,5.199999809265137,5.199999809265137,5.199999809265137,3.496821403503418,3000
2009-12-11,5.199999809265137,5.199999809265137,5.199999809265137,3.496821403503418,0
2009-12-14,4.989999771118164,5.019999980926514,4.96999979019165,3.348878860473633,3425300
2009-12-15,4.980000019073486,4.980000019073486,4.980000019073486,3.348878860473633,0
2009-12-16,4.980000019073486,4.980000019073486,4.980000019073486,3.348878860473633,0
2009-12-17,5.210000038146973,5.210000038146973,5.150000095367432,3.463198184967041,194000
2009-12-18,5.110000133514404,5.110000133514404,5.110000133514404,3.436300039291382,100000
2009-12-21,5.150000095367432,5.150000095367432,5.150000095367432,3.463198184967041,0
2009-12-22,5.150000095367432,5.150000095367432,5.150000095367432,3.463198184967041,0
2009-12-23,5.150000095367432,5.150000095367432,5.150000095367432,3.463198184967041,0
2009-12-24,5.150000095367432,5.150000095367432,5.150000095367432,3.463198184967041,0
2009-12-28,5.150000095367432,5.150000095367432,5.150000095367432,3.463198184967041,0
2009-12-29,5.150000095367432,5.150000095367432,5.150000095367432,3.463198184967041,0
2009-12-30,5.150000095367432,5.150000095367432,5.150000095367432,3.463198184967041,0
2009-12-31,5.150000095367432,5.150000095367432,5.150000095367432,3.463198184967041,0
2010-01-04,4.929999828338623,4.929999828338623,4.929999828338623,3.315256118774414,200000
2010-01-05,5.010000228881836,5.010000228881836,5.010000228881836,3.3690526485443115,1273700
2010-01-06,5.010000228881836,5.010000228881836,5.010000228881836,3.3690526485443115,0
2010-01-07,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,252100
2010-01-08,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,0
2010-01-11,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,0
2010-01-12,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,0
2010-01-13,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,0
2010-01-14,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,0
2010-01-15,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,0
2010-01-19,5.340000152587891,5.340000152587891,5.340000152587891,3.5909667015075684,300000
2010-01-20,5.340000152587891,5.340000152587891,5.340000152587891,3.5909667015075684,0
2010-01-21,5.340000152587891,5.340000152587891,5.340000152587891,3.5909667015075684,0
2010-01-22,5.420000076293945,5.420000076293945,5.380000114440918,3.617866039276123,1327200
2010-01-25,5.400000095367432,5.409999847412109,5.400000095367432,3.631314516067505,1092000
2010-01-26,5.269999980926514,5.269999980926514,5.25,3.530445098876953,620000
2010-01-27,5.150000095367432,5.28000020980835,5.150000095367432,3.543894052505493,254400
2010-01-28,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2010-01-29,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2010-02-01,5.21999979019165,5.21999979019165,5.21999979019165,3.510270595550537,742000
2010-02-02,5.360000133514404,5.360000133514404,5.349999904632568,3.5976920127868652,30000
2010-02-03,5.309999942779541,5.309999942779541,5.300000190734863,3.564067840576172,270000
2010-02-04,5.099999904632568,5.099999904632568,5.059999942779541,3.402676582336426,651800
2010-02-05,5.039999961853027,5.039999961853027,5.03000020980835,3.382502794265747,183200
2010-02-08,5.03000020980835,5.03000020980835,5.03000020980835,3.382502794265747,0
2010-02-09,5.03000020980835,5.03000020980835,5.03000020980835,3.382502794265747,0
2010-02-10,5.03000020980835,5.03000020980835,5.03000020980835,3.382502794265747,0
2010-02-11,5.03000020980835,5.03000020980835,5.03000020980835,3.382502794265747,0
2010-02-12,5.03000020980835,5.03000020980835,5.03000020980835,3.382502794265747,0
2010-02-16,5.03000020980835,5.03000020980835,5.03000020980835,3.382502794265747,0
2010-02-17,5.039999961853027,5.039999961853027,5.019999980926514,3.3757784366607666,77800
2010-02-18,5.019999980926514,5.019999980926514,5.019999980926514,3.3757784366607666,1730000
2010-02-19,5.019999980926514,5.019999980926514,5.019999980926514,3.3757784366607666,0
2010-02-22,5.019999980926514,5.019999980926514,5.019999980926514,3.3757784366607666,0
2010-02-23,5.019999980926514,5.019999980926514,5.019999980926514,3.3757784366607666,0
2010-02-24,5.019999980926514,5.019999980926514,5.019999980926514,3.3757784366607666,0
2010-02-25,5.010000228881836,5.019999980926514,5,3.362327814102173,953800
2010-02-26,5,5,5,3.362327814102173,0
2010-03-01,5,5,5,3.362327814102173,0
2010-03-02,5,5,5,3.362327814102173,0
2010-03-03,5.190000057220459,5.190000057220459,5.190000057220459,3.4900963306427,1092000
2010-03-04,5.190000057220459,5.190000057220459,5.190000057220459,3.4900963306427,0
2010-03-05,5.190000057220459,5.190000057220459,5.190000057220459,3.4900963306427,0
2010-03-08,5.159999847412109,5.159999847412109,5.159999847412109,3.4699227809906006,218500
2010-03-09,5.119999885559082,5.119999885559082,5.119999885559082,3.443023681640625,1220300
2010-03-10,5.119999885559082,5.119999885559082,5.119999885559082,3.443023681640625,0
2010-03-11,5.079999923706055,5.090000152587891,5.079999923706055,3.4228501319885254,672400
2010-03-12,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-15,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-16,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-17,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-18,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-19,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-22,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-23,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-24,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-25,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-26,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-29,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-30,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-03-31,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-04-01,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-04-05,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-04-06,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-04-07,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-04-08,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-04-09,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2010-04-12,5.539999961853027,5.539999961853027,5.300000190734863,3.69183611869812,1300
2010-04-13,5.599999904632568,5.630000114440918,5.599999904632568,3.7859818935394287,5200
2010-04-14,5.630000114440918,5.630000114440918,5.630000114440918,3.7859818935394287,0
2010-04-15,5.630000114440918,5.630000114440918,5.630000114440918,3.7859818935394287,0
2010-04-16,5.630000114440918,5.630000114440918,5.630000114440918,3.7859818935394287,0
2010-04-19,5.630000114440918,5.630000114440918,5.630000114440918,3.7859818935394287,0
2010-04-20,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,200000
2010-04-21,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-04-22,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-04-23,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-04-26,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-04-27,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-04-28,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-04-29,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-04-30,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-05-03,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-05-04,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-05-05,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-05-06,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2010-05-07,5.070000171661377,5.070000171661377,4.960000038146973,3.33543062210083,450600
2010-05-10,5.050000190734863,5.050000190734863,5.050000190734863,3.395951271057129,100300
2010-05-11,4.960000038146973,5.03000020980835,4.960000038146973,3.3690526485443115,891200
2010-05-12,4.869999885559082,4.869999885559082,4.869999885559082,3.274907112121582,75000
2010-05-13,4.869999885559082,4.869999885559082,4.869999885559082,3.274907112121582,0
2010-05-14,4.75,4.75,4.75,3.19421124458313,205000
2010-05-17,4.940000057220459,5,4.929999828338623,3.362327814102173,237800
2010-05-18,5,5,5,3.362327814102173,0
2010-05-19,5,5,5,3.362327814102173,0
2010-05-20,4.840000152587891,4.840000152587891,4.840000152587891,3.2547338008880615,73100
2010-05-21,4.840000152587891,4.840000152587891,4.840000152587891,3.2547338008880615,0
2010-05-24,4.840000152587891,4.840000152587891,4.840000152587891,3.2547338008880615,0
2010-05-25,4.840000152587891,4.840000152587891,4.840000152587891,3.2547338008880615,0
2010-05-26,4.840000152587891,4.840000152587891,4.840000152587891,3.2547338008880615,0
2010-05-27,4.840000152587891,4.840000152587891,4.840000152587891,3.2547338008880615,0
2010-05-28,4.869999885559082,4.869999885559082,4.869999885559082,3.274907112121582,986000
2010-06-01,4.909999847412109,4.909999847412109,4.909999847412109,3.301806688308716,215800
2010-06-02,4.889999866485596,4.900000095367432,4.889999866485596,3.295081615447998,110000
2010-06-03,4.829999923706055,4.829999923706055,4.800000190734863,3.2278356552124023,100000
2010-06-04,4.800000190734863,4.800000190734863,4.800000190734863,3.2278356552124023,0
2010-06-07,4.800000190734863,4.800000190734863,4.800000190734863,3.2278356552124023,0
2010-06-08,4.550000190734863,4.550000190734863,4.510000228881836,3.0597190856933594,550000
2010-06-09,4.550000190734863,4.550000190734863,4.550000190734863,3.0597190856933594,0
2010-06-10,4.599999904632568,4.599999904632568,4.599999904632568,3.0933425426483154,8800
2010-06-11,4.599999904632568,4.599999904632568,4.599999904632568,3.0933425426483154,0
2010-06-14,4.599999904632568,4.599999904632568,4.599999904632568,3.0933425426483154,0
2010-06-15,4.75,4.75,4.75,3.19421124458313,215600
2010-06-16,4.75,4.75,4.75,3.19421124458313,0
2010-06-17,4.75,4.75,4.75,3.19421124458313,0
2010-06-18,4.630000114440918,4.630000114440918,4.630000114440918,3.113516330718994,1568400
2010-06-21,4.630000114440918,4.630000114440918,4.630000114440918,3.113516330718994,0
2010-06-22,4.349999904632568,4.349999904632568,4.349999904632568,2.9252257347106934,2000
2010-06-23,4.349999904632568,4.349999904632568,4.349999904632568,2.9252257347106934,0
2010-06-24,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,46000
2010-06-25,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2010-06-28,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2010-06-29,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2010-06-30,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2010-07-01,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2010-07-02,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2010-07-06,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2010-07-07,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2010-07-08,4.860000133514404,4.860000133514404,4.849999904632568,3.261458158493042,253200
2010-07-09,4.840000152587891,4.840000152587891,4.840000152587891,3.2547338008880615,215400
2010-07-12,4.730000019073486,4.739999771118164,4.730000019073486,3.1874876022338867,188000
2010-07-13,4.739999771118164,4.739999771118164,4.739999771118164,3.1874876022338867,0
2010-07-14,4.730000019073486,4.75,4.730000019073486,3.180763006210327,408900
2010-07-15,4.730000019073486,4.730000019073486,4.730000019073486,3.180763006210327,0
2010-07-16,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,839600
2010-07-19,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-07-20,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-07-21,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-07-22,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,227600
2010-07-23,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-07-26,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-07-27,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-07-28,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-07-29,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-07-30,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-08-02,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2010-08-03,4.960000038146973,4.96999979019165,4.960000038146973,3.3421542644500732,148000
2010-08-04,4.96999979019165,4.96999979019165,4.96999979019165,3.3421542644500732,0
2010-08-05,4.96999979019165,4.96999979019165,4.96999979019165,3.3421542644500732,0
