Date,Open,High,Low,Close,Volume
1993-10-15,10.0625,10.09375,10,4.61523962020874,2085600
1993-10-18,10.09375,10.171875,10.078125,4.6366705894470215,2056800
1993-10-19,10.140625,10.328125,10.109375,4.723994255065918,1830400
1993-10-20,10.3125,10.453125,10.3125,4.759781360626221,4016800
1993-10-21,10.46875,10.75,10.46875,4.917248725891113,5994400
1993-10-22,10.828125,11.28125,10.828125,5.146293640136719,9568800
1993-10-25,11.234375,11.28125,11.09375,5.139132499694824,4524800
1993-10-26,11.21875,11.46875,11.109375,5.210708141326904,6049600
1993-10-27,11.359375,11.359375,11.25,5.160606384277344,2941600
1993-10-28,11.265625,11.46875,11.140625,5.232183456420898,5022400
1993-10-29,11.421875,11.453125,11.34375,5.2393364906311035,3135200
1993-11-01,11.4375,11.53125,11.359375,5.282284736633301,2836000
1993-11-02,11.53125,11.546875,11.40625,5.289443016052246,2973600
1993-11-03,11.546875,11.640625,11.375,5.210708141326904,4109600
1993-11-04,11.375,11.484375,11.203125,5.1319756507873535,2352800
1993-11-05,11.203125,11.3125,10.953125,5.153448104858398,4826400
1993-11-08,11.25,11.421875,11.203125,5.232183456420898,3280800
1993-11-09,11.421875,11.515625,11.234375,5.153448104858398,3419200
1993-11-10,11.25,11.46875,11.203125,5.203548908233643,2727200
1993-11-11,11.359375,11.40625,11.25,5.174919605255127,2155200
1993-11-12,11.296875,11.296875,11.078125,5.110502243041992,7355200
1993-11-15,11.203125,11.375,11.203125,5.146293640136719,4559200
1993-11-16,11.109375,11.109375,10.78125,5.081872463226318,13015200
1993-11-17,11.09375,11.21875,10.90625,5.038926601409912,5612800
1993-11-18,11,11.03125,10.71875,4.917248725891113,3636000
1993-11-19,10.734375,10.8125,10.578125,4.895776271820068,3768800
1993-11-22,10.578125,10.578125,10.34375,4.78125524520874,4909600
1993-11-23,10.4375,10.484375,10.390625,4.7884111404418945,4181600
1993-11-24,10.5,10.75,10.5,4.9029340744018555,2663200
1993-11-26,10.703125,10.75,10.671875,4.9029340744018555,888000
1993-11-29,10.703125,10.875,10.703125,4.917248725891113,3357600
1993-11-30,10.734375,10.765625,10.59375,4.881460189819336,1530400
1993-12-01,10.6875,10.765625,10.6875,4.917248725891113,2388800
1993-12-02,10.734375,10.859375,10.65625,4.931565761566162,2062400
1993-12-03,10.765625,10.796875,10.59375,4.895776271820068,1950400
1993-12-06,10.703125,10.84375,10.703125,4.917248725891113,1884800
1993-12-07,10.734375,10.84375,10.46875,4.8098859786987305,4388000
1993-12-08,10.5,10.671875,10.46875,4.874304294586182,3287200
1993-12-09,10.671875,10.890625,10.671875,4.924404144287109,2121600
1993-12-10,10.75,10.8125,10.65625,4.917248725891113,2101600
1993-12-13,10.734375,10.765625,10.546875,4.895776271820068,2796800
1993-12-14,10.6875,10.71875,10.59375,4.852829456329346,2560800
1993-12-15,10.59375,10.875,10.578125,4.9029340744018555,3051200
1993-12-16,10.71875,10.890625,10.71875,4.938720703125,2627200
1993-12-17,10.78125,10.828125,10.765625,4.9458770751953125,2665600
1993-12-20,10.828125,10.953125,10.828125,5.017453193664551,1481600
1993-12-21,10.953125,10.953125,10.828125,4.981666088104248,1328800
1993-12-22,10.875,10.984375,10.859375,5.003138542175293,4719200
1993-12-23,10.921875,11.03125,10.921875,5.031766414642334,1339200
1993-12-27,11,11.328125,11,5.153448104858398,1585600
1993-12-28,11.25,11.3125,11.171875,5.174919605255127,1989600
1993-12-29,11.296875,11.328125,11.203125,5.1820759773254395,2102400
1993-12-30,11.3125,11.34375,11.21875,5.160606384277344,1860000
1993-12-31,11.265625,11.328125,11.125,5.096187591552734,1516800
1994-01-03,11.125,11.234375,11.09375,5.1176581382751465,1671200
1994-01-04,11.171875,11.421875,11.171875,5.210708141326904,2785600
1994-01-05,11.375,11.453125,11.328125,5.210708141326904,5270400
1994-01-06,11.421875,11.5,11.421875,5.2393364906311035,2403200
1994-01-07,11.421875,11.421875,11.25,5.174919605255127,2629600
1994-01-10,11.296875,11.328125,11.140625,5.1820759773254395,4467200
1994-01-11,11.3125,11.359375,11.28125,5.189234733581543,2544800
1994-01-12,11.328125,11.40625,11.234375,5.189234733581543,4080800
1994-01-13,11.328125,11.359375,11.265625,5.197836399078369,1844800
1994-01-14,11.328125,11.34375,11.25,5.190667152404785,2570400
1994-01-17,11.3125,11.625,11.265625,5.3053789138793945,3272800
1994-01-18,11.5625,11.703125,11.546875,5.3197174072265625,3941600
1994-01-19,11.609375,11.765625,11.609375,5.369904041290283,4100800
1994-01-20,11.703125,11.953125,11.703125,5.391413688659668,3907200
1994-01-21,12.046875,12.375,12.046875,5.6566853523254395,1161600
1994-01-24,12.46875,12.65625,12.46875,5.74988317489624,9744000
1994-01-25,12.515625,12.515625,12.328125,5.6566853523254395,4816000
1994-01-26,12.328125,12.453125,12.328125,5.692531585693359,4664800
1994-01-27,12.40625,12.78125,12.390625,5.8215789794921875,5628000
1994-01-28,12.828125,12.953125,12.828125,5.943460941314697,4556800
1994-01-31,12.953125,13.15625,12.84375,5.972139358520508,5609600
1994-02-01,13.03125,13.203125,13.03125,6.058175086975098,5757600
1994-02-02,13.1875,13.1875,13.0625,6.000815391540527,3497600
1994-02-03,13.078125,13.171875,13.03125,6.043834209442139,2966400
1994-02-04,13.140625,13.140625,12.796875,5.878936290740967,4957600
1994-02-07,12.84375,13.15625,12.84375,6.036664962768555,7604000
1994-02-08,13.15625,13.5625,13.125,6.194389343261719,4887200
1994-02-09,13.5,13.640625,13.5,6.244573593139648,4269600
1994-02-10,13.609375,13.671875,13.265625,6.086846828460693,4655200
1994-02-11,13.265625,13.265625,13.109375,6.0294928550720215,5263200
1994-02-14,13.140625,13.3125,13.109375,6.079678535461426,3365600
1994-02-15,13.25,13.453125,13.234375,6.165714740753174,3009600
1994-02-16,13.4375,13.46875,13.34375,6.158541202545166,3346400
1994-02-17,13.4375,13.625,13.4375,6.2374043464660645,4764000
1994-02-18,13.546875,13.546875,13.421875,6.201560020446777,4696000
1994-02-22,13.515625,13.84375,13.421875,6.344949722290039,6795200
1994-02-23,13.828125,14.015625,13.8125,6.344949722290039,5747200
1994-02-24,13.8125,13.8125,13.53125,6.23023796081543,5338400
1994-02-25,13.578125,13.640625,13.46875,6.1800537109375,3237600
1994-02-28,13.484375,13.640625,13.484375,6.215899467468262,2205600
1994-03-01,13.546875,13.671875,13.546875,6.244573593139648,3908000
1994-03-02,13.609375,14,13.375,6.423811912536621,4989600
1994-03-03,14,14.484375,13.921875,6.466829776763916,6483200
1994-03-04,14.078125,14.078125,13.828125,6.430984020233154,4111200
1994-03-07,14.015625,14.28125,13.875,6.545688152313232,3152000
1994-03-08,14.265625,14.390625,14.25,6.567201614379883,4993600
1994-03-09,14.3125,14.375,14.265625,6.574368476867676,3944000
1994-03-10,14.328125,14.375,14.203125,6.595873832702637,3883200
1994-03-11,14.375,14.5625,14.25,6.681912422180176,4863200
1994-03-14,14.5625,14.671875,14.5,6.710587024688721,3012000
1994-03-15,14.625,14.6875,14.59375,6.724928379058838,2880000
1994-03-16,14.59375,14.59375,14.4375,6.667575359344482,2294400
1994-03-17,14.53125,14.9375,14.515625,6.853977680206299,2504800
1994-03-18,14.9375,15.03125,14.796875,6.832469940185547,9006400
1994-03-21,14.875,14.875,14.625,6.789453029632568,3128800
1994-03-22,14.828125,14.9375,14.828125,6.810962677001953,2820000
1994-03-23,14.859375,15.1875,14.859375,6.925667762756348,4739200
1994-03-24,14.984375,14.984375,14.515625,6.703421115875244,6884000
1994-03-25,14.609375,14.71875,14.40625,6.689079761505127,3624800
1994-03-28,14.5,14.5,14.171875,6.538520336151123,5883200
1994-03-29,14.25,14.28125,13.8125,6.359289169311523,4104800
1994-03-30,13.859375,13.984375,13.25,6.280423641204834,9201600
1994-03-31,13.6875,14.078125,13.578125,6.4453206062316895,6145600
1994-04-04,14.046875,14.25,13.671875,6.495508193969727,7996800
1994-04-05,14.53125,14.671875,14.53125,6.667575359344482,5435200
1994-04-06,14.5625,15.15625,14.5625,6.882653713226318,4355200
1994-04-07,15,15.015625,14.65625,6.796624183654785,4889600
1994-04-08,14.78125,14.78125,14.40625,6.732096195220947,3837600
1994-04-11,14.625,14.625,14.4375,6.6460652351379395,2237600
1994-04-12,14.484375,14.5625,14.203125,6.581544399261475,2388800
1994-04-13,14.34375,14.40625,13.9375,6.509847164154053,3565600
1994-04-14,14.109375,14.109375,14,6.430984020233154,2184000
1994-04-15,14.015625,14.015625,13.875,6.4166436195373535,3389600
1994-04-18,13.984375,14.109375,13.765625,6.344949722290039,2524800
1994-04-19,13.828125,13.84375,13.46875,6.224338531494141,7111200
1994-04-20,13.546875,13.84375,12.46875,5.944352149963379,19996800
1994-04-21,12.953125,13.34375,12.953125,6.123827934265137,10266400
1994-04-22,13.328125,13.65625,13.265625,6.195621490478516,4655200
1994-04-25,13.484375,13.890625,13.46875,6.3822784423828125,3236800
1994-04-26,13.890625,14.0625,13.78125,6.353566646575928,4305600
1994-04-28,13.828125,13.84375,13.546875,6.253054618835449,2926400
1994-04-29,13.609375,13.765625,13.453125,6.310484886169434,2434400
1994-05-02,13.734375,13.90625,13.53125,6.346383571624756,3270400
1994-05-03,13.859375,14.09375,13.859375,6.454073429107666,2772000
1994-05-04,14.046875,14.0625,13.9375,6.439716339111328,1956800
1994-05-05,14.03125,14.171875,14.03125,6.461251735687256,3020000
1994-05-06,13.875,13.875,13.328125,6.2099809646606445,6375200
1994-05-09,13.515625,13.515625,13.09375,6.0663981437683105,4543200
1994-05-10,13.25,13.5,13.25,6.131007194519043,4870400
1994-05-11,13.34375,13.609375,13.34375,6.152547359466553,5338400
1994-05-12,13.390625,13.609375,13.28125,6.116650104522705,2730400
1994-05-13,13.3125,13.5,13.140625,6.195621490478516,3026400
1994-05-16,13.484375,13.796875,13.40625,6.3248491287231445,4971200
1994-05-17,13.765625,14.03125,13.734375,6.389459609985352,5553600
1994-05-18,13.90625,14.015625,13.65625,6.360741138458252,4385600
1994-05-19,13.84375,13.890625,13.65625,6.346383571624756,2889600
1994-05-20,13.796875,13.796875,13.734375,6.3248491287231445,3049600
1994-05-23,13.765625,13.859375,13.6875,6.346383571624756,4015200
1994-05-24,13.8125,13.96875,13.359375,6.217158317565918,5931200
1994-05-25,13.53125,13.53125,13.359375,6.202802658081055,2927200
1994-05-26,13.5,13.703125,13.34375,6.1740827560424805,3933600
1994-05-27,13.4375,13.484375,13.328125,6.1740827560424805,1941600
1994-05-31,13.4375,13.46875,13.296875,6.138189792633057,3903200
1994-06-01,13.28125,13.28125,13,6.059216022491455,4810400
1994-06-02,13.1875,13.390625,13.078125,6.123827934265137,3791200
1994-06-03,13.328125,13.4375,13.234375,6.1740827560424805,2937600
1994-06-06,13.46875,13.609375,13.46875,6.217158317565918,2200000
1994-06-07,13.515625,13.515625,13.25,6.08793830871582,4004800
1994-06-08,13.25,13.28125,12.953125,5.994603633880615,5444000
1994-06-09,13.046875,13.078125,12.921875,5.944352149963379,3006400
1994-06-10,12.9375,13.203125,12.921875,6.037680625915527,2157600
1994-06-13,13.140625,13.34375,13.09375,6.08793830871582,2713600
1994-06-14,13.25,13.71875,13.15625,6.281773090362549,4096800
1994-06-15,13.671875,13.84375,13.578125,6.260238170623779,2328800
1994-06-16,13.625,13.71875,13.578125,6.267412185668945,1735200
1994-06-17,13.640625,13.6875,13.578125,6.24587345123291,2808800
1994-06-20,13.484375,13.484375,13.28125,6.109471321105957,3152800
1994-06-21,13.21875,13.21875,12.765625,5.8653788566589355,6817600
1994-06-22,12.765625,13.046875,12.75,5.894096851348877,4209600
1994-06-23,12.828125,12.984375,12.75,5.858199596405029,2343200
1994-06-24,12.75,12.828125,12.515625,5.80794620513916,2988000
1994-06-27,12.640625,13.171875,12.5625,6.037680625915527,3057600
1994-06-28,13.140625,13.28125,12.859375,5.9802446365356445,4150400
1994-06-29,13.015625,13.125,12.703125,5.8653788566589355,2269600
1994-06-30,12.765625,12.9375,12.5,5.743332862854004,3136800
1994-07-01,12.5,12.703125,12.5,5.779231071472168,3443200
1994-07-05,12.578125,12.8125,12.5,5.843842029571533,2310400
1994-07-06,12.71875,13.125,12.71875,6.001782417297363,3562400
1994-07-07,13.0625,13.1875,12.96875,5.994603633880615,3219200
1994-07-08,13.046875,13.3125,13.015625,6.0735764503479,2581600
1994-07-11,13.328125,13.46875,13.328125,6.166903495788574,3600000
1994-07-12,13.421875,13.671875,13.296875,6.274592876434326,3496800
1994-07-13,13.65625,13.890625,13.609375,6.260238170623779,6184800
1994-07-14,13.625,13.625,13.546875,6.241515636444092,1917600
1994-07-15,13.546875,13.546875,13.40625,6.241515636444092,1887200
1994-07-18,13.546875,13.65625,13.546875,6.248716354370117,1556000
1994-07-19,13.5625,13.671875,13.53125,6.284709453582764,1637600
1994-07-20,13.640625,13.671875,13.328125,6.198325157165527,2415200
1994-07-21,13.453125,13.5625,13.25,6.126333236694336,3930400
1994-07-22,13.296875,13.375,13.171875,6.140729904174805,1618400
1994-07-25,13.328125,13.4375,13.265625,6.169525146484375,1808000
1994-07-26,13.40625,13.5,13.40625,6.219922065734863,1355200
1994-07-27,13.484375,13.484375,13.328125,6.140729904174805,1493600
1994-07-28,13.328125,13.421875,13.328125,6.176722526550293,1430400
1994-07-29,13.40625,13.609375,13.390625,6.241515636444092,2139200
1994-08-01,13.578125,13.734375,13.578125,6.3279032707214355,2276000
1994-08-02,13.734375,13.78125,13.65625,6.299108982086182,2178400
1994-08-03,13.640625,13.640625,13.554688453674316,6.255916118621826,1452800
1994-08-04,13.578125,13.609375,13.453125,6.198325157165527,1197600
1994-08-05,13.28125,13.28125,13.0625,6.0327467918396,6441600
1994-08-08,13.078125,13.078125,12.953125,5.967953205108643,3182400
1994-08-09,12.96875,13.03125,12.96875,5.996750831604004,1860000
1994-08-10,13.015625,13.078125,12.984375,6.018347263336182,1529600
1994-08-11,13.0625,13.140625,12.859375,5.9319610595703125,3469600
1994-08-12,12.90625,13.1875,12.90625,6.0543437004089355,3894400
1994-08-15,13.203125,13.328125,13.203125,6.11913537979126,1991200
1994-08-16,13.28125,13.640625,13.234375,6.270312786102295,3776800
1994-08-17,13.609375,13.75,13.609375,6.320703983306885,4194400
1994-08-18,13.703125,13.703125,13.46875,6.212719440460205,4358400
1994-08-19,13.484375,13.53125,13.4375,6.212719440460205,1629600
1994-08-22,13.40625,13.40625,13.328125,6.176722526550293,1735200
1994-08-23,13.515625,14.09375,13.515625,6.428689956665039,5813600
1994-08-24,13.953125,14.34375,13.859375,6.5870680809021,3632000
1994-08-25,14.296875,14.296875,13.953125,6.450287342071533,3914400
1994-08-26,14.125,14.453125,14.125,6.659060001373291,5255200
1994-08-29,14.453125,14.453125,14.3125,6.659060001373291,3157600
1994-08-30,14.4375,14.4375,14.203125,6.651858329772949,4242400
1994-08-31,14.4375,14.5625,14.265625,6.644659042358398,4060000
1994-09-01,14.359375,14.359375,14.21875,6.5870680809021,1875200
1994-09-02,14.296875,14.421875,14.09375,6.522275924682617,2548800
1994-09-06,14.15625,14.15625,13.8125,6.450287342071533,1794400
1994-09-07,14,14.03125,13.5625,6.3495001792907715,3180000
1994-09-08,13.78125,13.875,13.5625,6.3638997077941895,2020000
1994-09-09,13.8125,13.84375,13.65625,6.378296375274658,2030400
1994-09-12,13.84375,13.9375,13.34375,6.16232967376709,3794800
1994-09-13,13.375,13.65625,13.375,6.176722526550293,2629600
1994-09-14,13.40625,13.84375,13.40625,6.3495001792907715,1967200
1994-09-15,13.84375,14.46875,13.84375,6.651858329772949,3133200
1994-09-16,14.375,14.375,14.09375,6.4934821128845215,6142000
1994-09-19,14.125,14.34375,14.125,6.522275924682617,1942800
1994-09-20,14.15625,14.15625,13.8125,6.378296375274658,2455600
1994-09-21,13.84375,14,13.4375,6.234316825866699,6433200
1994-09-22,13.53125,13.6875,13.53125,6.248716354370117,3312400
1994-09-23,13.5625,13.78125,13.5,6.234316825866699,2812800
1994-09-26,13.53125,13.59375,13.28125,6.16232967376709,3008400
1994-09-27,13.375,13.46875,13.1875,6.104737758636475,2372000
1994-09-28,13.375,13.8125,13.375,6.291909694671631,3877200
1994-09-29,13.65625,13.6875,13.4375,6.234316825866699,3177600
1994-09-30,13.53125,13.84375,13.5,6.234316825866699,2158000
1994-10-03,13.53125,13.65625,13.3125,6.263113498687744,2096400
1994-10-04,13.59375,13.78125,13.53125,6.234316825866699,2294000
1994-10-05,13.53125,13.53125,13.09375,6.133530616760254,6438800
1994-10-06,13.3125,13.375,13.15625,6.0759382247924805,2658400
1994-10-07,13.1875,13.5625,13.15625,6.16232967376709,2966800
1994-10-10,13.375,13.53125,13.3125,6.133530616760254,1471200
1994-10-11,13.40625,13.9375,13.40625,6.407092571258545,3049600
1994-10-12,13.90625,13.9375,13.6875,6.3495001792907715,3023600
1994-10-13,13.8125,14.15625,13.8125,6.378296375274658,3140800
1994-10-14,13.84375,13.9375,13.71875,6.392693519592285,1914800
1994-10-17,13.875,14.03125,13.78125,6.407092571258545,1250000
1994-10-18,13.90625,14,13.75,6.453289985656738,1524400
1994-10-19,13.96875,14.1875,13.90625,6.482167720794678,2052800
1994-10-20,14.03125,14.125,13.8125,6.424416542053223,1633200
1994-10-21,13.90625,14.09375,13.71875,6.511040687561035,3715600
1994-10-24,14.4375,14.8125,14.4375,6.727592945098877,8847600
1994-10-25,14.5625,14.5625,14.28125,6.655406951904297,5456800
1994-10-26,14.375,14.375,14.1875,6.597661972045898,2810400
1994-10-27,14.28125,14.46875,14.28125,6.64097261428833,2348800
1994-10-28,14.4375,14.96875,14.4375,6.857524394989014,4927200
1994-10-31,14.875,15,14.875,6.900835037231445,3513600
1994-11-01,14.9375,14.9375,14.40625,6.655406951904297,4489600
1994-11-02,14.46875,14.75,14.46875,6.756466865539551,4801600
1994-11-03,14.625,14.6875,14.4375,6.713152885437012,2994000
1994-11-04,14.53125,14.53125,14.34375,6.626535415649414,2060800
1994-11-07,14.34375,14.375,14.3125,6.64097261428833,2241600
1994-11-08,14.375,14.46875,14.3125,6.612098693847656,4961600
1994-11-09,14.375,14.65625,14.375,6.742032051086426,3357200
1994-11-10,14.59375,14.8125,14.40625,6.727592945098877,2352400
1994-11-11,14.5625,14.59375,14.25,6.597661972045898,1813200
1994-11-14,14.3125,14.46875,14.3125,6.64097261428833,2067200
1994-11-15,14.375,14.4375,14.03125,6.4966020584106445,4696000
1994-11-16,14.0625,14.125,13.9375,6.5254740715026855,3713600
1994-11-17,14.125,14.3125,14.03125,6.511040687561035,3488000
1994-11-18,14.09375,14.125,13.875,6.424416542053223,3144800
1994-11-21,13.90625,14.03125,13.6875,6.337795734405518,2582000
1994-11-22,13.65625,13.65625,12.90625,5.96243953704834,5804800
1994-11-23,12.90625,13.21875,12.84375,6.077932834625244,6545200
1994-11-25,13.21875,13.375,13.21875,6.164552688598633,1332400
1994-11-28,13.34375,13.625,13.34375,6.236739635467529,4500400
1994-11-29,13.5,13.53125,13.25,6.150116443634033,2626000
1994-11-30,13.4375,13.5625,13.4375,6.251173973083496,3372000
1994-12-01,13.46875,13.46875,13.1875,6.092366695404053,3123600
1994-12-02,13.1875,13.34375,13.15625,6.164552688598633,2552400
1994-12-05,13.34375,13.53125,13.28125,6.222301483154297,1650000
1994-12-06,13.40625,13.40625,13.09375,6.106806755065918,3126000
1994-12-07,13.125,13.125,12.9375,6.005746364593506,3942800
1994-12-08,13,13.0625,12.875,5.976876258850098,2432400
1994-12-09,12.875,12.875,12.65625,5.875813007354736,3206800
1994-12-12,12.84375,13,12.84375,5.96243953704834,3687600
1994-12-13,12.90625,13,12.78125,5.919126510620117,4464000
1994-12-14,12.8125,13.25,12.78125,6.0490593910217285,5580800
1994-12-15,13.1875,13.40625,13.1875,6.164552688598633,2771200
1994-12-16,13.34375,13.4375,13.09375,6.150116443634033,3522000
1994-12-19,13.21875,13.21875,12.9375,6.020185470581055,2534000
1994-12-20,13.03125,13.1875,13.03125,6.0490593910217285,2144800
1994-12-21,13.1875,13.46875,13.1875,6.178990840911865,2556800
1994-12-22,13.40625,13.59375,13.40625,6.2656121253967285,1814800
1994-12-23,13.5625,13.71875,13.53125,6.280047416687012,1210800
1994-12-27,13.625,13.84375,13.625,6.381106853485107,1220000
1994-12-28,13.6875,13.6875,13.46875,6.2656121253967285,1472000
1994-12-29,13.5625,13.625,13.46875,6.294488430023193,897200
1994-12-30,13.625,13.8125,13.625,6.366670608520508,1366000
1995-01-03,13.78125,13.78125,13.65625,6.352234840393066,2124400
1995-01-04,13.71875,13.71875,13.5,6.337795734405518,2604800
1995-01-05,13.71875,13.90625,13.71875,6.424416542053223,2305600
1995-01-06,13.90625,14.34375,13.8125,6.539910793304443,3176800
