Date,Open,High,Low,Close,Volume
2006-08-11,15.645000457763672,15.725000381469727,15.265000343322754,13.005001068115234,38155400
2006-08-14,15.460000038146973,15.75,15.420000076293945,13.242768287658691,27774000
2006-08-15,15.84000015258789,16.040000915527344,15.720000267028809,13.569701194763184,41708200
2006-08-16,16.149999618530273,16.55500030517578,15.975000381469727,13.990036010742188,53691000
2006-08-17,16.450000762939453,16.725000381469727,16.40999984741211,14.00277328491211,45759800
2006-08-18,16.450000762939453,16.575000762939453,16.225000381469727,14.07495403289795,29459200
2006-08-21,16.399999618530273,16.415000915527344,16.165000915527344,13.841432571411133,23915200
2006-08-22,16.295000076293945,16.459999084472656,16.174999237060547,13.786237716674805,23080800
2006-08-23,16.31999969482422,16.5,16.104999542236328,13.756516456604004,27750600
2006-08-24,16.225000381469727,16.360000610351562,16.104999542236328,13.892383575439453,23980600
2006-08-25,16.350000381469727,16.549999237060547,16.270000457763672,13.913610458374023,23013200
2006-08-28,16.44499969482422,16.625,16.395000457763672,14.113166809082031,19301200
2006-08-29,16.6299991607666,16.950000762939453,16.53499984741211,14.393394470214844,43501600
2006-08-30,16.950000762939453,17.219999313354492,16.825000762939453,14.584453582763672,43982600
2006-08-31,17.204999923706055,17.25,16.975000381469727,14.474061012268066,24590400
2006-09-01,17.075000762939453,17.174999237060547,16.790000915527344,14.367918014526367,25397400
2006-09-05,16.924999237060547,17.09000015258789,16.760000228881836,14.495292663574219,31156800
2006-09-06,16.850000381469727,16.885000228881836,16.53499984741211,14.040987968444824,41013800
2006-09-07,16.485000610351562,16.719999313354492,16.325000762939453,13.930596351623535,53504400
2006-09-08,16.459999084472656,16.670000076293945,16.415000915527344,14.142887115478516,26628600
2006-09-11,16.549999237060547,16.934999465942383,16.475000381469727,14.278754234313965,37802000
2006-09-12,16.950000762939453,17.43000030517578,16.854999542236328,14.677862167358398,58369800
2006-09-13,17.28499984741211,17.440000534057617,17.104999542236328,14.622666358947754,49014600
2006-09-14,17.165000915527344,17.280000686645508,17.05500030517578,14.609930038452148,30184200
2006-09-15,17.334999084472656,17.55500030517578,17.145000457763672,14.584453582763672,39464800
2006-09-18,17.139999389648438,17.514999389648438,17.135000228881836,14.711831092834473,37117400
2006-09-19,17.229999542236328,17.28499984741211,16.770000457763672,14.43160629272461,60233000
2006-09-20,17.09000015258789,17.225000381469727,17.014999389648438,14.57171630859375,35864200
2006-09-21,17.084999084472656,17.200000762939453,16.719999313354492,14.198081970214844,76835400
2006-09-22,16.75,16.905000686645508,16.59000015258789,14.159870147705078,39943000
2006-09-25,16.725000381469727,17.110000610351562,16.530000686645508,14.529258728027344,52144200
2006-09-26,17.059999465942383,17.190000534057617,16.854999542236328,14.597189903259277,60477000
2006-09-27,17.200000762939453,17.440000534057617,17.065000534057617,14.5037841796875,51654800
2006-09-28,17.100000381469727,17.334999084472656,17.094999313354492,14.711831092834473,26567600
2006-09-29,17.299999237060547,17.30500030517578,17.06999969482422,14.558980941772461,20081800
2006-10-02,17.049999237060547,17.309999465942383,17,14.47830581665039,25189600
2006-10-03,16.829999923706055,17.024999618530273,16.700000762939453,14.372163772583008,31071200
2006-10-04,16.864999771118164,17.290000915527344,16.829999923706055,14.626914978027344,49259400
2006-10-05,17.229999542236328,17.239999771118164,17.0049991607666,14.516521453857422,24401800
2006-10-06,16.924999237060547,17.045000076293945,16.864999771118164,14.423114776611328,20958400
2006-10-09,16.969999313354492,17.28499984741211,16.924999237060547,14.56747055053711,24889600
2006-10-10,17.114999771118164,17.21500015258789,17.059999465942383,14.512274742126465,21354800
2006-10-11,17.010000228881836,17.5,16.899999618530273,14.703337669372559,48480400
2006-10-12,17.354999542236328,17.6299991607666,17.235000610351562,14.970827102661133,46661000
2006-10-13,17.575000762939453,17.854999542236328,17.479999542236328,15.072725296020508,40994200
2006-10-16,17.899999618530273,17.975000381469727,17.795000076293945,15.166135787963867,24787600
2006-10-17,17.69499969482422,17.700000762939453,17.325000762939453,14.817975044250488,44253200
2006-10-18,17.454999923706055,17.479999542236328,16.915000915527344,14.461325645446777,53433800
2006-10-19,16.895000457763672,17.094999313354492,16.780000686645508,14.380655288696289,33841000
2006-10-20,16.975000381469727,16.975000381469727,16.719999313354492,14.274508476257324,19537200
2006-10-23,16.75,17.03499984741211,16.700000762939453,14.372163772583008,33554200
2006-10-24,16.924999237060547,17.030000686645508,16.649999618530273,14.159870147705078,26646000
2006-10-25,16.684999465942383,17.09000015258789,16.6299991607666,14.452834129333496,38717000
2006-10-26,17.065000534057617,17.219999313354492,16.850000381469727,14.601438522338867,26908800
2006-10-27,17.135000228881836,17.135000228881836,16.635000228881836,14.244790077209473,57508800
2006-10-30,16.739999771118164,17.024999618530273,16.725000381469727,14.338194847106934,33856200
2006-10-31,16.924999237060547,17.045000076293945,16.854999542236328,14.435851097106934,22920400
2006-11-01,17.03499984741211,17.065000534057617,16.6200008392334,14.130148887634277,39316400
2006-11-02,16.549999237060547,16.690000534057617,16.5049991607666,14.032496452331543,25384000
2006-11-03,16.579999923706055,16.645000457763672,16.375,13.994281768798828,30959000
2006-11-06,16.524999618530273,16.864999771118164,16.434999465942383,14.261772155761719,27944400
2006-11-07,16.799999237060547,17.209999084472656,16.799999237060547,14.41462230682373,29061400
2006-11-08,16.864999771118164,17.065000534057617,16.770000457763672,14.376408576965332,29742800
2006-11-09,17.100000381469727,17.114999771118164,16.600000381469727,14.096181869506836,48357400
2006-11-10,16.635000228881836,16.799999237060547,16.5049991607666,14.261772155761719,15571000
2006-11-13,16.780000686645508,17.114999771118164,16.684999465942383,14.529258728027344,28775800
2006-11-14,17.135000228881836,17.635000228881836,16.985000610351562,14.975071907043457,44347000
2006-11-15,17.68000030517578,17.854999542236328,17.53499984741211,15.064236640930176,44825600
2006-11-16,17.729999542236328,17.80500030517578,17.475000381469727,15.051496505737305,24408200
2006-11-17,17.610000610351562,17.700000762939453,17.5,14.979318618774414,23250800
2006-11-20,17.594999313354492,17.834999084472656,17.5,15.123676300048828,26544600
2006-11-21,17.760000228881836,17.81999969482422,17.475000381469727,14.881661415100098,28548600
2006-11-22,17.604999542236328,17.760000228881836,17.53499984741211,15.064236640930176,14467800
2006-11-24,17.700000762939453,17.764999389648438,17.549999237060547,15.004792213439941,5114200
2006-11-27,17.610000610351562,17.71500015258789,17.174999237060547,14.7075834274292,22781800
2006-11-28,17.149999618530273,17.229999542236328,17.024999618530273,14.631156921386719,21850000
2006-11-29,17.3799991607666,17.40999984741211,17.024999618530273,14.546239852905273,24558800
2006-11-30,17.125,17.389999389648438,17.014999389648438,14.6693696975708,21769000
2006-12-01,17.225000381469727,17.315000534057617,16.7450008392334,14.444340705871582,51601200
2006-12-04,17,17.4950008392334,16.975000381469727,14.711831092834473,36364000
2006-12-05,17.389999389648438,17.565000534057617,17.315000534057617,14.77551555633545,21227800
2006-12-06,17.3700008392334,17.540000915527344,17.2549991607666,14.77551555633545,20257600
2006-12-07,17.459999084472656,17.625,17.174999237060547,14.597189903259277,26279800
2006-12-08,17.030000686645508,17.219999313354492,16.940000534057617,14.516521453857422,36861000
2006-12-11,17.1299991607666,17.25,17.014999389648438,14.465571403503418,11723600
2006-12-12,17.049999237060547,17.145000457763672,16.834999084472656,14.406129837036133,29013000
2006-12-13,17.1200008392334,17.145000457763672,16.774999618530273,14.287247657775879,22271400
2006-12-14,16.875,17.204999923706055,16.81999969482422,14.5037841796875,40237000
2006-12-15,17.25,17.264999389648438,17.059999465942383,14.546239852905273,20040200
2006-12-18,17.149999618530273,17.34000015258789,17.024999618530273,14.525012016296387,21250000
2006-12-19,16.899999618530273,16.975000381469727,16.739999771118164,14.312721252441406,25336800
2006-12-20,16.885000228881836,17.110000610351562,16.860000610351562,14.397640228271484,15932600
2006-12-21,16.96500015258789,17.010000228881836,16.670000076293945,14.227802276611328,19373400
2006-12-22,16.799999237060547,16.864999771118164,16.625,14.134398460388184,17532600
2006-12-26,16.635000228881836,16.829999923706055,16.604999542236328,14.227802276611328,7199200
2006-12-27,16.860000610351562,16.954999923706055,16.799999237060547,14.333948135375977,10658600
2006-12-28,16.875,16.9950008392334,16.81999969482422,14.333948135375977,10767400
2006-12-29,16.875,17.0049991607666,16.780000686645508,14.287247657775879,6917600
2007-01-03,16.924999237060547,17.110000610351562,16.565000534057617,14.253281593322754,26994000
2007-01-04,16.7549991607666,17.18000030517578,16.75,14.516521453857422,28808200
2007-01-05,16.950000762939453,17.024999618530273,16.809999465942383,14.372163772583008,33599800
2007-01-08,17,17.184999465942383,16.8799991607666,14.461325645446777,23105400
2007-01-09,17.079999923706055,17.21500015258789,16.954999923706055,14.575963973999023,21958200
2007-01-10,17.114999771118164,17.5,17,14.754288673400879,35479400
2007-01-11,17.375,17.709999084472656,17.350000381469727,14.851940155029297,50899000
2007-01-12,17.424999237060547,17.579999923706055,17.325000762939453,14.898646354675293,21841800
2007-01-16,17.59000015258789,17.59000015258789,17.295000076293945,14.74155044555664,21065000
2007-01-17,17.155000686645508,17.360000610351562,17.075000762939453,14.622666358947754,29655800
2007-01-18,16.954999923706055,16.954999923706055,16.545000076293945,14.079197883605957,49867200
2007-01-19,16.625,16.825000762939453,16.520000457763672,14.181100845336914,28899800
2007-01-22,16.764999389648438,16.764999389648438,16.469999313354492,14.083447456359863,29533200
2007-01-23,16.700000762939453,16.81999969482422,16.549999237060547,14.066462516784668,25254000
2007-01-24,16.639999389648438,16.825000762939453,16.604999542236328,14.261772155761719,18385600
2007-01-25,16.895000457763672,17.135000228881836,16.729999542236328,14.244790077209473,31495200
2007-01-26,16.80500030517578,17.06999969482422,16.684999465942383,14.359424591064453,32778000
2007-01-29,16.969999313354492,17.059999465942383,16.84000015258789,14.329705238342285,25664800
2007-01-30,16.920000076293945,16.989999771118164,16.809999465942383,14.346687316894531,13228000
2007-01-31,16.885000228881836,16.975000381469727,16.665000915527344,14.363672256469727,34284600
2007-02-01,17.049999237060547,17.165000915527344,16.915000915527344,14.47830581665039,23636600
2007-02-02,17.145000457763672,17.25,17.065000534057617,14.57171630859375,18756400
2007-02-05,17.209999084472656,17.385000228881836,17.075000762939453,14.626914978027344,23336800
2007-02-06,17.209999084472656,17.239999771118164,16.950000762939453,14.529258728027344,23701600
2007-02-07,17.15999984741211,17.354999542236328,17.084999084472656,14.648139953613281,26142000
2007-02-08,17.165000915527344,17.235000610351562,17.040000915527344,14.588700294494629,16277800
2007-02-09,17.299999237060547,17.440000534057617,16.915000915527344,14.41037368774414,40220600
2007-02-12,16.959999084472656,16.959999084472656,16.735000610351562,14.261772155761719,22983800
2007-02-13,16.864999771118164,16.93000030517578,16.729999542236328,14.321212768554688,21963800
2007-02-14,17,17.299999237060547,16.969999313354492,14.635405540466309,33972800
2007-02-15,17.190000534057617,17.364999771118164,17.174999237060547,14.648139953613281,18218800
2007-02-16,17.229999542236328,17.295000076293945,17.200000762939453,14.631156921386719,15610800
2007-02-20,17.149999618530273,17.274999618530273,16.969999313354492,14.652388572692871,18024000
2007-02-21,17.174999237060547,17.239999771118164,17.06999969482422,14.639650344848633,15662000
2007-02-22,17.530000686645508,17.80500030517578,17.5,15.030269622802734,66851800
2007-02-23,17.764999389648438,17.93000030517578,17.75,15.098203659057617,27545600
2007-02-26,17.875,17.905000686645508,17.635000228881836,15.076973915100098,21236800
2007-02-27,17.4950008392334,17.645000457763672,17.024999618530273,14.626914978027344,60876400
2007-02-28,17.219999313354492,17.395000457763672,17.079999923706055,14.618422508239746,34864600
2007-03-01,16.940000534057617,17.225000381469727,16.780000686645508,14.486798286437988,42702400
2007-03-02,16.989999771118164,17.06999969482422,16.774999618530273,14.291491508483887,37727400
2007-03-05,16.665000915527344,16.989999771118164,16.614999771118164,14.159870147705078,39323400
2007-03-06,16.924999237060547,17,16.875,14.38914680480957,18403600
2007-03-07,16.969999313354492,17.030000686645508,16.795000076293945,14.338194847106934,16239600
2007-03-08,17.075000762939453,17.209999084472656,16.90999984741211,14.448589324951172,23476800
2007-03-09,17.360000610351562,17.459999084472656,17.1299991607666,14.694846153259277,25699200
2007-03-12,17.25,17.5049991607666,17.235000610351562,14.750042915344238,18435800
2007-03-13,17.274999618530273,17.364999771118164,17.075000762939453,14.580205917358398,27649000
2007-03-14,17.170000076293945,17.190000534057617,16.885000228881836,14.550487518310547,27355800
2007-03-15,17.100000381469727,17.174999237060547,17.065000534057617,14.580205917358398,22234400
2007-03-16,17.165000915527344,17.174999237060547,16.96500015258789,14.474061012268066,14862800
2007-03-19,17.104999542236328,17.174999237060547,16.915000915527344,14.41037368774414,23122600
2007-03-20,17.0049991607666,17.145000457763672,16.90999984741211,14.5037841796875,13455000
2007-03-21,17.104999542236328,17.575000762939453,17.014999389648438,14.690598487854004,20829400
2007-03-22,17.309999465942383,17.385000228881836,17.079999923706055,14.584453582763672,22190200
2007-03-23,17.15999984741211,17.325000762939453,17.1200008392334,14.588700294494629,14385400
2007-03-26,17.235000610351562,17.28499984741211,16.96500015258789,14.546239852905273,15808400
2007-03-27,17.200000762939453,17.209999084472656,17.09000015258789,14.537749290466309,11157000
2007-03-28,16.979999542236328,17.030000686645508,16.84000015258789,14.333948135375977,18213600
