Date,Open,High,Low,Close,Volume
1993-04-20,12,12.109375,11.96875,4.247905731201172,1305600
1993-04-21,11.96875,12.21875,11.9375,4.308906078338623,528800
1993-04-22,12.15625,12.25,12.09375,4.292271137237549,491200
1993-04-23,12.09375,12.1875,12.078125,4.308906078338623,963200
1993-04-26,12.1875,12.21875,12,4.2811784744262695,1217600
1993-04-27,12,12.09375,11.953125,4.247905731201172,585600
1993-04-28,11.96875,11.96875,11.921875,4.247905731201172,302400
1993-04-29,12,12.03125,11.9375,4.242361545562744,408000
1993-04-30,11.96875,12,11.90625,4.231266498565674,319200
1993-05-03,11.953125,11.96875,11.90625,4.242361545562744,576000
1993-05-04,11.90625,11.96875,11.90625,4.236814975738525,450400
1993-05-05,11.96875,11.96875,11.90625,4.225726127624512,429600
1993-05-06,11.9375,11.984375,11.90625,4.253453731536865,594400
1993-05-07,12,12.125,11.84375,4.236814975738525,760000
1993-05-10,11.921875,11.96875,11.90625,4.236814975738525,179200
1993-05-11,11.984375,12.03125,11.96875,4.253453731536865,394400
1993-05-12,12.0625,12.0625,12,4.258997917175293,276000
1993-05-13,11.90625,11.90625,11.8125,4.220178127288818,555200
1993-05-14,11.890625,11.953125,11.875,4.225726127624512,347200
1993-05-17,11.96875,12.03125,11.90625,4.264542102813721,524800
1993-05-18,11.984375,11.984375,11.8125,4.209084987640381,332000
1993-05-19,11.875,11.875,11.78125,4.214634418487549,375200
1993-05-20,11.84375,11.84375,11.78125,4.192452907562256,249600
1993-05-21,11.828125,11.859375,11.78125,4.1813578605651855,700000
1993-05-24,11.78125,11.875,11.75,4.197995662689209,1111200
1993-05-25,11.84375,11.84375,11.78125,4.192452907562256,278400
1993-05-26,11.84375,11.921875,11.8125,4.220178127288818,474400
1993-05-27,11.890625,11.921875,11.859375,4.214634418487549,468800
1993-05-28,11.84375,11.875,11.765625,4.1813578605651855,399200
1993-06-01,11.8125,12,11.8125,4.225726127624512,343200
1993-06-02,11.875,11.96875,11.875,4.242361545562744,690400
1993-06-03,12.078125,12.15625,11.96875,4.2867255210876465,974400
1993-06-04,12.046875,12.140625,12.03125,4.303361892700195,511200
1993-06-07,12.125,12.140625,12.0625,4.292271137237549,433600
1993-06-08,12.0625,12.078125,11.953125,4.258997917175293,432000
1993-06-09,12,12.171875,11.984375,4.308906078338623,652000
1993-06-10,12.15625,12.25,12.0625,4.336635589599609,519200
1993-06-11,12.25,12.421875,12.25,4.364365100860596,748000
1993-06-14,12.25,12.265625,12.1875,4.353272438049316,7238400
1993-06-15,10.046875,10.203125,10.046875,4.3940205574035645,1079200
1993-06-16,10.140625,10.234375,10.09375,4.441561698913574,644800
1993-06-17,10.203125,10.34375,10.203125,4.489099025726318,441600
1993-06-18,10.359375,10.4375,10.34375,4.51626443862915,953600
1993-06-21,10.40625,10.515625,10.390625,4.570595741271973,437600
1993-06-22,10.5,10.609375,10.46875,4.563802719116211,446400
1993-06-23,10.46875,10.546875,10.359375,4.557016372680664,436000
1993-06-24,10.515625,10.6875,10.484375,4.6453022956848145,342400
1993-06-25,10.703125,10.875,10.703125,4.726799964904785,616800
1993-06-28,10.875,11.03125,10.875,4.794711589813232,441600
1993-06-29,11.015625,11.078125,10.96875,4.801506996154785,305600
1993-06-30,11.078125,11.109375,10.984375,4.801506996154785,537600
1993-07-01,11.046875,11.1875,11,4.862626075744629,792000
1993-07-02,11.1875,11.1875,11.078125,4.8490400314331055,304000
1993-07-06,11.15625,11.1875,11.09375,4.8354620933532715,280000
1993-07-07,10.96875,11.109375,10.96875,4.808294296264648,416000
1993-07-08,11.078125,11.109375,11.0625,4.821877479553223,375200
1993-07-09,11.109375,11.234375,11.109375,4.862626075744629,533600
1993-07-12,11.125,11.234375,11.109375,4.90492057800293,572800
1993-07-13,11.21875,11.21875,11.078125,4.836704254150391,501600
1993-07-14,11.046875,11.0625,10.984375,4.802593231201172,841600
1993-07-15,11,11,10.90625,4.795769691467285,407200
1993-07-16,11,11.09375,11,4.829880714416504,460000
1993-07-19,11.0625,11.078125,10.984375,4.836704254150391,366400
1993-07-20,11.109375,11.171875,11.03125,4.877635955810547,428800
1993-07-21,11.25,11.3125,11.15625,4.918562412261963,521600
1993-07-22,11.265625,11.40625,11.25,4.9458513259887695,577600
1993-07-23,11.234375,11.3125,11.1875,4.925386905670166,576000
1993-07-26,11.265625,11.296875,11.234375,4.90492057800293,1283200
1993-07-27,11.234375,11.234375,11.109375,4.870810031890869,903200
1993-07-28,11.15625,11.25,11.125,4.898102283477783,259200
1993-07-29,11.21875,11.234375,11.1875,4.90492057800293,1118400
1993-07-30,11.25,11.3125,11.234375,4.925386905670166,854400
1993-08-02,11.3125,11.546875,11.3125,5.020893573760986,630400
1993-08-03,11.5,11.625,11.5,5.061822891235352,508800
1993-08-04,11.609375,11.75,11.578125,5.075466632843018,955200
1993-08-05,11.59375,11.625,11.53125,5.075466632843018,180800
1993-08-06,11.65625,11.65625,11.609375,5.082289695739746,546400
1993-08-09,11.671875,11.796875,11.671875,5.150506496429443,638400
1993-08-10,11.796875,11.84375,11.78125,5.164152145385742,496800
1993-08-11,11.84375,11.84375,11.8125,5.157328128814697,252000
1993-08-12,11.84375,11.875,11.8125,5.177794933319092,319200
1993-08-13,11.875,11.984375,11.875,5.232369422912598,376000
1993-08-16,12,12.25,11.984375,5.293766975402832,882400
1993-08-17,12.09375,12.125,12.046875,5.286947727203369,279200
1993-08-18,12.09375,12.1875,12.0625,5.3210554122924805,599200
1993-08-19,12.15625,12.171875,12.125,5.307409286499023,295200
1993-08-20,12.140625,12.140625,11.96875,5.252837181091309,538400
1993-08-23,11.984375,12,11.84375,5.177794933319092,836800
1993-08-24,11.859375,11.875,11.84375,5.184618949890137,458400
1993-08-25,11.875,11.953125,11.796875,5.170973300933838,488800
1993-08-26,11.8125,11.828125,11.75,5.157328128814697,304000
1993-08-27,11.78125,11.828125,11.703125,5.157328128814697,392800
1993-08-30,11.8125,11.8125,11.78125,5.150506496429443,96800
1993-08-31,11.796875,11.890625,11.78125,5.177794933319092,337600
1993-09-01,11.875,12.15625,11.84375,5.286947727203369,1272000
1993-09-02,12.125,12.203125,12.09375,5.280122756958008,702400
1993-09-03,12.0625,12.09375,12.015625,5.2596588134765625,208800
1993-09-07,12.03125,12.03125,11.96875,5.2460150718688965,479200
1993-09-08,11.984375,12.015625,11.953125,5.21872615814209,235200
1993-09-09,11.953125,12.046875,11.875,5.184618949890137,378400
1993-09-10,11.859375,11.859375,11.78125,5.177794933319092,460800
1993-09-13,11.859375,12.140625,11.84375,5.3005876541137695,473600
1993-09-14,12,12.109375,12,5.27330207824707,351200
1993-09-15,12.046875,12.5625,12.015625,5.430203914642334,1820000
1993-09-16,12.359375,12.515625,12.34375,5.430203914642334,977600
1993-09-17,12.359375,12.453125,12.359375,5.437023639678955,1353600
1993-09-20,12.453125,12.59375,12.4375,5.471133232116699,554400
1993-09-21,12.515625,12.546875,12.421875,5.471133232116699,688000
1993-09-22,11.125,11.421875,11.109375,5.595128059387207,5112800
1993-09-23,11.3125,11.640625,11.234375,5.765614032745361,2230400
1993-09-24,11.640625,11.75,11.640625,5.788864612579346,352000
1993-09-27,11.671875,11.734375,11.53125,5.726869583129883,810400
1993-09-28,11.546875,11.578125,11.46875,5.688121795654297,329600
1993-09-29,11.5,11.546875,11.40625,5.6803741455078125,370400
1993-09-30,11.453125,11.515625,11.453125,5.711368560791016,153600
1993-10-01,11.53125,11.890625,11.53125,5.8896098136901855,712000
1993-10-04,11.875,12.1875,11.84375,6.013599872589111,691200
1993-10-05,12.125,12.125,11.84375,5.912856578826904,594400
1993-10-06,11.953125,12.390625,11.953125,6.060094833374023,1483200
1993-10-07,12.25,12.296875,12.09375,6.005853176116943,788800
1993-10-08,12.15625,12.328125,12.125,6.0978617668151855,1634400
1993-10-11,12.234375,12.28125,12.109375,6.0432820320129395,445600
1993-10-12,12.109375,12.234375,12.09375,6.0432820320129395,560800
1993-10-13,12.109375,12.109375,12.03125,6.0042924880981445,296800
1993-10-14,11.9375,12.046875,11.90625,5.980894088745117,416000
1993-10-15,12,12.0625,11.984375,5.980894088745117,664800
1993-10-18,11.984375,12.1875,11.890625,6.0510759353637695,532000
1993-10-19,12.125,12.125,12.0625,6.027682781219482,216800
1993-10-20,12.078125,12.109375,11.890625,5.9419074058532715,315200
1993-10-21,11.90625,12,11.765625,5.871724605560303,757600
1993-10-22,11.75,11.8125,11.6875,5.863928318023682,621600
1993-10-25,11.75,11.8125,11.6875,5.856133937835693,293600
1993-10-26,11.734375,11.734375,11.59375,5.824941158294678,524800
1993-10-27,11.640625,11.640625,11.421875,5.754761695861816,448000
1993-10-28,11.5625,11.796875,11.5625,5.848334789276123,568800
1993-10-29,11.734375,11.96875,11.703125,5.973103046417236,285600
1993-11-01,11.90625,12.109375,11.90625,5.980894088745117,388000
1993-11-02,11.953125,11.953125,11.828125,5.918515205383301,279200
1993-11-03,11.828125,11.84375,11.5625,5.809345245361328,451200
1993-11-04,11.609375,11.625,11.546875,5.793747425079346,368800
1993-11-05,11.578125,11.625,11.421875,5.746962070465088,502400
1993-11-08,11.484375,11.609375,11.484375,5.778156280517578,274400
1993-11-09,11.578125,11.578125,11.5,5.739167213439941,339200
1993-11-10,11.5,11.6875,11.5,5.778156280517578,350400
1993-11-11,11.578125,11.578125,11.484375,5.762560844421387,347200
1993-11-12,11.40625,11.625,11.375,5.793747425079346,612000
1993-11-15,11.578125,11.8125,11.578125,5.871724605560303,210400
1993-11-16,11.765625,11.765625,11.546875,5.785952568054199,715200
1993-11-17,11.59375,11.625,11.46875,5.801547050476074,335200
1993-11-18,11.609375,11.6875,11.515625,5.793747425079346,232800
1993-11-19,11.625,11.625,11.515625,5.754761695861816,415200
1993-11-22,11.53125,11.59375,11.34375,5.707976341247559,452000
1993-11-23,11.453125,11.46875,11.3125,5.676784038543701,772000
1993-11-24,11.375,11.46875,11.328125,5.661188125610352,186400
1993-11-26,11.375,11.46875,11.375,5.707976341247559,69600
1993-11-29,11.421875,11.53125,11.125,5.552020072937012,432000
1993-11-30,11.1875,11.296875,11.1875,5.614398956298828,318400
1993-12-01,11.09375,11.328125,11.09375,5.606602668762207,720800
1993-12-02,11.203125,11.40625,11.203125,5.692378044128418,424000
1993-12-03,11.46875,11.6875,11.46875,5.809345245361328,445600
1993-12-06,11.703125,11.75,11.625,5.809345245361328,935200
1993-12-07,11.671875,11.671875,11.40625,5.7313714027404785,241600
1993-12-08,11.5625,11.59375,11.53125,5.754761695861816,335200
1993-12-09,11.515625,11.5625,11.515625,5.754761695861816,69600
1993-12-10,11.484375,11.484375,11.421875,5.723567962646484,121600
1993-12-13,11.4375,11.6875,11.4375,5.801547050476074,277600
1993-12-14,11.625,11.625,11.5,5.785952568054199,124800
1993-12-15,11.59375,11.6875,11.59375,5.824941158294678,249600
1993-12-16,11.703125,11.75,11.6875,5.863928318023682,164800
1993-12-17,11.875,12,11.875,5.988694190979004,593600
1993-12-20,11.96875,11.96875,11.75,5.887322902679443,364800
1993-12-21,11.765625,11.765625,11.53125,5.793747425079346,365600
1993-12-22,11.640625,12.125,11.59375,6.0510759353637695,670400
1993-12-23,12.125,12.125,11.703125,5.863928318023682,624000
1993-12-27,11.734375,11.78125,11.703125,5.879526615142822,97600
1993-12-28,11.765625,11.765625,11.71875,5.863928318023682,327200
1993-12-29,11.765625,11.765625,11.65625,5.832736968994141,332000
1993-12-30,11.6875,11.703125,11.640625,5.824941158294678,330400
1993-12-31,11.640625,11.796875,11.53125,5.754761695861816,731200
1994-01-03,11.546875,11.5625,11.328125,5.661188125610352,1003200
1994-01-04,11.375,11.453125,11.25,5.692378044128418,1740000
1994-01-05,11.390625,11.46875,11.390625,5.7001752853393555,557600
1994-01-06,11.421875,11.46875,11.328125,5.707976341247559,368000
1994-01-07,11.453125,11.484375,11.34375,5.723567962646484,280800
1994-01-10,11.359375,11.453125,11.3125,5.753397464752197,334400
1994-01-11,11.453125,11.453125,11.40625,5.753397464752197,231200
1994-01-12,11.453125,11.484375,11.4375,5.76124382019043,420000
1994-01-13,11.453125,11.59375,11.421875,5.776945114135742,437600
1994-01-14,11.53125,11.5625,11.46875,5.808339595794678,870400
1994-01-17,11.53125,11.578125,11.53125,5.800493240356445,403200
1994-01-18,11.53125,11.625,11.53125,5.824037551879883,232800
1994-01-19,11.625,11.671875,11.578125,5.847585678100586,154400
1994-01-20,11.65625,11.84375,11.640625,5.933923244476318,437600
1994-01-21,11.6875,11.6875,11.375,5.792642593383789,1922400
1994-01-24,11.5,11.5,11.21875,5.674905300140381,1072000
1994-01-25,11.328125,11.421875,11.328125,5.729847431182861,343200
1994-01-26,11.46875,11.6875,11.453125,5.753397464752197,74400
1994-01-27,11.46875,11.546875,11.46875,5.776945114135742,1493600
1994-01-28,11.53125,11.546875,11.4375,5.769098281860352,396800
1994-01-31,11.515625,11.59375,11.4375,5.784790515899658,388800
1994-02-01,11.546875,11.78125,11.546875,5.91037654876709,689600
1994-02-02,11.75,11.75,11.671875,5.878981113433838,254400
1994-02-03,11.78125,11.78125,11.625,5.839736461639404,645600
1994-02-04,11.625,11.75,11.59375,5.83188533782959,708000
1994-02-07,11.609375,11.703125,11.609375,5.86328649520874,1104800
1994-02-08,11.703125,11.78125,11.65625,5.918229103088379,540800
1994-02-09,11.8125,11.84375,11.703125,5.894682884216309,652800
1994-02-10,11.8125,11.8125,11.59375,5.847585678100586,378400
1994-02-11,11.609375,11.78125,11.609375,5.91037654876709,259200
1994-02-14,11.796875,11.859375,11.765625,5.941775321960449,324000
1994-02-15,11.859375,11.90625,11.765625,5.973170280456543,506400
1994-02-16,11.875,11.875,11.6875,5.90252685546875,2137600
1994-02-17,11.734375,11.734375,11.671875,5.886830806732178,707200
1994-02-18,11.71875,11.734375,11.609375,5.871131896972656,287200
1994-02-22,11.6875,11.6875,11.53125,5.808339595794678,847200
1994-02-23,11.5625,11.625,11.5625,5.824037551879883,186400
1994-02-24,11.625,11.625,11.546875,5.816190242767334,522400
1994-02-25,11.5625,11.578125,11.5,5.808339595794678,560000
1994-02-28,11.578125,11.75,11.578125,5.855433940887451,247200
1994-03-01,11.625,11.625,11.34375,5.824037551879883,514400
1994-03-02,11.5625,11.59375,11.46875,5.816190242767334,234400
1994-03-03,11.546875,11.609375,11.453125,5.753397464752197,403200
1994-03-04,11.46875,11.828125,11.4375,5.933923244476318,609600
1994-03-07,11.796875,11.796875,11.5,5.800493240356445,1032800
1994-03-08,11.53125,11.546875,11.46875,5.776945114135742,416800
1994-03-09,11.46875,11.5,11.453125,5.776945114135742,375200
1994-03-10,11.5,11.5,11.453125,5.776945114135742,255200
1994-03-11,11.5,11.5,11.484375,5.776945114135742,278400
1994-03-14,11.515625,11.515625,11.46875,5.776945114135742,240800
1994-03-15,11.5,11.5,11.46875,5.776945114135742,644800
1994-03-16,11.5,11.5,11.4375,5.76124382019043,339200
1994-03-17,11.46875,11.484375,11.4375,5.769098281860352,248000
1994-03-18,11.5,11.5,11.390625,5.729847431182861,1045600
1994-03-21,11.40625,11.40625,11.21875,5.674905300140381,653600
1994-03-22,11.328125,11.390625,11.3125,5.706299781799316,328000
1994-03-23,11.328125,11.375,11.3125,5.682753562927246,336000
1994-03-24,11.328125,11.34375,11.1875,5.651357173919678,524800
1994-03-25,11.25,11.296875,11.125,5.588565826416016,364800
1994-03-28,11.125,11.125,10.71875,5.4001851081848145,8303200
1994-03-29,10.765625,10.765625,10.359375,5.219656467437744,1641600
1994-03-30,10.328125,10.625,10.296875,5.266750812530518,1311200
1994-03-31,10.46875,10.625,10.4375,5.329545497894287,1432800
1994-04-04,10.46875,10.515625,10.203125,5.141164302825928,2305600
1994-04-05,10.40625,10.53125,10.40625,5.243206024169922,892000
1994-04-06,10.46875,10.484375,10.34375,5.243206024169922,761600
1994-04-07,10.453125,10.78125,10.4375,5.415886402130127,1031200
1994-04-08,10.75,10.78125,10.671875,5.360945701599121,1200800
1994-04-11,10.625,10.6875,10.59375,5.365688800811768,538400
1994-04-12,10.625,10.625,10.46875,5.302377700805664,657600
1994-04-13,10.5,10.5,10.3125,5.254894256591797,854000
1994-04-14,10.375,10.5,10.34375,5.27269983291626,421600
1994-04-15,10.40625,10.5625,10.40625,5.318203449249268,440400
1994-04-18,10.4375,10.5,10.25,5.2707200050354,282400
1994-04-19,10.40625,10.40625,10.25,5.1915812492370605,354800
1994-04-20,10.3125,10.351563453674316,10.09375,5.159926414489746,480000
1994-04-21,10.1875,10.1875,9.96875,5.049130916595459,1205600
1994-04-22,9.96875,10,9.90625,5.049130916595459,667600
1994-04-25,10,10.125,9.96875,5.112441062927246,1808000
1994-04-26,10.0625,10.09375,10.03125,5.112441062927246,400400
1994-04-28,10,10.03125,9.875,5.001646041870117,1392400
1994-04-29,9.90625,10.15625,9.75,5.128268241882324,4138800
1994-05-02,10.15625,10.28125,10.0625,5.175754070281982,1326800
1994-05-03,10.28125,10.375,10.1875,5.175754070281982,898000
1994-05-04,10.1875,10.25,10.125,5.1915812492370605,368400
1994-05-05,10.25,10.28125,10.1875,5.207409381866455,458400
1994-05-06,10.21875,10.25,10.21875,5.1915812492370605,147600
1994-05-09,10.1875,10.21875,10.0625,5.128268241882324,674000
1994-05-10,10.0625,10.15625,10,5.096613883972168,414400
1994-05-11,10.0625,10.09375,10.03125,5.096613883972168,484000
1994-05-12,10.03125,10.1875,10.03125,5.159926414489746,426000
1994-05-13,10.15625,10.21875,10.125,5.144095420837402,186000
1994-05-16,10.125,10.25,10.125,5.1915812492370605,246000
1994-05-17,10.25,10.34375,10.25,5.239065647125244,394400
1994-05-18,10.375,10.46875,10.3125,5.302377700805664,215600
1994-05-19,10.40625,10.59375,10.40625,5.334030628204346,331200
1994-05-20,10.46875,10.78125,10.4375,5.413173675537109,518800
1994-05-23,10.625,10.71875,10.4375,5.429003715515137,294400
1994-05-24,10.71875,10.75,10.5,5.318203449249268,229200
1994-05-25,10.53125,10.625,10.375,5.381518363952637,354800
1994-05-26,10.65625,10.6875,10.46875,5.318203449249268,328000
1994-05-27,10.46875,10.59375,10.4375,5.365688800811768,192800
1994-05-31,10.53125,10.625,10.40625,5.365688800811768,262000
1994-06-01,10.625,10.8125,10.59375,5.413173675537109,239600
1994-06-02,10.6875,10.71875,10.625,5.413173675537109,219600
1994-06-03,10.71875,10.90625,10.71875,5.492311954498291,291600
1994-06-06,10.875,11,10.875,5.539794921875,200800
1994-06-07,10.90625,11.0625,10.90625,5.587278842926025,228400
1994-06-08,11.09375,11.1875,10.8125,5.555624008178711,582400
1994-06-09,10.96875,11.0625,10.90625,5.523968696594238,232000
1994-06-10,10.9375,11.0625,10.90625,5.539794921875,100400
1994-06-13,10.90625,11.09375,10.875,5.618938446044922,398800
1994-06-14,11.15625,11.1875,11.125,5.650594234466553,156800
1994-06-15,11.21875,11.25,11.1875,5.698076248168945,313200
1994-06-16,11.25,11.25,11,5.618938446044922,336000
1994-06-17,11.1875,11.1875,11,5.587278842926025,852800
1994-06-20,10.90625,11,10.75,5.492311954498291,478000
1994-06-21,10.84375,10.9375,10.59375,5.413173675537109,603200
1994-06-22,10.75,10.8125,10.65625,5.444830417633057,248400
1994-06-23,10.78125,10.8125,10.53125,5.334030628204346,210000
1994-06-24,10.5,10.53125,10.34375,5.254894256591797,573600
1994-06-27,10.40625,10.46875,10.3125,5.302377700805664,290400
1994-06-28,10.40625,10.5,10.34375,5.318203449249268,256400
1994-06-29,10.4375,10.4375,10.15625,5.207409381866455,264800
1994-06-30,10.3125,10.3125,10.15625,5.175754070281982,158400
1994-07-01,10.34375,10.46875,10.28125,5.286548614501953,546400
1994-07-05,10.375,10.4375,10.3125,5.223235130310059,331200
1994-07-06,10.25,10.28125,10.1875,5.207409381866455,388800
1994-07-07,10.3125,10.3125,10.21875,5.175754070281982,204000
1994-07-08,10.15625,10.1875,9.96875,5.128268241882324,269600
1994-07-11,10.0625,10.1875,9.9375,5.204905033111572,547600
1994-07-12,10.1875,10.1875,10,5.141043663024902,1510400
1994-07-13,10,10.09375,10,5.141043663024902,200800
1994-07-14,10.0625,10.3125,9.9375,5.172974109649658,231200
1994-07-15,10.0625,10.4375,10.0625,5.316666126251221,708000
1994-07-18,10.34375,10.375,9.96875,5.141043663024902,544000
1994-07-19,10.0625,10.125,10,5.141043663024902,287200
1994-07-20,9.96875,10,9.875,5.109108924865723,233200
1994-07-21,9.9375,10,9.9375,5.093143939971924,368800
1994-07-22,10,10,9.9375,5.093143939971924,185600
1994-07-25,9.9375,10.03125,9.9375,5.093143939971924,380000
1994-07-26,9.9375,9.96875,9.84375,5.045248031616211,410800
1994-07-27,9.8125,10.09375,9.65625,5.141043663024902,628400
1994-07-28,10.0625,10.09375,9.875,5.093143939971924,154800
1994-07-29,9.96875,10.03125,9.9375,5.109108924865723,329600
1994-08-01,10.0625,10.15625,9.90625,5.077179908752441,299600
1994-08-02,9.875,9.875,9.6875,4.997349262237549,388400
1994-08-03,9.71875,9.8125,9.6875,5.0133161544799805,253600
1994-08-04,9.75,9.90625,9.6875,5.0133161544799805,301600
1994-08-05,9.8125,9.8125,9.625,4.9494500160217285,270000
1994-08-08,9.625,9.75,9.59375,4.9494500160217285,264800
1994-08-09,9.5,9.71875,9.5,4.9494500160217285,480800
1994-08-10,9.625,9.8125,9.59375,4.965416431427002,317200
1994-08-11,9.71875,9.8125,9.71875,4.997349262237549,367600
1994-08-12,9.75,9.90625,9.75,5.06121301651001,503200
1994-08-15,9.875,10.1875,9.8125,5.172974109649658,1045600
1994-08-16,10.21875,10.65625,10.21875,5.332633972167969,1782400
1994-08-17,10.4375,10.5625,10.40625,5.364564895629883,988000
1994-08-18,10.46875,10.46875,10.375,5.316666126251221,658800
1994-08-19,10.46875,10.5,10.40625,5.316666126251221,958400
1994-08-22,10.5,10.875,10.46875,5.4763288497924805,3154800
1994-08-23,10.71875,11.03125,10.625,5.5561604499816895,2132400
1994-08-24,10.9375,11.15625,10.8125,5.635986328125,2205600
1994-08-25,11.03125,11.03125,10.875,5.588091850280762,1164400
1994-08-26,10.96875,11.03125,10.96875,5.620021820068359,1008000
1994-08-29,11.03125,11.21875,11,5.6838860511779785,470000
1994-08-30,11.125,11.40625,11.125,5.731781959533691,3378800
1994-08-31,11.21875,11.34375,11.1875,5.763712406158447,1795600
1994-09-01,11.21875,11.5,11.21875,5.875476360321045,2052800
1994-09-02,11.5,11.65625,11.5,5.907408714294434,1354800
1994-09-06,11.5625,11.5625,11.375,5.875476360321045,340400
1994-09-07,11.5,11.5,11.28125,5.779682159423828,386000
1994-09-08,11.28125,11.3125,11.25,5.763712406158447,393600
1994-09-09,11.25,11.5625,11.15625,5.875476360321045,1356800
1994-09-12,11.5,11.5,11.28125,5.779682159423828,514400
1994-09-13,11.3125,11.3125,11.25,5.747746467590332,534800
1994-09-14,11.1875,11.4375,11.1875,5.811612606048584,536000
1994-09-15,11.34375,11.4375,11.28125,5.811612606048584,455600
1994-09-16,11.3125,11.34375,11.25,5.763712406158447,811600
1994-09-19,11.3125,11.3125,11.15625,5.715816974639893,999200
1994-09-20,11.1875,11.1875,11.0625,5.651952266693115,870800
1994-09-21,11.03125,11.03125,10.75,5.540191650390625,1106400
1994-09-22,10.9375,11.25,10.90625,5.6998515129089355,830800
1994-09-23,11.125,11.15625,10.9375,5.620021820068359,280800
1994-09-26,11,11.0625,10.9375,5.620021820068359,372000
1994-09-27,11,11,10.90625,5.604055404663086,446400
1994-09-28,10.9375,11.25,10.9375,5.6838860511779785,896000
1994-09-29,11.15625,11.15625,11,5.620021820068359,237200
1994-09-30,11.0625,11.0625,10.84375,5.588091850280762,322400
1994-10-03,10.9375,11.03125,10.875,5.635986328125,756000
1994-10-04,11,11.28125,10.84375,5.588091850280762,848400
1994-10-05,10.875,11,10.84375,5.604055404663086,404400
1994-10-06,10.9375,11.09375,10.90625,5.604055404663086,343600
1994-10-07,10.875,11.125,10.875,5.681308269500732,591200
1994-10-10,11.03125,11.0625,10.90625,5.633026123046875,314400
1994-10-11,11,11.0625,10.84375,5.649120807647705,483600
1994-10-12,10.9375,11.09375,10.90625,5.697402477264404,329200
1994-10-13,11.125,11.21875,11.03125,5.681308269500732,1565600
1994-10-14,11.0625,11.125,11.0625,5.697402477264404,1051200
1994-10-17,11.1875,11.21875,10.96875,5.697402477264404,486400
1994-10-18,11,11,10.9375,5.665215015411377,412400
1994-10-19,10.96875,11.0625,10.875,5.681308269500732,591200
1994-10-20,11,11.03125,10.90625,5.633026123046875,643200
1994-10-21,10.90625,11.0625,10.84375,5.681308269500732,1438800
1994-10-24,10.9375,11.03125,10.625,5.520365238189697,1526000
1994-10-25,10.625,10.6875,10.375,5.439889430999756,820800
1994-10-26,10.59375,10.625,10.375,5.3594183921813965,303600
1994-10-27,10.28125,10.59375,10.28125,5.423797130584717,968800
1994-10-28,10.46875,10.625,10.34375,5.455985069274902,1134400
1994-10-31,10.59375,10.6875,10.59375,5.455985069274902,639600
1994-11-01,10.59375,10.65625,10.5,5.439889430999756,936400
1994-11-02,10.53125,10.53125,10.375,5.343325614929199,696000
1994-11-03,10.34375,10.375,10.28125,5.343325614929199,242800
1994-11-04,10.375,10.375,9.9375,5.166286945343018,886400
1994-11-07,10,10.25,9.75,5.198474884033203,884000
1994-11-08,10.15625,10.1875,10.03125,5.198474884033203,754800
1994-11-09,10.25,10.34375,10.03125,5.295042514801025,1038800
1994-11-10,10.28125,10.28125,10.15625,5.246759414672852,591600
1994-11-11,10.25,10.25,10.125,5.230666637420654,430800
1994-11-14,10.21875,10.28125,10.21875,5.278950214385986,533200
1994-11-15,10.28125,10.46875,10.15625,5.295042514801025,663200
1994-11-16,10.25,10.5,10.25,5.407702445983887,745600
1994-11-17,10.4375,10.4375,10.21875,5.327232360839844,497200
1994-11-18,10.3125,10.3125,10.0625,5.182383060455322,547600
1994-11-21,10.0625,10.0625,9.96875,5.150192737579346,320000
1994-11-22,9.9375,9.96875,9.78125,5.053628444671631,336800
1994-11-23,9.75,9.75,9.5625,5.005346298217773,720000
1994-11-25,9.75,9.78125,9.71875,5.021439552307129,70000
1994-11-28,9.75,9.8125,9.71875,5.037535667419434,274400
1994-11-29,9.71875,10.03125,9.71875,5.150192737579346,746800
1994-11-30,9.96875,10.09375,9.90625,5.182383060455322,370400
1994-12-01,10.0625,10.0625,9.9375,5.118006706237793,318400
1994-12-02,10,10.15625,9.90625,5.230666637420654,211600
1994-12-05,10.15625,10.15625,9.96875,5.198474884033203,314800
1994-12-06,10.03125,10.125,9.9375,5.134098529815674,605600
1994-12-07,9.90625,9.96875,9.84375,5.101912498474121,522000
1994-12-08,9.90625,9.90625,9.78125,5.053628444671631,354400
1994-12-09,9.75,9.78125,9.65625,4.973156929016113,474400
1994-12-12,10.6875,10.8125,10.53125,5.455985069274902,4886000
1994-12-13,10.59375,10.625,10.40625,5.3916096687316895,1489200
1994-12-14,10.46875,11.0625,10.46875,5.61693000793457,1830400
1994-12-15,10.96875,11.0625,10.6875,5.536462783813477,837600
1994-12-16,10.8125,10.96875,10.78125,5.600839138031006,1437200
1994-12-19,11.0625,11.0625,10.84375,5.600839138031006,417200
1994-12-20,10.8125,10.875,10.71875,5.600839138031006,291200
1994-12-21,10.90625,10.90625,10.78125,5.584741115570068,876400
1994-12-22,10.84375,10.84375,10.65625,5.4881744384765625,850400
1994-12-23,10.71875,10.875,10.71875,5.568649768829346,765200
1994-12-27,10.84375,10.96875,10.8125,5.61693000793457,211200
1994-12-28,10.84375,10.875,10.78125,5.600839138031006,342000
1994-12-29,10.8125,10.875,10.8125,5.600839138031006,193200
1994-12-30,10.84375,10.9375,10.8125,5.600839138031006,131600
1995-01-03,10.84375,10.90625,10.8125,5.600839138031006,293600
