Date,Open,High,Low,Close,Volume
2009-09-28,162.75,162.75,162.25,109.63658905029297,200
2009-09-29,163.5,163.5,163.5,110.48123168945312,200
2009-09-30,161,161,161,108.79193115234375,100
2009-10-01,157,162,157,109.46763610839844,400
2009-10-02,158.25,158.5,158.25,107.10260009765625,1000
2009-10-05,160.27999877929688,160.27999877929688,159,107.44046020507812,1000
2009-10-06,160,160,160,108.11620330810547,100
2009-10-07,161,161,161,108.79193115234375,300
2009-10-08,163.5,163.5,163.5,110.48123168945312,1500
2009-10-09,163.5,163.5,163.5,110.48123168945312,0
2009-10-12,163.3000030517578,163.3000030517578,163.3000030517578,110.34612274169922,300
2009-10-13,162.5,162.75,162.5,109.97444915771484,700
2009-10-14,165.75,168,165.75,113.52200317382812,1800
2009-10-15,160.5,160.5,160.25,108.28514862060547,200
2009-10-16,160.25,160.25,160.25,108.28514862060547,0
2009-10-19,163,163,162,109.46763610839844,12600
2009-10-20,161.25,161.25,159.39999389648438,107.71076202392578,2600
2009-10-21,160.5,160.5,160.5,108.45406341552734,100
2009-10-22,160.5,160.5,160.5,108.45406341552734,0
2009-10-23,160.5,160.5,160.5,108.45406341552734,0
2009-10-26,160,160,156.5,106.08903503417969,800
2009-10-27,157,157,157,106.08903503417969,0
2009-10-28,157,157,157,106.08903503417969,0
2009-10-29,162.1199951171875,162.1199951171875,161.5,109.1297836303711,500
2009-10-30,161.75,161.75,161.1999969482422,108.92705535888672,100
2009-11-02,161.1999969482422,161.1999969482422,161.1999969482422,108.92705535888672,0
2009-11-03,159,159,159,107.44046020507812,100
2009-11-04,156.25,156.25,156,105.4133071899414,200
2009-11-05,156.5,157.75,156.5,106.59581756591797,22200
2009-11-06,156.5,156.5,156.5,105.75115203857422,300
2009-11-09,161,164,160.9199981689453,110.8191146850586,1300
2009-11-10,164,164,164,110.8191146850586,0
2009-11-11,163,163,162,109.46763610839844,200
2009-11-12,160.25,160.5,157.5,106.42688751220703,300
2009-11-13,158.75,160.5,158.02999877929688,108.11620330810547,600
2009-11-16,161,162,161,109.46763610839844,300
2009-11-17,159.5,160.5,159.5,108.45406341552734,100
2009-11-18,161,161,161,108.79193115234375,100
2009-11-19,158,158.25,158,106.93367767333984,200
2009-11-20,159,159,159,107.44046020507812,6800
2009-11-23,164,164.25,164,110.8191146850586,26100
2009-11-24,168,168,168,113.52200317382812,100
2009-11-25,167.25,167.25,167,113.01522827148438,300
2009-11-27,167.25,167.25,167.25,113.01522827148438,0
2009-11-30,167.25,167.25,167.25,113.01522827148438,0
2009-12-01,165,165,165,111.49483489990234,200
2009-12-02,166.1999969482422,166.1999969482422,166.1999969482422,112.30570983886719,4200
2009-12-03,165.6999969482422,165.6999969482422,165.6999969482422,111.96783447265625,25300
2009-12-04,165.6999969482422,165.6999969482422,165.6999969482422,111.96783447265625,0
2009-12-07,165.6999969482422,165.6999969482422,165.6999969482422,111.96783447265625,0
2009-12-08,165.6999969482422,165.6999969482422,165.6999969482422,111.96783447265625,0
2009-12-09,162.5,162.5,162.47999572753906,109.7919921875,49200
2009-12-10,166,166,164,111.62995910644531,1200
2009-12-11,165.1999969482422,165.1999969482422,165.1999969482422,111.62995910644531,0
2009-12-14,165.1999969482422,165.1999969482422,165.1999969482422,111.62995910644531,0
2009-12-15,165.1999969482422,165.1999969482422,165.1999969482422,111.62995910644531,0
2009-12-16,165.1999969482422,165.1999969482422,165.1999969482422,111.62995910644531,0
2009-12-17,167.75,167.75,166,112.17054748535156,600
2009-12-18,167,168.5,167,113.85989379882812,300
2009-12-21,168.5,168.5,168.5,113.85989379882812,0
2009-12-22,172,172,172,116.22492218017578,9200
2009-12-23,172,172,172,116.22492218017578,0
2009-12-24,172,172,172,116.22492218017578,0
2009-12-28,170.25,170.25,170.25,115.04241180419922,100
2009-12-29,170,170,170,114.87345886230469,100
2009-12-30,170,170,170,114.87345886230469,0
2009-12-31,169,169,169,114.19774627685547,100
2010-01-04,174,174,172.25,116.39385223388672,100
2010-01-05,171.25,171.25,171.25,115.71810913085938,100
2010-01-06,173,173.58999633789062,173,117.27229309082031,1100
2010-01-07,173.5500030517578,173.5500030517578,173.5500030517578,117.27229309082031,0
2010-01-08,173.5500030517578,173.5500030517578,173.5500030517578,117.27229309082031,0
2010-01-11,176,176,175,118.25209045410156,100
2010-01-12,175,175,175,118.25209045410156,0
2010-01-13,175,175,175,118.25209045410156,0
2010-01-14,175,175,175,118.25209045410156,0
2010-01-15,179.5,179.5,179.5,121.2928466796875,200
2010-01-19,179.5,179.5,179.5,121.2928466796875,0
2010-01-20,179.5,179.5,179.5,121.2928466796875,0
2010-01-21,178.39999389648438,178.39999389648438,178.39999389648438,120.54956817626953,37500
2010-01-22,178.39999389648438,178.39999389648438,178.39999389648438,120.54956817626953,0
2010-01-25,175.5500030517578,175.5500030517578,175.5500030517578,118.62373352050781,2400
2010-01-26,175.0399932861328,175.0399932861328,174.64999389648438,118.0156021118164,34300
2010-01-27,173,175.5800018310547,173,118.6440200805664,100
2010-01-28,171,171,171,115.54918670654297,500
2010-01-29,169.5,171.22000122070312,168.35000610351562,113.85989379882812,2200
2010-02-01,168.5,168.5,168.5,113.85989379882812,0
2010-02-02,168.5,168.5,168.5,113.85989379882812,0
2010-02-03,168.5,168.5,168.5,113.85989379882812,0
2010-02-04,165.9499969482422,165.9499969482422,164.25,110.98802185058594,300
2010-02-05,162,162,156.6300048828125,106.76472473144531,2800
2010-02-08,165,165,165,111.49483489990234,100
2010-02-09,165,165,164,110.8191146850586,300
2010-02-10,164,165.3699951171875,164,111.7448501586914,200
2010-02-11,165.25,166.5,165.25,112.50843811035156,300
2010-02-12,166.5,166.5,166.5,112.50843811035156,0
2010-02-16,167.89999389648438,167.89999389648438,167.89999389648438,113.45442962646484,1600
2010-02-17,168.75,168.75,168.75,114.02880096435547,100
2010-02-18,168.75,168.75,168.75,114.02880096435547,0
2010-02-19,168.75,168.75,168.75,114.02880096435547,0
2010-02-22,169,169.25,169,114.36666107177734,300
2010-02-23,169.25,169.25,169.25,114.36666107177734,0
2010-02-24,165.3300018310547,165.3300018310547,165.3300018310547,111.71782684326172,100
2010-02-25,165.3300018310547,165.3300018310547,165.3300018310547,111.71782684326172,0
2010-02-26,165.3300018310547,165.3300018310547,165.3300018310547,111.71782684326172,0
