Date,Open,High,Low,Close,Volume
1995-06-21,5.34375,5.34375,5.1875,3.356959581375122,494400
1995-06-22,5.21875,5.21875,5.0625,3.3167574405670166,762800
1995-06-23,5.1875,5.34375,5.1875,3.417264938354492,2558400
1995-06-26,5.28125,5.375,5.25,3.437366008758545,352400
1995-06-27,5.3125,5.4375,5.3125,3.477569580078125,496800
1995-06-28,5.375,5.375,5.21875,3.3770604133605957,1011200
1995-06-29,5.25,5.25,5.1875,3.3368594646453857,250400
1995-06-30,5.21875,5.4375,5.21875,3.4976701736450195,653600
1995-07-03,5.40625,5.46875,5.34375,3.5177736282348633,317600
1995-07-05,5.4375,5.4375,5.28125,3.3971610069274902,124000
1995-07-06,5.25,5.28125,5.21875,3.3770604133605957,680800
1995-07-07,5.25,5.25,5.21875,3.3770604133605957,272400
1995-07-10,5.28125,5.3125,5.125,3.296654462814331,638400
1995-07-11,5.125,5.28125,5,3.3167574405670166,582000
1995-07-12,5.1875,5.28125,5.1875,3.3819799423217773,335600
1995-07-13,5.375,5.4375,5.21875,3.361849784851074,817600
1995-07-14,5.25,5.28125,5.15625,3.341718912124634,286000
1995-07-17,5.1875,5.25,5.15625,3.361849784851074,460400
1995-07-18,5.21875,5.28125,5.21875,3.4021100997924805,77600
1995-07-19,5.25,5.28125,5.1875,3.3819799423217773,132000
1995-07-20,5.25,5.375,5.25,3.4021100997924805,379200
1995-07-21,5.28125,5.375,5.21875,3.442373752593994,248000
1995-07-24,5.3125,5.40625,5.3125,3.4625048637390137,176400
1995-07-25,5.40625,5.46875,5.40625,3.502765655517578,344000
1995-07-26,5.40625,5.40625,5.34375,3.442373752593994,244000
1995-07-27,5.28125,5.375,5.21875,3.4021100997924805,758000
1995-07-28,5.3125,5.375,5.25,3.4625048637390137,111600
1995-07-31,5.34375,5.4375,5.34375,3.482635259628296,217200
1995-08-01,5.375,5.375,5.1875,3.361849784851074,532800
1995-08-02,5.21875,5.25,5.1875,3.361849784851074,302000
1995-08-03,5.1875,5.34375,5.125,3.442373752593994,552400
1995-08-04,5.34375,5.34375,5.28125,3.442373752593994,558800
1995-08-07,5.375,5.40625,5.34375,3.4625048637390137,101600
1995-08-08,5.40625,5.4375,5.34375,3.442373752593994,305200
1995-08-09,5.40625,5.40625,5.3125,3.4222419261932373,703200
1995-08-10,5.3125,5.34375,5.1875,3.341718912124634,166000
1995-08-11,5.15625,5.3125,5.15625,3.4222419261932373,349600
1995-08-14,5.34375,5.34375,5.25,3.3819799423217773,134400
1995-08-15,5.3125,5.34375,5.25,3.3819799423217773,108800
1995-08-16,5.21875,5.21875,5.125,3.361849784851074,242000
1995-08-17,5.1875,5.3125,5.1875,3.4021100997924805,371600
1995-08-18,5.28125,5.5,5.28125,3.482635259628296,542400
1995-08-21,5.46875,5.5,5.40625,3.482635259628296,575600
1995-08-22,5.4375,5.53125,5.4375,3.5631587505340576,362400
1995-08-23,5.5625,5.71875,5.5625,3.6235499382019043,317600
1995-08-24,5.59375,5.625,5.46875,3.5430264472961426,2007200
1995-08-25,5.5,5.53125,5.5,3.5430264472961426,160000
1995-08-28,5.5,5.5625,5.46875,3.5631587505340576,280000
1995-08-29,5.53125,5.5625,5.5,3.5631587505340576,56400
1995-08-30,5.625,5.65625,5.625,3.6436784267425537,290400
1995-08-31,5.6875,5.84375,5.6875,3.7443342208862305,116800
1995-09-01,5.84375,5.96875,5.84375,3.84498929977417,431200
1995-09-05,5.96875,6.03125,5.90625,3.88525128364563,545200
1995-09-06,5.96875,6,5.90625,3.8651208877563477,415600
1995-09-07,6,6.03125,5.78125,3.88525128364563,284000
1995-09-08,6.03125,6.09375,5.9375,3.8248610496520996,248000
1995-09-11,5.96875,6.03125,5.9375,3.88525128364563,230800
1995-09-12,6,6.15625,5.90625,3.9657740592956543,312400
1995-09-13,6.125,6.125,6.03125,3.9053843021392822,547600
1995-09-14,6.03125,6.09375,5.9375,3.9255149364471436,348000
1995-09-15,6.0625,6.1875,6.0625,3.9859044551849365,221200
1995-09-18,6.15625,6.34375,6.125,4.006037712097168,490000
1995-09-19,6.15625,6.1875,6,3.9657740592956543,504800
1995-09-20,6.125,6.125,6,3.8651208877563477,284800
1995-09-21,6.0625,6.0625,5.9375,3.88525128364563,451200
1995-09-22,6.03125,6.03125,5.78125,3.7845964431762695,143600
1995-09-25,5.84375,5.84375,5.75,3.724203586578369,183200
1995-09-26,5.78125,5.78125,5.65625,3.6436784267425537,232000
1995-09-27,5.6875,5.75,5.625,3.704075336456299,229200
1995-09-28,5.8125,5.96875,5.625,3.6235499382019043,263600
1995-09-29,5.59375,5.59375,5.4375,3.502765655517578,635600
1995-10-02,5.46875,5.6875,5.4375,3.6034207344055176,548400
1995-10-03,5.5625,5.6875,5.5625,3.6436784267425537,304400
1995-10-04,5.625,5.65625,5.5625,3.6436784267425537,230800
1995-10-05,5.625,5.625,5.5,3.5631587505340576,76800
1995-10-06,5.5,5.5625,5.5,3.5832905769348145,259200
1995-10-09,5.59375,5.59375,5.5,3.5430264472961426,48000
1995-10-10,5.46875,5.46875,5.375,3.4625048637390137,109600
1995-10-11,5.375,5.40625,5.34375,3.442373752593994,166000
1995-10-12,5.375,5.5625,5.34375,3.548006534576416,620000
1995-10-13,5.5,5.59375,5.5,3.568166971206665,227200
1995-10-16,5.53125,5.53125,5.40625,3.527848958969116,188800
1995-10-17,5.4375,5.5,5.40625,3.548006534576416,398400
1995-10-18,5.4375,5.46875,5.25,3.3867347240448,1966400
1995-10-19,5.21875,5.3125,5.21875,3.366575241088867,1503600
1995-10-20,5.25,5.25,5.125,3.3060970306396484,333600
1995-10-23,5.15625,5.15625,5,3.2254602909088135,608000
1995-10-24,5,5,4.90625,3.1851418018341064,1186800
1995-10-25,4.9375,4.9375,4.71875,3.044027805328369,658400
1995-10-26,4.75,4.8125,4.6875,3.044027805328369,439600
1995-10-27,4.71875,4.875,4.71875,3.144824743270874,352000
1995-10-30,4.9375,5,4.9375,3.20530104637146,646800
1995-10-31,5,5.03125,4.96875,3.2254602909088135,314800
1995-11-01,5,5.03125,5,3.2254602909088135,390800
1995-11-02,4.96875,5,4.9375,3.1851418018341064,42800
1995-11-03,4.875,4.96875,4.875,3.20530104637146,165600
1995-11-06,4.96875,4.96875,4.90625,3.1649839878082275,63600
1995-11-07,4.9375,5.03125,4.9375,3.245619535446167,476400
1995-11-08,4.96875,5,4.875,3.2254602909088135,907200
1995-11-09,5.09375,5.15625,5.03125,3.245619535446167,1176400
1995-11-10,5.03125,5.03125,4.90625,3.1649839878082275,550000
1995-11-13,4.96875,5.09375,4.9375,3.2859394550323486,446800
1995-11-14,5.03125,5.0625,4.9375,3.20530104637146,1045600
1995-11-15,4.96875,5.03125,4.96875,3.2254602909088135,228000
1995-11-16,5.03125,5.4375,5.03125,3.4673686027526855,1046400
1995-11-17,5.40625,5.40625,5.375,3.4875290393829346,906800
1995-11-20,5.40625,5.40625,5.1875,3.346414566040039,585600
1995-11-21,5.21875,5.375,5.1875,3.4472124576568604,363200
1995-11-22,5.375,5.40625,5.34375,3.4875290393829346,432800
1995-11-24,5.40625,5.40625,5.3125,3.4270527362823486,229200
1995-11-27,5.21875,5.21875,5.125,3.346414566040039,851200
1995-11-28,5.1875,5.28125,5.1875,3.3867347240448,315200
1995-11-29,5.28125,5.28125,5.21875,3.366575241088867,28800
1995-11-30,5.28125,5.28125,5.1875,3.3867347240448,311200
1995-12-01,5.25,5.34375,5.25,3.406892776489258,308400
1995-12-04,5.3125,5.3125,5.125,3.4270527362823486,1056000
1995-12-05,5.3125,5.375,5.3125,3.4673686027526855,461200
1995-12-06,5.40625,5.4375,5.40625,3.5076887607574463,685200
1995-12-07,5.4375,5.5,5.4375,3.548006534576416,720400
1995-12-08,5.46875,5.65625,5.4375,3.648801326751709,18838800
1995-12-11,5.8125,5.875,5.71875,3.789917230606079,5631200
1995-12-12,5.875,5.90625,5.8125,3.789917230606079,2874000
1995-12-13,5.875,6.09375,5.84375,3.8705546855926514,3176800
1995-12-14,6.03125,6.09375,5.90625,3.8100764751434326,2280000
1995-12-15,6.1875,6.21875,5.875,3.8705546855926514,1721200
1995-12-18,5.9375,5.96875,5.8125,3.850391387939453,974000
1995-12-19,5.96875,6.0625,5.875,3.910872459411621,876000
1995-12-20,6.0625,6.21875,6.03125,3.8907132148742676,2001200
1995-12-21,6.03125,6.125,6,3.8907132148742676,1896800
1995-12-22,6.09375,6.15625,5.9375,3.8907132148742676,1115600
1995-12-26,6.09375,6.09375,6.03125,3.8907132148742676,490800
1995-12-27,6.03125,6.03125,5.9375,3.830235004425049,582000
1995-12-28,5.90625,6.15625,5.90625,3.9713475704193115,1150800
1995-12-29,6.1875,6.1875,5.9375,3.8705546855926514,677200
1996-01-02,6.0625,6.125,6.03125,3.931029796600342,579600
1996-01-03,6.125,6.125,5.875,3.850391387939453,1148000
1996-01-04,5.96875,6.0625,5.9375,3.850391387939453,1644000
1996-01-05,5.9375,6.09375,5.9375,3.910872459411621,680800
1996-01-08,6.0625,6.125,6.0625,3.9511897563934326,779200
1996-01-09,6.15625,6.15625,5.9375,3.8705546855926514,948400
1996-01-10,6,6.03125,5.84375,3.850391387939453,516400
1996-01-11,5.8125,5.8125,5.6875,3.7341299057006836,1618400
1996-01-12,5.75,5.8125,5.75,3.7543160915374756,555200
1996-01-15,5.875,5.875,5.75,3.7139484882354736,1159200
1996-01-16,5.75,5.8125,5.71875,3.7139484882354736,1683200
1996-01-17,5.75,5.78125,5.59375,3.7139484882354736,2281600
1996-01-18,5.75,5.78125,5.71875,3.7341299057006836,504000
1996-01-19,5.8125,5.84375,5.75,3.7139484882354736,803200
1996-01-22,5.78125,5.875,5.78125,3.794684648513794,545600
1996-01-23,5.84375,5.90625,5.78125,3.7341299057006836,426400
1996-01-24,5.8125,5.96875,5.78125,3.794684648513794,539600
1996-01-25,5.875,5.96875,5.875,3.835054636001587,693600
1996-01-26,5.90625,5.90625,5.875,3.794684648513794,1880000
1996-01-29,5.90625,6,5.875,3.875422954559326,1636800
1996-01-30,6,6.03125,5.96875,3.89560604095459,970800
1996-01-31,6.03125,6.125,5.96875,3.9359753131866455,650000
1996-02-01,6.125,6.3125,6.125,4.016712665557861,2182400
1996-02-02,6.15625,6.25,6.125,3.9763457775115967,1204000
1996-02-05,6.09375,6.15625,6.0625,3.9359753131866455,923200
1996-02-06,6.09375,6.125,6.03125,3.89560604095459,938400
1996-02-07,6.09375,6.15625,6.0625,3.9561610221862793,838800
1996-02-08,6.125,6.25,6.125,3.9965298175811768,705600
1996-02-09,6.1875,6.28125,6.125,4.036899566650391,1770400
1996-02-12,6.25,6.65625,6.15625,4.218559265136719,4923200
1996-02-13,6.59375,6.59375,6.25,4.0974507331848145,3442800
1996-02-14,6.375,6.625,6.375,4.238743782043457,1570000
1996-02-15,6.53125,6.9375,6.53125,4.46077299118042,1637600
1996-02-16,7.125,7.125,6.65625,4.359851360321045,2182000
1996-02-20,6.625,6.71875,6.5625,4.27911376953125,421200
1996-02-21,6.5625,6.71875,6.53125,4.339665412902832,1553600
1996-02-22,6.6875,6.75,6.59375,4.3194804191589355,1300800
1996-02-23,6.65625,6.75,6.5625,4.339665412902832,660000
1996-02-26,6.625,6.65625,6.5625,4.258930206298828,556400
1996-02-27,6.53125,6.625,6.5,4.258930206298828,532800
1996-02-28,6.59375,6.71875,6.40625,4.137824058532715,2225600
1996-02-29,6.4375,6.4375,6.1875,4.036899566650391,956000
1996-03-01,6.25,6.34375,6.25,4.036899566650391,402800
1996-03-04,6.25,6.34375,6.1875,4.077267646789551,809200
1996-03-05,6.25,6.25,6.15625,4.036899566650391,574000
1996-03-06,6.21875,6.40625,6.1875,4.137824058532715,830000
1996-03-07,6.375,6.40625,6.3125,4.117636680603027,1132000
1996-03-08,6.1875,6.28125,6.1875,4.016712665557861,278400
1996-03-11,6.1875,6.1875,6.09375,3.9763457775115967,1366400
1996-03-12,6.125,6.15625,6.09375,3.9561610221862793,1108400
1996-03-13,6.125,6.1875,6.125,3.9965298175811768,1038800
1996-03-14,6.25,6.40625,6.25,4.077267646789551,2724800
1996-03-15,6.25,6.25,6,3.9157938957214355,1051600
1996-03-18,6.09375,6.375,6.0625,4.117636680603027,4547200
1996-03-19,6.375,6.4375,6.34375,4.0974507331848145,473600
1996-03-20,6.375,6.375,6.1875,3.9965298175811768,223600
1996-03-21,6.1875,6.28125,6.125,3.9561610221862793,936800
1996-03-22,6.15625,6.1875,6.09375,3.9359753131866455,1019600
1996-03-25,6.0625,6.28125,6.0625,4.0570831298828125,907200
1996-03-26,6.28125,6.3125,6.25,4.077267646789551,216800
1996-03-27,6.5,6.59375,6.40625,4.218559265136719,1842000
1996-03-28,6.53125,6.65625,6.53125,4.299295425415039,1270000
1996-03-29,6.59375,6.625,6.5625,4.258930206298828,1343600
1996-04-01,6.59375,6.6875,6.5625,4.3194804191589355,752800
1996-04-02,6.71875,6.875,6.65625,4.420403957366943,1116400
1996-04-03,6.78125,6.96875,6.71875,4.480959892272949,1519600
1996-04-04,6.9375,6.9375,6.75,4.44058895111084,796800
1996-04-08,6.84375,6.84375,6.625,4.4002180099487305,1262800
1996-04-09,6.8125,6.90625,6.8125,4.44058895111084,923200
1996-04-10,6.8125,6.96875,6.78125,4.480959892272949,1358000
1996-04-11,6.875,6.9375,6.84375,4.445394992828369,932000
1996-04-12,6.875,6.875,6.59375,4.303950786590576,1120000
1996-04-15,6.59375,6.78125,6.5625,4.364570617675781,948000
1996-04-16,6.78125,6.78125,6.6875,4.364570617675781,846000
1996-04-17,6.75,6.75,6.65625,4.324154853820801,1494800
1996-04-18,6.6875,6.6875,6.5,4.22312593460083,1113200
1996-04-19,6.5,6.6875,6.5,4.303950786590576,884400
1996-04-22,6.65625,6.90625,6.65625,4.404979705810547,2457600
1996-04-23,6.9375,7,6.78125,4.465601444244385,1053200
1996-04-24,6.90625,7.15625,6.90625,4.546426773071289,1069200
1996-04-25,6.96875,7,6.9375,4.485805034637451,536800
1996-04-26,6.875,6.9375,6.78125,4.384775161743164,486400
1996-04-29,6.71875,6.875,6.71875,4.384775161743164,705200
1996-04-30,6.8125,6.875,6.59375,4.283745288848877,779600
1996-05-01,6.625,6.75,6.5,4.202919960021973,808400
1996-05-02,6.5625,6.59375,6.46875,4.2433295249938965,373600
1996-05-03,6.625,6.625,6.53125,4.283745288848877,680000
1996-05-06,6.59375,6.65625,6.5625,4.2433295249938965,504400
1996-05-07,6.625,6.65625,6.125,4.021061897277832,1395600
1996-05-08,6.25,6.34375,6.1875,4.041268825531006,620400
1996-05-09,6.25,6.375,6.25,4.122093200683594,332000
1996-05-10,6.375,6.40625,6.25,4.081679344177246,818400
1996-05-13,6.25,6.3125,6.21875,4.041268825531006,796000
1996-05-14,6.25,6.28125,6.15625,3.9806482791900635,1208800
1996-05-15,6.1875,6.3125,6.09375,4.081679344177246,2372400
1996-05-16,6.34375,6.34375,6.25,4.0614752769470215,379600
1996-05-17,6.25,6.28125,6.1875,4.041268825531006,1017600
1996-05-20,6.25,6.375,6.25,4.101884841918945,425600
1996-05-21,6.3125,6.46875,6.3125,4.16250467300415,2660400
1996-05-22,6.4375,6.5,6.4375,4.202919960021973,552000
1996-05-23,6.5625,6.75,6.53125,4.2433295249938965,1154800
1996-05-24,6.5,6.53125,6.4375,4.202919960021973,1701200
1996-05-28,6.53125,6.53125,6.359375,4.16250467300415,554000
1996-05-29,6.40625,6.40625,6.3125,4.122093200683594,613600
1996-05-30,6.375,6.375,6.25,4.081679344177246,604000
1996-05-31,6.34375,6.375,6.25,4.081679344177246,493200
1996-06-03,6.3125,6.3125,6.28125,4.081679344177246,211200
1996-06-04,6.40625,6.46875,6.375,4.122093200683594,654800
1996-06-05,6.4375,6.46875,6.40625,4.16250467300415,679600
1996-06-06,6.4375,6.4375,6.25,4.0614752769470215,278800
1996-06-07,6.21875,6.34375,6.15625,4.101884841918945,702800
1996-06-10,6.34375,6.34375,6.3125,4.081679344177246,241200
1996-06-11,6.3125,6.375,6.28125,4.081679344177246,761600
1996-06-12,6.3125,6.3125,6.25,4.0614752769470215,1385200
1996-06-13,6.28125,6.28125,6.09375,4.000853538513184,985600
1996-06-14,6.1875,6.21875,6.15625,3.9806482791900635,1093200
1996-06-17,6.09375,6.125,6.0625,3.920031785964966,586400
1996-06-18,6,6.125,5.96875,3.859410047531128,1450000
1996-06-19,6.03125,6.15625,6.03125,3.920031785964966,1416800
1996-06-20,6.09375,6.125,6.0625,3.940234899520874,1258400
1996-06-21,6.09375,6.09375,6,3.879617214202881,650800
1996-06-24,6.03125,6.0625,5.96875,3.879617214202881,948000
1996-06-25,6.03125,6.25,5.96875,3.9806482791900635,2754000
1996-06-26,6.21875,6.625,6.21875,4.283745288848877,5256400
1996-06-27,6.59375,6.75,6.53125,4.364570617675781,4884000
1996-06-28,6.8125,6.96875,6.78125,4.506012916564941,5409200
1996-07-01,6.96875,7.28125,6.90625,4.708077907562256,3778800
1996-07-02,7.15625,7.25,7.125,4.667665004730225,2342000
1996-07-03,7.125,7.21875,7.125,4.667665004730225,1392000
1996-07-05,7.21875,7.3125,7.125,4.708077907562256,753600
1996-07-08,7.25,7.3125,7.1875,4.68787145614624,924800
1996-07-09,7.25,7.5625,7.25,4.8495192527771,2440800
1996-07-10,7.5,7.65625,7.46875,4.889933109283447,3225600
1996-07-11,7.46875,7.59375,7.125,4.65207052230835,3954400
1996-07-12,7.15625,7.21875,7.125,4.631844997406006,1191200
1996-07-15,7.125,7.34375,7.09375,4.611617565155029,1718400
1996-07-16,7.0625,7.09375,6.5625,4.30822229385376,1854400
1996-07-17,6.6875,6.96875,6.6875,4.328448295593262,2270000
1996-07-18,6.75,6.8125,6.65625,4.348676681518555,990400
1996-07-19,6.6875,6.71875,6.65625,4.328448295593262,1322800
1996-07-22,6.6875,6.6875,6.5625,4.267771244049072,1101600
1996-07-23,6.625,6.8125,6.53125,4.409355163574219,2303200
1996-07-24,6.75,6.75,6.625,4.287996292114258,327600
1996-07-25,6.625,6.78125,6.375,4.126185894012451,762800
1996-07-26,6.40625,6.5625,6.40625,4.22731876373291,462800
1996-07-29,6.5,6.53125,6.4375,4.20709228515625,676800
1996-07-30,6.46875,6.53125,6.25,4.085731506347656,1988800
1996-07-31,6.3125,6.3125,6.125,4.045278549194336,1733600
1996-08-01,6.25,6.375,6.25,4.085731506347656,1422800
1996-08-02,6.3125,6.46875,6.3125,4.186865329742432,1042800
1996-08-05,6.46875,6.59375,6.34375,4.267771244049072,503200
1996-08-06,6.59375,6.65625,6.5,4.30822229385376,495200
1996-08-07,6.75,6.84375,6.75,4.4295830726623535,1542800
1996-08-08,6.84375,6.875,6.75,4.4295830726623535,767600
1996-08-09,6.875,6.875,6.71875,4.348676681518555,634400
1996-08-12,6.75,6.75,6.625,4.287996292114258,167600
1996-08-13,6.65625,6.6875,6.625,4.287996292114258,389600
1996-08-14,6.625,6.65625,6.625,4.30822229385376,333200
1996-08-15,6.625,6.75,6.625,4.368902206420898,331600
1996-08-16,6.6875,6.71875,6.625,4.348676681518555,329600
1996-08-19,6.65625,6.78125,6.625,4.3891282081604,339200
1996-08-20,6.8125,6.8125,6.6875,4.368902206420898,928800
1996-08-21,6.71875,6.71875,6.59375,4.30822229385376,837600
1996-08-22,6.65625,6.6875,6.59375,4.30822229385376,433200
1996-08-23,6.59375,6.65625,6.5625,4.287996292114258,228800
1996-08-26,6.625,6.65625,6.5625,4.30822229385376,488000
1996-08-27,6.625,6.625,6.5,4.20709228515625,669600
1996-08-28,6.5,6.5,6.46875,4.186865329742432,392800
1996-08-29,6.46875,6.5,6.4375,4.186865329742432,499200
1996-08-30,6.4375,6.46875,6.375,4.186865329742432,160800
1996-09-03,6.5,6.59375,6.5,4.247542381286621,1298800
1996-09-04,6.53125,6.53125,6.40625,4.186865329742432,356400
1996-09-05,6.4375,6.5,6.375,4.166637420654297,382800
1996-09-06,6.4375,6.59375,6.3125,4.186865329742432,2431600
1996-09-09,6.46875,6.53125,6.40625,4.20709228515625,501200
1996-09-10,6.5,6.53125,6.46875,4.186865329742432,488400
1996-09-11,6.46875,6.65625,6.46875,4.247542381286621,1305600
1996-09-12,6.53125,6.53125,6.28125,4.085731506347656,1240800
1996-09-13,6.3125,6.3125,6.125,3.9643754959106445,1250400
1996-09-16,6.125,6.125,6.03125,3.9239230155944824,1839600
1996-09-17,5.875,5.9375,5.71875,3.802563190460205,3505600
1996-09-18,5.90625,6.09375,5.875,3.883470058441162,2286800
1996-09-19,5.96875,6.09375,5.96875,3.903693914413452,2160800
1996-09-20,6.03125,6.09375,6.03125,3.903693914413452,601200
1996-09-23,6.0625,6.0625,6,3.903693914413452,1021600
1996-09-24,6,6.0625,5.84375,3.8227899074554443,1552000
1996-09-25,5.90625,6,5.78125,3.883470058441162,1691200
1996-09-26,6.03125,6.15625,6.03125,3.9643754959106445,856400
1996-09-27,6.0625,6.09375,6,3.903693914413452,1036000
1996-09-30,6,6.21875,6,4.025053977966309,1134400
1996-10-01,6.25,6.3125,6.25,4.085731506347656,956400
1996-10-02,6.3125,6.40625,6.28125,4.126185894012451,774800
1996-10-03,6.375,6.375,6.28125,4.065506458282471,691600
1996-10-04,6.34375,6.40625,6.28125,4.065506458282471,592000
1996-10-07,6.28125,6.4375,6.25,4.146411895751953,1552000
1996-10-08,6.40625,6.46875,6.34375,4.126185894012451,1220000
1996-10-09,6.375,6.375,6.25,4.085731506347656,772800
1996-10-10,6.21875,6.21875,5.9375,3.888089179992676,2254800
1996-10-11,6,6.0625,5.9375,3.8475899696350098,1258800
1996-10-14,5.9375,5.96875,5.8125,3.786837577819824,2306000
1996-10-15,5.875,6,5.84375,3.888089179992676,1424800
1996-10-16,6,6.09375,5.96875,3.9488396644592285,1880000
1996-10-17,6.15625,6.25,6.125,4.0500898361206055,1636400
1996-10-18,6.25,6.40625,6.21875,4.131093978881836,1060800
1996-10-21,6.34375,6.375,6.25,4.0500898361206055,722000
1996-10-22,6.25,6.3125,6.15625,4.009592533111572,1494400
1996-10-23,6.15625,6.15625,5.96875,3.888089179992676,2842800
1996-10-24,6.03125,6.09375,6,3.9285922050476074,1593200
1996-10-25,6.09375,6.21875,6.09375,4.02984094619751,1020000
1996-10-28,6.15625,6.1875,6.09375,3.9488396644592285,995600
1996-10-29,6.09375,6.15625,6.03125,3.9893412590026855,1533600
1996-10-30,6.15625,6.375,6.15625,4.131093978881836,3300400
1996-10-31,6.375,6.53125,6.375,4.171592712402344,1713200
1996-11-01,6.4375,6.46875,6.25,4.070343494415283,1226800
1996-11-04,6.25,6.28125,6.1875,4.009592533111572,1135200
1996-11-05,6.25,6.25,6.1875,4.02984094619751,730800
1996-11-06,6.21875,6.21875,6.125,3.9690890312194824,395600
1996-11-07,6,6.0625,6,3.888089179992676,1647200
1996-11-08,6.0625,6.15625,6,3.9893412590026855,1212400
1996-11-11,6.1875,6.28125,6.15625,4.0500898361206055,1075600
