Date,Open,High,Low,Close,Volume
1998-03-05,40.37858581542969,40.65860366821289,40.09856414794922,17.696874618530273,638575
1998-03-06,40.54659652709961,40.71460723876953,40.09856414794922,17.7705020904541,518940
1998-03-09,40.09856414794922,40.37858581542969,39.87455368041992,17.574142456054688,337478
1998-03-10,41.106632232666016,41.106632232666016,40.09856414794922,18.015953063964844,238601
1998-03-11,40.65860366821289,40.77061080932617,40.154571533203125,17.81960105895996,414259
1998-03-12,40.60260009765625,40.938621520996094,40.09856414794922,17.795053482055664,357120
1998-03-13,41.33064651489258,41.44265365600586,40.82661437988281,18.1141357421875,294401
1998-03-16,40.938621520996094,41.2186393737793,40.60260009765625,17.942319869995117,457114
1998-03-17,40.09856414794922,40.60260009765625,39.87455368041992,17.574142456054688,233690
1998-03-18,39.53852844238281,39.65053939819336,38.97849655151367,17.328697204589844,210701
1998-03-19,38.754478454589844,39.31451416015625,38.53046417236328,16.98506736755371,456890
1998-03-20,39.818546295166016,39.87455368041992,39.370521545410156,17.451417922973633,178560
1998-03-23,39.370521545410156,39.65053939819336,38.97849655151367,17.25506591796875,574517
1998-03-24,39.818546295166016,40.09856414794922,39.42652130126953,17.451417922973633,263599
1998-03-25,40.32258224487305,40.54659652709961,39.87455368041992,17.672327041625977,128786
1998-03-26,40.37858581542969,40.71460723876953,39.76254653930664,17.696874618530273,466265
1998-03-27,40.32258224487305,40.71460723876953,40.042564392089844,17.672327041625977,78566
1998-03-30,39.53852844238281,39.65053939819336,39.14650344848633,17.328697204589844,150214
1998-03-31,39.87455368041992,40.43458938598633,39.42652130126953,17.47596549987793,198648
1998-04-01,39.53852844238281,39.65053939819336,39.202510833740234,17.328697204589844,142178
1998-04-02,39.48252868652344,39.706539154052734,39.09050369262695,17.304153442382812,176774
1998-04-03,39.59453582763672,40.09856414794922,39.48252868652344,17.353242874145508,250430
1998-04-06,39.818546295166016,39.9865608215332,39.42652130126953,17.451417922973633,302882
1998-04-07,39.09050369262695,39.65053939819336,38.97849655151367,17.132341384887695,306454
1998-04-08,38.53046417236328,40.09856414794922,38.418460845947266,16.886886596679688,151553
1998-04-09,38.97849655151367,39.03449630737305,38.58647155761719,17.083250045776367,206683
1998-04-13,38.922489166259766,39.615535736083984,38.418460845947266,17.058700561523438,90396
1998-04-14,39.87455368041992,39.9865608215332,39.48252868652344,17.47596549987793,133920
1998-04-15,38.97849655151367,39.87455368041992,38.97849655151367,17.083250045776367,144410
1998-04-16,38.1384391784668,39.03449630737305,38.02643585205078,16.715072631835938,700848
1998-04-17,37.80241775512695,38.306453704833984,37.6344108581543,16.56781005859375,628978
1998-04-20,38.58647155761719,38.64247131347656,38.082435607910156,16.911434173583984,100440
1998-04-21,37.35438919067383,37.6344108581543,36.79435348510742,16.371442794799805,9598
1998-04-22,36.48633575439453,37.186378479003906,36.066307067871094,15.987931251525879,9598
1998-04-23,35.9193000793457,36.6263427734375,35.61827850341797,15.742486953735352,391270
1998-04-24,36.47933578491211,36.47933578491211,36.47933578491211,15.987931251525879,0
1998-04-27,36.47933578491211,36.47933578491211,36.47933578491211,15.987931251525879,0
1998-04-28,36.40232849121094,36.73834991455078,36.178314208984375,15.954184532165527,9598
1998-04-29,36.40232849121094,36.85035705566406,36.178314208984375,15.954184532165527,9598
1998-04-30,36.962364196777344,37.186378479003906,36.73834991455078,16.19963264465332,9598
1998-05-01,37.52239990234375,37.74641418457031,36.85035705566406,16.445077896118164,9821
1998-05-04,38.306453704833984,38.53046417236328,37.41039276123047,16.788715362548828,11383
1998-05-05,38.306453704833984,38.47446060180664,37.6344108581543,16.788715362548828,11383
1998-05-06,37.858421325683594,38.418460845947266,37.80241775512695,16.592348098754883,11383
1998-05-07,37.74641418457031,37.9144287109375,37.41039276123047,16.543254852294922,11383
1998-05-08,38.082435607910156,38.306453704833984,37.6344108581543,16.690526962280273,11383
1998-05-11,38.19444274902344,38.58647155761719,38.082435607910156,16.7396183013916,11383
1998-05-12,38.1384391784668,38.19444274902344,37.858421325683594,16.715072631835938,11606
1998-05-13,37.41039276123047,38.082435607910156,37.186378479003906,16.395992279052734,11606
1998-05-14,37.74641418457031,38.02643585205078,37.29838562011719,16.543254852294922,11606
1998-05-15,36.85035705566406,37.41039276123047,36.45833206176758,16.150543212890625,11606
1998-05-18,35.61827850341797,36.234317779541016,35.394264221191406,15.610554695129395,11606
1998-05-19,36.9063606262207,37.35438919067383,36.40232849121094,16.175085067749023,11606
1998-05-20,37.130374908447266,37.41039276123047,37.018367767333984,16.27326202392578,11606
1998-05-21,37.186378479003906,37.52239990234375,37.074371337890625,16.297809600830078,11830
1998-05-22,37.35438919067383,38.25044631958008,37.29838562011719,16.371442794799805,11830
1998-05-26,38.58647155761719,39.09050369262695,38.306453704833984,16.911434173583984,11830
1998-05-27,38.1384391784668,38.81048583984375,37.858421325683594,16.715072631835938,11830
1998-05-28,37.9144287109375,38.418460845947266,37.69041061401367,16.616893768310547,11830
1998-05-29,37.99843215942383,38.53046417236328,37.69041061401367,16.65371322631836,11830
1998-06-01,37.9144287109375,38.19444274902344,37.6344108581543,16.616893768310547,11830
1998-06-02,37.41039276123047,37.970428466796875,37.41039276123047,16.395992279052734,13615
1998-06-03,38.1384391784668,38.47446060180664,37.46639633178711,16.715072631835938,815796
1998-06-04,37.6344108581543,38.082435607910156,37.35438919067383,16.49417495727539,313373
1998-06-05,38.082435607910156,38.418460845947266,37.69041061401367,16.690526962280273,125885
1998-06-08,38.64247131347656,38.915489196777344,38.243446350097656,16.935977935791016,408456
1998-06-09,38.19444274902344,38.36245346069336,37.858421325683594,16.7396183013916,377431
1998-06-10,37.57840347290039,37.970428466796875,37.186378479003906,16.469623565673828,207353
1998-06-11,36.89236068725586,37.347389221191406,36.556339263916016,16.168949127197266,301766
1998-06-12,35.394264221191406,35.50627136230469,34.94623565673828,15.512371063232422,335693
1998-06-15,34.386199951171875,34.834228515625,33.82616424560547,15.070566177368164,265162
1998-06-16,34.834228515625,35.05824279785156,34.32319641113281,15.266929626464844,167846
1998-06-17,35.84229278564453,35.84229278564453,35.282257080078125,15.708734512329102,235922
1998-06-18,34.834228515625,35.73028564453125,34.77822494506836,15.266929626464844,101779
1998-06-19,34.89023208618164,35.282257080078125,34.77822494506836,15.29146671295166,507334
1998-06-22,35.170249938964844,35.50627136230469,34.94623565673828,15.414196014404297,127670
1998-06-23,36.51433563232422,36.73834991455078,36.178314208984375,16.003271102905273,191059
1998-06-24,36.6263427734375,37.074371337890625,36.3463249206543,16.0523624420166,551304
1998-06-25,36.73834991455078,37.35438919067383,36.6263427734375,16.101449966430664,167623
1998-06-26,36.51433563232422,36.962364196777344,36.51433563232422,16.003271102905273,77450
1998-06-29,37.24238586425781,37.41039276123047,36.85035705566406,16.32236099243164,260474
1998-06-30,37.35438919067383,37.52239990234375,37.018367767333984,16.371442794799805,199318
1998-07-01,37.074371337890625,37.41039276123047,36.962364196777344,16.24872398376465,104681
1998-07-02,37.130374908447266,37.46639633178711,36.962364196777344,16.27326202392578,128563
1998-07-06,37.74641418457031,37.9144287109375,37.29838562011719,16.543254852294922,224986
1998-07-07,37.74641418457031,37.970428466796875,37.46639633178711,16.543254852294922,169186
1998-07-08,37.74641418457031,37.970428466796875,37.52239990234375,16.543254852294922,92405
1998-07-09,37.018367767333984,37.74641418457031,36.40232849121094,16.22417640686035,221861
1998-07-10,36.066307067871094,36.51433563232422,35.95429992675781,15.80691146850586,277438
1998-07-13,35.50627136230469,36.3463249206543,35.50627136230469,15.561463356018066,323417
1998-07-14,36.122310638427734,37.970428466796875,35.73028564453125,15.831456184387207,529430
1998-07-15,35.61827850341797,35.95429992675781,35.282257080078125,15.610554695129395,169409
1998-07-16,36.290321350097656,36.40232849121094,35.84229278564453,15.905091285705566,519610
1998-07-17,36.962364196777344,37.074371337890625,36.45833206176758,16.19963264465332,424303
1998-07-20,37.74641418457031,37.9144287109375,37.186378479003906,16.543254852294922,205567
1998-07-21,37.6344108581543,38.418460845947266,37.29838562011719,16.49417495727539,191282
1998-07-22,37.24238586425781,37.6344108581543,36.73834991455078,16.32236099243164,611122
1998-07-23,36.6263427734375,37.074371337890625,36.122310638427734,16.0523624420166,1010426
1998-07-24,37.186378479003906,37.9144287109375,36.73834991455078,16.297809600830078,189050
1998-07-27,36.40232849121094,37.04637145996094,36.066307067871094,15.954184532165527,86825
1998-07-28,36.40232849121094,36.85035705566406,36.122310638427734,15.954184532165527,132134
1998-07-29,37.074371337890625,37.074371337890625,36.57033920288086,16.24872398376465,157356
1998-07-30,37.41039276123047,37.74641418457031,37.29838562011719,16.395992279052734,68076
1998-07-31,37.41039276123047,37.970428466796875,37.24238586425781,16.395992279052734,77674
1998-08-03,37.29838562011719,37.35438919067383,36.57033920288086,16.346899032592773,98431
1998-08-04,36.51433563232422,37.6344108581543,36.51433563232422,16.003271102905273,234360
1998-08-05,36.40232849121094,37.018367767333984,36.178314208984375,15.954184532165527,243511
1998-08-06,36.45833206176758,36.68234634399414,36.066307067871094,15.978724479675293,165391
1998-08-07,36.290321350097656,37.018367767333984,36.066307067871094,15.905091285705566,98878
1998-08-10,35.95429992675781,36.51433563232422,35.78628921508789,15.757821083068848,171194
1998-08-11,35.394264221191406,43.23476791381836,35.282257080078125,15.512371063232422,201103
1998-08-12,36.122310638427734,36.68234634399414,35.78628921508789,15.831456184387207,132581
1998-08-13,36.178314208984375,36.57033920288086,35.84229278564453,15.856002807617188,104904
1998-08-14,35.78628921508789,36.57033920288086,35.50627136230469,15.684187889099121,295740
1998-08-17,35.84229278564453,36.56333923339844,35.394264221191406,15.708734512329102,124546
1998-08-18,36.79435348510742,37.24238586425781,36.290321350097656,16.125995635986328,134143
1998-08-19,36.9063606262207,37.52239990234375,36.73834991455078,16.175085067749023,170078
1998-08-20,36.962364196777344,37.41039276123047,36.85035705566406,16.19963264465332,124769
1998-08-21,35.95429992675781,36.73834991455078,35.50627136230469,15.757821083068848,167400
1998-08-24,35.61827850341797,36.178314208984375,35.394264221191406,15.610554695129395,111600
1998-08-25,36.01030349731445,36.51433563232422,35.78628921508789,15.782365798950195,430776
1998-08-26,35.61827850341797,35.95429992675781,35.394264221191406,15.610554695129395,231905
1998-08-27,34.498207092285156,35.52027130126953,34.442203521728516,15.119659423828125,485014
1998-08-28,34.72222137451172,36.066307067871094,34.498207092285156,15.21783447265625,396626
1998-08-31,33.15412139892578,34.94623565673828,33.15412139892578,14.5305814743042,324979
1998-09-01,34.72222137451172,35.05824279785156,33.93817138671875,15.21783447265625,516038
1998-09-02,34.94623565673828,35.61827850341797,34.61021423339844,15.316012382507324,264269
1998-09-03,34.61021423339844,35.51327133178711,34.61021423339844,15.168745040893555,345290
1998-09-04,35.282257080078125,35.73028564453125,34.94623565673828,15.463287353515625,239717
1998-09-08,38.306453704833984,38.64247131347656,36.290321350097656,16.788715362548828,585230
1998-09-09,37.24238586425781,38.00543212890625,37.074371337890625,16.32236099243164,789682
1998-09-10,37.29838562011719,37.6344108581543,36.73834991455078,16.346899032592773,1214208
1998-09-11,37.970428466796875,38.1384391784668,36.962364196777344,16.64143943786621,309578
1998-09-14,38.02643585205078,38.69847869873047,37.970428466796875,16.665985107421875,178337
1998-09-15,38.25044631958008,38.418460845947266,37.858421325683594,16.764163970947266,559116
1998-09-16,38.64247131347656,44.35483932495117,38.082435607910156,16.935977935791016,134143
1998-09-17,37.6344108581543,38.754478454589844,37.6344108581543,16.49417495727539,176328
1998-09-18,36.57033920288086,36.85035705566406,36.066307067871094,16.027820587158203,135036
1998-09-21,34.834228515625,35.282257080078125,34.05017852783203,15.266929626464844,109591
1998-09-22,34.94623565673828,35.50627136230469,34.386199951171875,15.316012382507324,183917
1998-09-23,36.01030349731445,36.57033920288086,35.170249938964844,15.782365798950195,43747
1998-09-24,35.61827850341797,36.73834991455078,35.338260650634766,15.610554695129395,127001
1998-09-25,36.01030349731445,36.40232849121094,35.394264221191406,15.782365798950195,98878
1998-09-28,36.40232849121094,36.962364196777344,36.01030349731445,15.954184532165527,103565
1998-09-29,36.178314208984375,36.51433563232422,35.84229278564453,15.856002807617188,110261
1998-09-30,35.95429992675781,36.122310638427734,35.282257080078125,15.757821083068848,81468
1998-10-01,34.05017852783203,35.282257080078125,33.82616424560547,14.923294067382812,161597
1998-10-02,33.71415710449219,34.274192810058594,32.594085693359375,14.77602767944336,186372
1998-10-05,32.37007141113281,33.26612854003906,31.810035705566406,14.186949729919434,226102
1998-10-06,34.16218566894531,34.94623565673828,33.378135681152344,14.972384452819824,216281
1998-10-07,33.546146392822266,34.498207092285156,33.26612854003906,14.70238971710205,196639
1998-10-08,33.0421142578125,34.05017852783203,32.25806427001953,14.481489181518555,373190
1998-10-09,33.65815353393555,33.82616424560547,33.0421142578125,14.751482009887695,170971
1998-10-12,34.274192810058594,34.72222137451172,33.82616424560547,15.021476745605469,130126
1998-10-13,35.05824279785156,35.282257080078125,34.386199951171875,15.365103721618652,108029
1998-10-14,35.73028564453125,36.290321350097656,34.834228515625,15.659645080566406,78120
1998-10-15,37.24238586425781,37.858421325683594,35.394264221191406,16.32236099243164,108922
1998-10-16,36.79435348510742,37.52239990234375,36.51433563232422,16.125995635986328,212710
1998-10-19,36.066307067871094,36.962364196777344,36.066307067871094,15.80691146850586,42854
1998-10-20,36.24131774902344,36.73834991455078,36.066307067871094,15.883614540100098,194407
1998-10-21,35.394264221191406,35.84229278564453,35.170249938964844,15.512371063232422,132134
