Date,Open,High,Low,Close,Volume
2002-11-22,14.433333396911621,14.896666526794434,14.433333396911621,12.067914009094238,355800
2002-11-25,14.949999809265137,15.256667137145996,14.803333282470703,12.470269203186035,225300
2002-11-26,14.866666793823242,15,14.470000267028809,11.950216293334961,126900
2002-11-27,15,15.49666690826416,14.933333396911621,12.683761596679688,152700
2002-11-29,15.600000381469727,15.600000381469727,15.066666603088379,12.37172794342041,81000
2002-12-02,15.949999809265137,16,15.083333015441895,12.535958290100098,816600
2002-12-03,14.833333015441895,14.876667022705078,14.366666793823242,11.868103981018066,305100
2002-12-04,13.5,13.890000343322754,13.386667251586914,11.17287826538086,1289400
2002-12-05,13.75,13.793333053588867,13.333333015441895,11.112662315368652,562500
2002-12-06,13.083333015441895,13.630000114440918,13.083333015441895,10.992228507995605,412200
2002-12-09,13.083333015441895,13.100000381469727,12.470000267028809,10.332590103149414,367800
2002-12-10,12.733332633972168,13.166666984558105,12.533332824707031,10.797892570495605,252600
2002-12-11,12.833333015441895,13.333333015441895,12.783332824707031,10.71578311920166,146100
2002-12-12,13.083333015441895,13.316666603088379,12.826666831970215,10.606301307678223,706500
2002-12-13,12.600000381469727,12.66333293914795,12.466667175292969,10.266895294189453,273000
2002-12-16,12.566666603088379,13.116666793823242,12.453332901000977,10.74315071105957,102900
2002-12-17,12.916666984558105,13.243332862854004,12.733332633972168,10.513236999511719,1558200
2002-12-18,12.333333015441895,12.333333015441895,11.886667251586914,9.845383644104004,228300
2002-12-19,12,12.19333267211914,11.673333168029785,9.768742561340332,394200
2002-12-20,11.966667175292969,12.133333206176758,11.83666706085205,9.790639877319336,520200
2002-12-23,11.966667175292969,12.273332595825195,11.966667175292969,9.976760864257812,988200
2002-12-24,12.133333206176758,12.166666984558105,11.966667175292969,9.839908599853516,35700
2002-12-26,12.263333320617676,12.386667251586914,11.899999618530273,9.798852920532227,60000
2002-12-27,11.986666679382324,12.016667366027832,11.800000190734863,9.73041820526123,179700
2002-12-30,12.033332824707031,12.033332824707031,11.506667137145996,9.525141716003418,168600
2002-12-31,11.5,11.673333168029785,11.353333473205566,9.49229621887207,119400
2003-01-02,11.766667366027832,12.346667289733887,11.5600004196167,10.121829986572266,386100
2003-01-03,12.316666603088379,12.579999923706055,12.203332901000977,10.275107383728027,114600
2003-01-06,12.766667366027832,13.279999732971191,12.716667175292969,10.797892570495605,130800
2003-01-07,13.266667366027832,13.513333320617676,13.00333309173584,10.74315071105957,97200
2003-01-08,12.916666984558105,12.933333396911621,12.529999732971191,10.340795516967773,83700
2003-01-09,12.933333396911621,13.263333320617676,12.933333396911621,10.65830135345459,348600
2003-01-10,12.833333015441895,13.366666793823242,12.736666679382324,10.896434783935547,254700
2003-01-13,13.576666831970215,13.576666831970215,12.933333396911621,10.726731300354004,77400
2003-01-14,13.033332824707031,13.356666564941406,12.966667175292969,10.756841659545898,97200
2003-01-15,13.083333015441895,13.083333015441895,12.699999809265137,10.537870407104492,70800
2003-01-16,12.833333015441895,12.833333015441895,12.356666564941406,10.168357849121094,587700
2003-01-17,11.916666984558105,12.013333320617676,11.649999618530273,9.579882621765137,707700
2003-01-21,11.833333015441895,11.863332748413086,11.506667137145996,9.516926765441895,70800
2003-01-22,11.583333015441895,11.796667098999023,11.506667137145996,9.451236724853516,121800
2003-01-23,11.833333015441895,11.986666679382324,11.636667251586914,9.793378829956055,499200
2003-01-24,11.699999809265137,11.699999809265137,11.333333015441895,9.388284683227539,123600
2003-01-27,11.266667366027832,11.40999984741211,11.133333206176758,9.210371971130371,168000
2003-01-28,11.333333015441895,11.433333396911621,11.133333206176758,9.30890941619873,126600
2003-01-29,11.136667251586914,11.74666690826416,11.133333206176758,9.552508354187012,155100
2003-01-30,11.649999618530273,11.649999618530273,11.069999694824219,9.09267807006836,138600
2003-01-31,10.600000381469727,11.113332748413086,10.569999694824219,9.032463073730469,322500
2003-02-03,11,11.24666690826416,10.99666690826416,9.032463073730469,3028500
2003-02-04,10.800000190734863,10.9399995803833,10.800000190734863,8.890127182006836,49500
2003-02-05,11,11.3100004196167,10.866666793823242,8.950342178344727,52800
2003-02-06,10.866666793823242,10.923333168029785,10.683333396911621,8.791593551635742,71400
2003-02-07,10.816666603088379,10.816666603088379,10.596667289733887,8.704010963439941,32700
2003-02-10,10.600000381469727,10.776666641235352,10.473333358764648,8.849076271057129,50700
2003-02-11,10.850000381469727,11.046667098999023,10.75333309173584,8.85180950164795,33300
2003-02-12,10.84333324432373,10.979999542236328,10.733332633972168,8.849076271057129,40200
2003-02-13,10.666666984558105,10.726667404174805,10.50333309173584,8.750536918640137,285000
2003-02-14,10.833333015441895,11.316666603088379,10.833333015441895,9.29248332977295,75000
2003-02-18,11.473333358764648,11.763333320617676,11.473333358764648,9.642840385437012,279900
2003-02-19,11.766667366027832,11.779999732971191,11.433333396911621,9.50597858428955,149100
2003-02-20,11.75,11.856666564941406,11.636667251586914,9.716737747192383,549300
2003-02-21,11.800000190734863,11.829999923706055,11.506667137145996,9.648309707641602,374700
2003-02-24,11.666666984558105,11.856666564941406,11.606666564941406,9.53882884979248,170400
2003-02-25,11.350000381469727,11.630000114440918,11.199999809265137,9.459446907043457,340200
2003-02-26,11.4399995803833,11.66333293914795,11.223333358764648,9.215846061706543,104400
2003-02-27,11.393333435058594,11.600000381469727,11.303333282470703,9.51966381072998,925200
2003-02-28,11.666666984558105,11.949999809265137,11.66333293914795,9.812538146972656,2178600
2003-03-03,12.100000381469727,12.113332748413086,11.50333309173584,9.448503494262695,207900
2003-03-04,11.5,11.566666603088379,11.366666793823242,9.333542823791504,27600
2003-03-05,11.399999618530273,11.59333324432373,11.350000381469727,9.445764541625977,64500
2003-03-06,11.366666793823242,11.5600004196167,11.366666793823242,9.415657043457031,27600
2003-03-07,11.100000381469727,11.393333435058594,11.100000381469727,9.265110969543457,93300
2003-03-10,11.199999809265137,11.260000228881836,11.036666870117188,9.087199211120605,52800
2003-03-11,11.033332824707031,11.16333293914795,11.016667366027832,9.046143531799316,29400
2003-03-12,11.166666984558105,11.333333015441895,10.970000267028809,9.303434371948242,84000
2003-03-13,11.666666984558105,12.166666984558105,11.49666690826416,9.976760864257812,176700
2003-03-14,12.166666984558105,12.333333015441895,11.866666793823242,9.801589965820312,568800
2003-03-17,11.866666793823242,12.760000228881836,11.80666732788086,10.3873291015625,589800
2003-03-18,12.699999809265137,12.876667022705078,12.516667366027832,10.54881763458252,499800
2003-03-19,12.666666984558105,12.8100004196167,12.453332901000977,10.455756187438965,160200
2003-03-20,12.566666603088379,12.983332633972168,12.50333309173584,10.496813774108887,114600
2003-03-21,13.016667366027832,13.146666526794434,12.886667251586914,10.770528793334961,381900
2003-03-24,12.666666984558105,12.6899995803833,12.40666675567627,10.187520980834961,2379000
2003-03-25,12.433333396911621,12.766667366027832,12.383333206176758,10.420175552368164,312300
2003-03-26,12.666666984558105,12.796667098999023,12.533332824707031,10.36816692352295,132000
2003-03-27,12.350000381469727,12.526666641235352,12.273332595825195,10.209418296813965,1483800
2003-03-28,12.300000190734863,12.463333129882812,12.073332786560059,9.963074684143066,84900
2003-03-31,11.866666793823242,11.880000114440918,11.606666564941406,9.563456535339355,360900
2003-04-01,11.666666984558105,11.893333435058594,11.666666984558105,9.623673439025879,30300
2003-04-02,12.333333015441895,12.579999923706055,12.216667175292969,10.26416301727295,111300
2003-04-03,12.566666603088379,12.726667404174805,12.356666564941406,10.27784252166748,356700
2003-04-04,12.366666793823242,12.40999984741211,12.039999961853027,10.004135131835938,165900
2003-04-07,12.800000190734863,12.800000190734863,12.333333015441895,10.15467357635498,126300
2003-04-08,12.133333206176758,12.133333206176758,11.833333015441895,9.733161926269531,217500
2003-04-09,11.853333473205566,12.010000228881836,11.670000076293945,9.634625434875488,308100
2003-04-10,11.666666984558105,11.863332748413086,11.583333015441895,9.623673439025879,43800
2003-04-11,11.933333396911621,11.933333396911621,11.569999694824219,9.514190673828125,22500
2003-04-14,11.716667175292969,11.960000038146973,11.609999656677246,9.820747375488281,43200
2003-04-15,11.716667175292969,12.149999618530273,11.703332901000977,9.809802055358887,38100
2003-04-16,12.399999618530273,12.646666526794434,12.353333473205566,10.244996070861816,365700
2003-04-17,12.550000190734863,13.063332557678223,12.476667404174805,10.674722671508789,357300
2003-04-21,12.933333396911621,13.096667289733887,12.916666984558105,10.723992347717285,276600
2003-04-22,12.833333015441895,13.483332633972168,12.833333015441895,11.066134452819824,489600
2003-04-23,13.433333396911621,13.623332977294922,13.369999885559082,11.142769813537598,54000
2003-04-24,13.366666793823242,13.493332862854004,13.256667137145996,10.997709274291992,125700
2003-04-25,13,13.026666641235352,12.699999809265137,10.485868453979492,86100
2003-04-28,12.770000457763672,13.15999984741211,12.770000457763672,10.778738975524902,41700
2003-04-29,13.316666603088379,13.5,13.223333358764648,11.00317668914795,1008900
2003-04-30,13.239999771118164,13.293333053588867,13.076666831970215,10.784210205078125,574500
2003-05-01,13.133333206176758,13.213333129882812,12.916666984558105,10.776001930236816,116700
2003-05-02,13.293333053588867,13.630000114440918,13.293333053588867,11.11814022064209,84600
2003-05-05,13.766667366027832,14.116666793823242,13.636667251586914,11.326156616210938,186600
2003-05-06,13.766667366027832,14.149999618530273,13.766667366027832,11.432902336120605,53400
2003-05-07,13.766667366027832,14.00333309173584,13.603333473205566,11.24951457977295,535200
2003-05-08,13.433333396911621,13.563332557678223,13.369999885559082,10.98401927947998,84300
2003-05-09,13.69333267211914,14,13.666666984558105,11.495858192443848,83100
2003-05-12,13.966667175292969,14.296667098999023,13.886667251586914,11.73398494720459,260700
2003-05-13,14.083333015441895,14.19333267211914,14,11.539647102355957,804300
2003-05-14,14.216667175292969,14.220000267028809,13.773332595825195,11.536914825439453,769800
2003-05-15,14.300000190734863,14.363332748413086,14.100000381469727,11.665557861328125,90300
2003-05-16,14.133333206176758,14.149999618530273,13.920000076293945,11.515020370483398,79800
2003-05-19,13.766667366027832,13.833333015441895,13.383333206176758,10.992228507995605,129300
2003-05-20,13.516667366027832,13.5600004196167,13.243332862854004,11.00317668914795,154200
2003-05-21,13.333333015441895,13.476667404174805,13.216667175292969,11.049711227416992,72900
2003-05-22,13.399999618530273,13.74666690826416,13.369999885559082,11.17287826538086,65700
2003-05-23,13.583333015441895,13.796667098999023,13.583333015441895,11.24951457977295,30900
2003-05-27,13.633333206176758,14.493332862854004,13.633333206176758,11.837994575500488,137100
2003-05-28,14.5,14.75,14.423333168029785,11.884531021118164,85200
2003-05-29,14.649999618530273,15.09333324432373,14.649999618530273,12.25130558013916,69600
2003-05-30,15.100000381469727,15.216667175292969,15.083333015441895,12.42647647857666,545100
2003-06-02,15.399999618530273,15.399999618530273,14.789999961853027,12.174664497375488,854400
2003-06-03,14.699999809265137,15.063332557678223,14.699999809265137,12.336151123046875,381000
2003-06-04,15.100000381469727,15.609999656677246,15.100000381469727,12.790513038635254,75000
2003-06-05,15.166666984558105,15.796667098999023,15.143333435058594,12.932840347290039,285600
2003-06-06,16.416667938232422,16.446666717529297,15.403332710266113,12.716609001159668,269100
2003-06-09,15.166666984558105,15.266667366027832,14.896666526794434,12.37172794342041,341400
2003-06-10,15.066666603088379,15.263333320617676,14.833333015441895,12.481221199035645,51000
2003-06-11,14.733332633972168,15.199999809265137,14.619999885559082,12.481221199035645,104700
2003-06-12,15.233332633972168,15.233332633972168,14.83666706085205,12.31699275970459,164400
2003-06-13,14.833333015441895,14.833333015441895,14.383333206176758,11.920112609863281,202200
2003-06-16,14.533332824707031,14.899999618530273,14.420000076293945,12.128132820129395,132300
2003-06-17,14.880000114440918,14.916666984558105,14.616666793823242,12.202033996582031,244800
2003-06-18,14.800000190734863,15.24666690826416,14.66333293914795,12.462059020996094,67800
2003-06-19,15.399999618530273,15.399999618530273,14.970000267028809,12.34436321258545,96900
2003-06-20,15.033332824707031,15.033332824707031,14.773332595825195,12.166448593139648,47400
2003-06-23,14.739999771118164,14.893333435058594,14.369999885559082,11.84073543548584,145800
2003-06-24,14.25,14.5,14.100000381469727,11.742201805114746,585600
2003-06-25,14.5,14.706666946411133,14.270000457763672,11.810626983642578,199800
2003-06-26,14.433333396911621,14.763333320617676,14.423333168029785,12.092547416687012,59400
2003-06-27,14.850000381469727,14.880000114440918,14.506667137145996,12.013169288635254,213300
2003-06-30,14.783332824707031,14.883333206176758,14.533332824707031,11.933794975280762,355800
2003-07-01,14.483332633972168,14.803333282470703,14.25,12.155500411987305,552300
2003-07-02,14.949999809265137,15.296667098999023,14.94333267211914,12.560593605041504,222300
2003-07-03,15.066666603088379,15.333333015441895,15.066666603088379,12.423737525939941,31200
2003-07-07,15.533332824707031,16.049999237060547,15.466667175292969,13.17370319366455,198900
2003-07-08,16.03333282470703,16.280000686645508,15.826666831970215,13.329724311828613,252900
2003-07-09,16.21666717529297,16.616666793823242,16.059999465942383,13.463841438293457,245400
2003-07-10,16.100000381469727,16.149999618530273,15.763333320617676,13.014951705932617,198300
2003-07-11,15.866666793823242,16.049999237060547,15.866666793823242,13.138127326965332,102300
2003-07-14,16.46666717529297,16.616666793823242,16.333332061767578,13.480263710021973,404100
2003-07-15,16.600000381469727,16.733333587646484,16.343332290649414,13.502159118652344,267900
2003-07-16,16.666667938232422,16.666667938232422,16.133333206176758,13.480263710021973,396000
2003-07-17,15.926667213439941,15.966667175292969,15.539999961853027,12.897258758544922,273300
