Date,Open,High,Low,Close,Volume
1981-03-30,6.114637851715088,6.156662940979004,6.083118915557861,2.0647404193878174,556811
1981-03-31,6.177674770355225,6.303750038146973,6.177674770355225,2.1074600219726562,1563355
1981-04-01,6.219699859619141,6.219699859619141,6.167169094085693,2.1074600219726562,684117
1981-04-02,6.219699859619141,6.261724948883057,6.177674770355225,2.1074600219726562,1381321
1981-04-03,6.23020601272583,6.282738208770752,6.23020601272583,2.1217005252838135,688876
1981-04-06,6.219699859619141,6.219699859619141,6.10413122177124,2.071861505508423,1108864
1981-04-07,6.114637851715088,6.261724948883057,6.009574890136719,2.0469424724578857,1326591
1981-04-08,6.041093826293945,6.093625068664551,5.9990692138671875,2.050502300262451,870910
1981-04-09,6.051599979400635,6.072612762451172,5.89400577545166,2.0220232009887695,1653778
1981-04-10,5.967549800872803,6.020081043243408,5.841475009918213,2.0077834129333496,2105889
1981-04-13,5.925525188446045,5.925525188446045,5.547299861907959,1.8796278238296509,1099346
1981-04-14,5.547299861907959,5.620843887329102,5.484262943267822,1.8974264860153198,1199286
1981-04-15,5.5998311042785645,5.673375129699707,5.568313121795654,1.8974264860153198,1125521
1981-04-16,5.673375129699707,5.757424831390381,5.673375129699707,1.922346591949463,910173
1981-04-20,5.652362823486328,5.652362823486328,5.452744007110596,1.8511475324630737,970851
1981-04-21,5.463250160217285,5.463250160217285,5.190087795257568,1.7835091352462769,1877454
1981-04-22,5.2636308670043945,5.295149803161621,5.179581165313721,1.7657097578048706,1757287
1981-04-23,5.211100101470947,5.232112884521484,5.000975131988525,1.7051922082901,2623438
1981-04-24,5.000975131988525,5.000975131988525,4.864394187927246,1.6695926189422607,2422368
1981-04-27,4.927431106567383,5.011480808258057,4.874899864196777,1.6731524467468262,2173706
1981-04-28,4.927431106567383,4.927431106567383,4.832874774932861,1.6517938375473022,2773349
1981-04-29,4.874899864196777,4.895913124084473,4.832874774932861,1.6517938375473022,1619274
1981-04-30,4.906418800354004,5.0640130043029785,4.906418800354004,1.7158730030059814,2729328
1981-05-01,5.0640130043029785,5.0640130043029785,4.94844388961792,1.708752155303955,2517549
1981-05-04,4.9799628257751465,4.9799628257751465,4.895913124084473,1.6660327911376953,575848
1981-05-05,4.916924953460693,4.937938213348389,4.874899864196777,1.6517938375473022,967281
1981-05-06,4.906418800354004,5.000975131988525,4.906418800354004,1.6731524467468262,2105889
1981-05-07,4.94844388961792,5.0219879150390625,4.94844388961792,1.6909526586532593,1476502
1981-05-08,4.990468978881836,5.074519157409668,4.9799628257751465,1.701632022857666,1627603
1981-05-11,5.0219879150390625,5.0640130043029785,4.832874774932861,1.6517938375473022,1183819
1981-05-12,4.874899864196777,4.958950042724609,4.843380928039551,1.6660327911376953,2220107
1981-05-13,4.916924953460693,4.958950042724609,4.874899864196777,1.6589127779006958,618679
1981-05-14,4.895913124084473,4.937938213348389,4.895913124084473,1.6660327911376953,1193337
1981-05-15,4.937938213348389,4.990468978881836,4.937938213348389,1.6838322877883911,1753718
1981-05-18,4.969456195831299,5.0640130043029785,4.94844388961792,1.698072075843811,918501
1981-05-19,4.990468978881836,4.990468978881836,4.895913124084473,1.6731524467468262,1035098
1981-05-20,4.927431106567383,4.927431106567383,4.727812767028809,1.6019543409347534,814991
1981-05-21,4.727812767028809,4.811862945556641,4.6647748947143555,1.5983939170837402,1438430
1981-05-22,4.717306137084961,4.717306137084961,4.601737976074219,1.587715983390808,1402736
1981-05-26,4.685788154602051,4.832874774932861,4.6647748947143555,1.6375539302825928,1712076
1981-05-27,4.801355838775635,4.801355838775635,4.7067999839782715,1.6233148574829102,1500297
1981-05-28,4.7908501625061035,4.7908501625061035,4.6227498054504395,1.5805950164794922,1800119
1981-05-29,4.6647748947143555,4.717306137084961,4.454649925231934,1.5343167781829834,1029149
1981-06-01,4.528193950653076,4.6227498054504395,4.391613006591797,1.5022786855697632,1330161
1981-06-02,4.402119159698486,4.402119159698486,4.16047477722168,1.4239598512649536,2292683
1981-06-03,4.202499866485596,4.328575134277344,4.118450164794922,1.4595584869384766,2581797
1981-06-04,4.307562828063965,4.412624835968018,4.307562828063965,1.5069193840026855,3167162
1981-06-05,4.433638095855713,4.517687797546387,4.433638095855713,1.5392100811004639,2221297
1981-06-08,4.517687797546387,4.675281047821045,4.517687797546387,1.5966166257858276,3104105
1981-06-09,4.675281047821045,4.738318920135498,4.675281047821045,1.6037929058074951,2867341
1981-06-10,4.696293830871582,4.780344009399414,4.696293830871582,1.6181437969207764,1236169
1981-06-11,4.738318920135498,4.7488250732421875,4.685788154602051,1.6073811054229736,1568114
1981-06-12,4.7067999839782715,4.738318920135498,4.601737976074219,1.5715023279190063,1386080
1981-06-15,4.601737976074219,4.7067999839782715,4.559712886810303,1.5571510791778564,1380131
1981-06-16,4.538700103759766,4.538700103759766,4.444143772125244,1.5392100811004639,1745390
1981-06-17,4.507181167602539,4.685788154602051,4.454649925231934,1.600204348564148,1363474
1981-06-18,4.685788154602051,4.7067999839782715,4.580725193023682,1.5715023279190063,848305
1981-06-19,4.601737976074219,4.738318920135498,4.580725193023682,1.600204348564148,1284949
1981-06-22,4.7067999839782715,4.769837856292725,4.7067999839782715,1.6073811054229736,1192148
1981-06-23,4.685788154602051,4.685788154602051,4.601737976074219,1.600204348564148,1245687
1981-06-24,4.685788154602051,4.7908501625061035,4.685788154602051,1.6289082765579224,876859
1981-06-25,4.769837856292725,4.874899864196777,4.7488250732421875,1.6360845565795898,983938
1981-06-26,4.7908501625061035,4.801355838775635,4.717306137084961,1.6289082765579224,602023
1981-06-29,4.7908501625061035,4.885406017303467,4.7908501625061035,1.6576110124588013,919691
1981-06-30,4.853888034820557,4.927431106567383,4.853888034820557,1.6576110124588013,1161214
1981-07-01,4.832874774932861,4.832874774932861,4.717306137084961,1.6217317581176758,1471743
1981-07-02,4.7488250732421875,4.7908501625061035,4.6227498054504395,1.5858536958694458,612731
1981-07-06,4.643763065338135,4.6647748947143555,4.465156078338623,1.5320347547531128,1179060
1981-07-07,4.517687797546387,4.643763065338135,4.517687797546387,1.5858536958694458,879239
1981-07-08,4.643763065338135,4.7067999839782715,4.601737976074219,1.5858536958694458,661511
1981-07-09,4.643763065338135,4.7067999839782715,4.633255958557129,1.6073811054229736,573468
1981-07-10,4.738318920135498,4.832874774932861,4.738318920135498,1.6360845565795898,938727
1981-07-13,4.811862945556641,4.937938213348389,4.811862945556641,1.650435209274292,1033908
1981-07-14,4.832874774932861,4.843380928039551,4.780344009399414,1.650435209274292,838786
1981-07-15,4.832874774932861,4.927431106567383,4.811862945556641,1.6647861003875732,1131469
1981-07-16,4.874899864196777,4.885406017303467,4.811862945556641,1.6683753728866577,579417
1981-07-17,4.885406017303467,4.927431106567383,4.843380928039551,1.6791385412216187,756692
1981-07-20,4.895913124084473,4.895913124084473,4.82236909866333,1.6647861003875732,494943
1981-07-21,4.874899864196777,5.074519157409668,4.853888034820557,1.7293692827224731,1737061
1981-07-22,5.0640130043029785,5.242619037628174,5.053505897521973,1.7257825136184692,2122546
1981-07-23,5.074519157409668,5.190087795257568,5.074519157409668,1.7652488946914673,1450327
1981-07-24,5.179581165313721,5.242619037628174,5.179581165313721,1.7760138511657715,1376562
1981-07-27,5.200593948364258,5.242619037628174,5.190087795257568,1.783186912536621,450922
1981-07-28,5.2216057777404785,5.242619037628174,5.1480631828308105,1.7903631925582886,791196
1981-07-29,5.242619037628174,5.337174892425537,5.232112884521484,1.8083020448684692,610351
1981-07-30,5.295149803161621,5.316163063049316,5.232112884521484,1.797539472579956,1013682
1981-07-31,5.2636308670043945,5.295149803161621,5.232112884521484,1.7867746353149414,1453896
1981-08-03,5.232112884521484,5.242619037628174,5.137556076049805,1.7544844150543213,577037
1981-08-04,5.137556076049805,5.1480631828308105,5.095530986785889,1.7580721378326416,621059
1981-08-05,5.1480631828308105,5.211100101470947,5.1060380935668945,1.7652488946914673,632957
1981-08-06,5.169075012207031,5.190087795257568,5.0219879150390625,1.74372136592865,2521118
1981-08-07,5.0640130043029785,5.0640130043029785,4.969456195831299,1.7186068296432495,812612
1981-08-10,5.032494068145752,5.127049922943115,5.011480808258057,1.7508959770202637,879239
1981-08-11,5.127049922943115,5.253125190734863,5.085024833679199,1.7795987129211426,2261749
1981-08-12,5.211100101470947,5.242619037628174,5.158568859100342,1.7688363790512085,956573
1981-08-13,5.179581165313721,5.211100101470947,5.158568859100342,1.7795987129211426,1051755
1981-08-14,5.211100101470947,5.28464412689209,5.211100101470947,1.7939525842666626,644854
1981-08-17,5.253125190734863,5.3056559562683105,5.179581165313721,1.7760138511657715,805473
1981-08-18,5.200593948364258,5.2636308670043945,5.085024833679199,1.7652488946914673,1107674
1981-08-19,5.158568859100342,5.158568859100342,5.043000221252441,1.7221935987472534,1014872
1981-08-20,5.043000221252441,5.0640130043029785,5.0219879150390625,1.7186068296432495,483046
1981-08-21,5.032494068145752,5.032494068145752,4.9799628257751465,1.7042546272277832,1261154
1981-08-24,4.874899864196777,4.874899864196777,4.738318920135498,1.6289082765579224,648424
1981-08-25,4.7067999839782715,4.7067999839782715,4.517687797546387,1.5750890970230103,1183819
1981-08-26,4.612244129180908,4.6227498054504395,4.49667501449585,1.5679137706756592,580607
1981-08-27,4.591230869293213,4.591230869293213,4.454649925231934,1.5212702751159668,1440809
1981-08-28,4.454649925231934,4.507181167602539,4.433638095855713,1.5176830291748047,926829
1981-08-31,4.444143772125244,4.528193950653076,4.37060022354126,1.4997437000274658,1250446
1981-09-01,4.391613006591797,4.433638095855713,4.328575134277344,1.4853906631469727,1213563
1981-09-02,4.349587917327881,4.433638095855713,4.318068981170654,1.4997437000274658,375967
1981-09-03,4.391613006591797,4.454649925231934,4.255031108856201,1.46027672290802,579417
1981-09-04,4.276043891906738,4.297056198120117,4.213006019592285,1.4495129585266113,1108864
1981-09-08,4.244524955749512,4.244524955749512,4.107944011688232,1.413633108139038,1186199
1981-09-09,4.139462947845459,4.170980930328369,4.076425075531006,1.3992819786071777,2640095
1981-09-10,4.097437858581543,4.181488037109375,4.097437858581543,1.413633108139038,1170732
1981-09-11,4.139462947845459,4.202499866485596,4.139462947845459,1.4243978261947632,609161
1981-09-14,4.16047477722168,4.16047477722168,4.097437858581543,1.4172215461730957,703153
1981-09-15,4.16047477722168,4.265538215637207,4.16047477722168,1.4315738677978516,2292683
1981-09-16,4.1919941902160645,4.1919941902160645,4.128955841064453,1.4208101034164429,668650
1981-09-17,4.16047477722168,4.244524955749512,4.149969100952148,1.4243978261947632,1406306
1981-09-18,4.170980930328369,4.223513126373291,4.16047477722168,1.4279853105545044,448543
1981-09-21,4.181488037109375,4.223513126373291,4.149969100952148,1.4279853105545044,1026770
1981-09-22,4.181488037109375,4.1919941902160645,4.097437858581543,1.413633108139038,1281380
1981-09-23,4.097437858581543,4.097437858581543,3.8768060207366943,1.3634033203125,1346817
1981-09-24,3.992374897003174,4.0238938331604,3.929337978363037,1.3418760299682617,819750
1981-09-25,3.8978190422058105,3.8978190422058105,3.7192130088806152,1.2988214492797852,970851
1981-09-28,3.803262948989868,3.950350046157837,3.57212495803833,1.349051833152771,1449137
1981-09-29,3.992374897003174,4.055412769317627,3.992374897003174,1.3777544498443604,1306365
1981-09-30,4.013388156890869,4.013388156890869,3.8978190422058105,1.3562273979187012,655562
1981-10-01,3.971363067626953,4.013388156890869,3.887312889099121,1.3634033203125,623438
1981-10-02,4.065918922424316,4.149969100952148,4.065918922424316,1.4064580202102661,1920286
1981-10-05,4.118450164794922,4.202499866485596,4.055412769317627,1.4028702974319458,1998810
1981-10-06,4.107944011688232,4.286550045013428,4.002881050109863,1.4495129585266113,2964902
1981-10-07,4.286550045013428,4.36009407043457,4.286550045013428,1.488979458808899,1320642
1981-10-08,4.36009407043457,4.36009407043457,4.16047477722168,1.4279853105545044,1160024
1981-10-09,4.181488037109375,4.223513126373291,4.16047477722168,1.4315738677978516,1281380
1981-10-12,4.1919941902160645,4.202499866485596,4.128955841064453,1.4243978261947632,644854
1981-10-13,4.170980930328369,4.170980930328369,4.118450164794922,1.4064580202102661,642475
1981-10-14,4.118450164794922,4.128955841064453,3.9818689823150635,1.3705801963806152,897085
1981-10-15,4.013388156890869,4.107944011688232,3.971363067626953,1.4028702974319458,678168
1981-10-16,4.107944011688232,4.118450164794922,4.03439998626709,1.4064580202102661,500892
1981-10-19,4.107944011688232,4.107944011688232,4.065918922424316,1.3885180950164795,725758
1981-10-20,4.076425075531006,4.1919941902160645,4.076425075531006,1.4315738677978516,1671624
1981-10-21,4.1919941902160645,4.265538215637207,4.118450164794922,1.4064580202102661,1012493
1981-10-22,4.118450164794922,4.149969100952148,4.065918922424316,1.395694613456726,734087
1981-10-23,4.086931228637695,4.097437858581543,4.055412769317627,1.392106294631958,1282570
1981-10-26,4.065918922424316,4.065918922424316,4.002881050109863,1.3777544498443604,1016062
1981-10-27,4.03439998626709,4.107944011688232,3.9818689823150635,1.3669911623001099,1230220
1981-10-28,4.002881050109863,4.139462947845459,4.002881050109863,1.3849303722381592,791196
1981-10-29,4.055412769317627,4.149969100952148,4.055412769317627,1.392106294631958,907793
1981-10-30,4.076425075531006,4.286550045013428,4.055412769317627,1.4495129585266113,1082689
1981-11-02,4.36009407043457,4.454649925231934,4.36009407043457,1.5212702751159668,1388459
1981-11-03,4.454649925231934,4.570219039916992,4.423130989074707,1.5571510791778564,989887
1981-11-04,4.559712886810303,4.801355838775635,4.559712886810303,1.6396715641021729,4262939
1981-11-05,4.7908501625061035,4.7908501625061035,4.643763065338135,1.5966166257858276,4140393
1981-11-06,4.6647748947143555,4.6647748947143555,4.580725193023682,1.5858536958694458,1470553
1981-11-09,4.6227498054504395,4.6227498054504395,4.570219039916992,1.5715023279190063,2584176
1981-11-10,4.601737976074219,4.6647748947143555,4.517687797546387,1.5607374906539917,2221297
1981-11-11,4.570219039916992,4.654269218444824,4.549205780029297,1.5858536958694458,479477
1981-11-12,4.643763065338135,4.685788154602051,4.580725193023682,1.5643261671066284,2423557
1981-11-13,4.580725193023682,4.580725193023682,4.412624835968018,1.5140959024429321,2339084
1981-11-16,4.349587917327881,4.349587917327881,4.255031108856201,1.4638642072677612,1654967
1981-11-17,4.286550045013428,4.328575134277344,4.223513126373291,1.456689476966858,1928614
1981-11-18,4.265538215637207,4.297056198120117,4.170980930328369,1.4279853105545044,1126710
1981-11-19,4.181488037109375,4.265538215637207,4.170980930328369,1.438749074935913,1067222
1981-11-20,4.213006019592285,4.36009407043457,4.181488037109375,1.4853906631469727,806663
1981-11-23,4.349587917327881,4.433638095855713,4.349587917327881,1.5069193840026855,1074360
1981-11-24,4.433638095855713,4.580725193023682,4.433638095855713,1.5643261671066284,977989
1981-11-25,4.601737976074219,4.685788154602051,4.601737976074219,1.5918216705322266,3804878
1981-11-27,4.6227498054504395,4.675281047821045,4.580725193023682,1.5809677839279175,481856
1981-11-30,4.591230869293213,4.759331226348877,4.549205780029297,1.6352336406707764,1916716
1981-12-01,4.7488250732421875,4.769837856292725,4.6647748947143555,1.6135272979736328,1145747
1981-12-02,4.643763065338135,4.643763065338135,4.601737976074219,1.584586262702942,999405
1981-12-03,4.601737976074219,4.654269218444824,4.601737976074219,1.5954383611679077,609161
1981-12-04,4.654269218444824,4.738318920135498,4.654269218444824,1.6135272979736328,699584
1981-12-07,4.685788154602051,4.769837856292725,4.685788154602051,1.6135272979736328,2063058
