Date,Open,High,Low,Close,Volume
2007-07-09,50.099998474121094,50.099998474121094,50,41.44108581542969,700
2007-07-10,50.099998474121094,50.099998474121094,50.099998474121094,41.44108581542969,0
2007-07-11,50.099998474121094,50.099998474121094,50.099998474121094,41.44108581542969,0
2007-07-12,51,51,51,42.1855354309082,400
2007-07-13,51,51,51,42.1855354309082,0
2007-07-16,51,51,51,42.1855354309082,0
2007-07-17,52.349998474121094,52.349998474121094,52.349998474121094,43.30221176147461,400
2007-07-18,52,52,52,43.0127067565918,14000
2007-07-19,52,52,52,43.0127067565918,0
2007-07-20,55.099998474121094,55.099998474121094,55.099998474121094,45.576927185058594,400
2007-07-23,56.849998474121094,56.849998474121094,56.849998474121094,47.02446746826172,200
2007-07-24,56.849998474121094,56.849998474121094,56.849998474121094,47.02446746826172,0
2007-07-25,56.849998474121094,56.849998474121094,56.849998474121094,47.02446746826172,0
2007-07-26,56.849998474121094,56.849998474121094,56.849998474121094,47.02446746826172,0
2007-07-27,56.849998474121094,56.849998474121094,56.849998474121094,47.02446746826172,0
2007-07-30,56.849998474121094,56.849998474121094,56.849998474121094,47.02446746826172,0
2007-07-31,56.849998474121094,56.849998474121094,56.849998474121094,47.02446746826172,0
2007-08-01,56.849998474121094,56.849998474121094,56.849998474121094,47.02446746826172,100000
2007-08-02,54.45000076293945,54.45000076293945,54.45000076293945,45.03927230834961,2300
2007-08-03,54.45000076293945,54.45000076293945,54.45000076293945,45.03927230834961,0
2007-08-06,54.150001525878906,54.29999923706055,54.150001525878906,44.79111862182617,500
2007-08-07,54.150001525878906,54.150001525878906,54.150001525878906,44.79111862182617,0
2007-08-08,54.150001525878906,54.150001525878906,54.150001525878906,44.79111862182617,0
2007-08-09,54.150001525878906,54.150001525878906,54.150001525878906,44.79111862182617,0
2007-08-10,54.650001525878906,54.650001525878906,54.04999923706055,45.20470428466797,1200
2007-08-13,54.650001525878906,54.650001525878906,54.650001525878906,45.20470428466797,0
2007-08-14,53.150001525878906,53.400001525878906,53.150001525878906,43.963951110839844,400
2007-08-15,53.150001525878906,53.150001525878906,53.150001525878906,43.963951110839844,0
2007-08-16,53.150001525878906,53.150001525878906,53.150001525878906,43.963951110839844,0
2007-08-17,52.04999923706055,52.04999923706055,52.04999923706055,43.05406188964844,200
2007-08-20,52.04999923706055,52.04999923706055,52.04999923706055,43.05406188964844,0
2007-08-21,52.04999923706055,52.04999923706055,52.04999923706055,43.05406188964844,0
2007-08-22,52.04999923706055,52.04999923706055,52.04999923706055,43.05406188964844,0
2007-08-23,52.04999923706055,52.04999923706055,52.04999923706055,43.05406188964844,0
2007-08-24,52.04999923706055,52.04999923706055,52.04999923706055,43.05406188964844,0
2007-08-27,52.04999923706055,52.04999923706055,52.04999923706055,43.05406188964844,0
2007-08-28,51.650001525878906,51.650001525878906,51.650001525878906,42.723201751708984,300
2007-08-29,51.650001525878906,51.650001525878906,51.650001525878906,42.723201751708984,0
2007-08-30,52.95000076293945,52.95000076293945,52.95000076293945,43.79851531982422,100
2007-08-31,53.70000076293945,53.70000076293945,53.70000076293945,44.41889190673828,300
2007-09-04,53.70000076293945,53.70000076293945,53.70000076293945,44.41889190673828,0
2007-09-05,53.70000076293945,53.70000076293945,53.70000076293945,44.41889190673828,0
2007-09-06,53.70000076293945,53.70000076293945,53.70000076293945,44.41889190673828,0
2007-09-07,53.70000076293945,53.70000076293945,53.70000076293945,44.41889190673828,0
2007-09-10,53.70000076293945,53.70000076293945,53.70000076293945,44.41889190673828,0
2007-09-11,55.79999923706055,55.79999923706055,55.79999923706055,46.155941009521484,200
2007-09-12,56.75,56.75,56.5,46.94175338745117,1800
2007-09-13,57.5,57.5,57.5,47.562129974365234,400
2007-09-14,57.75,57.75,57.75,47.76891326904297,500
2007-09-17,57.75,57.75,57.75,47.76891326904297,0
2007-09-18,57.900001525878906,57.900001525878906,57.900001525878906,47.89299774169922,200
2007-09-19,58,58,58,47.9757080078125,100
2007-09-20,58,58,58,47.9757080078125,0
2007-09-21,58,58,58,47.9757080078125,0
2007-09-24,58.20000076293945,58.20000076293945,58.20000076293945,48.141143798828125,1200
2007-09-25,57.70000076293945,57.880001068115234,57.70000076293945,47.727561950683594,1100
2007-09-26,57.75,57.75,57.75,47.76891326904297,500
2007-09-27,57.75,57.75,57.75,47.76891326904297,0
2007-09-28,57.75,57.75,57.75,47.76891326904297,0
2007-10-01,58.54999923706055,59.29999923706055,58.54999923706055,48.4306526184082,200
2007-10-02,58.75,58.75,58.75,48.59608840942383,100
2007-10-03,58.75,58.75,58.75,48.59608840942383,0
2007-10-04,58.75,58.75,58.75,48.59608840942383,0
2007-10-05,58.75,58.75,58.75,48.59608840942383,0
2007-10-08,58.75,58.75,58.75,48.59608840942383,0
2007-10-09,56.060001373291016,56.060001373291016,56.060001373291016,46.371002197265625,200
2007-10-10,56.060001373291016,56.060001373291016,56.060001373291016,46.371002197265625,0
2007-10-11,56.060001373291016,56.060001373291016,56.060001373291016,46.371002197265625,0
2007-10-12,56.060001373291016,56.060001373291016,56.060001373291016,46.371002197265625,0
2007-10-15,56.060001373291016,56.060001373291016,56.060001373291016,46.371002197265625,0
2007-10-16,55.099998474121094,55.099998474121094,55.099998474121094,45.576927185058594,100
2007-10-17,55.099998474121094,55.099998474121094,55.099998474121094,45.576927185058594,0
2007-10-18,55.099998474121094,55.099998474121094,55.099998474121094,45.576927185058594,0
2007-10-19,55.099998474121094,55.099998474121094,55.099998474121094,45.576927185058594,0
2007-10-22,53.099998474121094,53.099998474121094,53.099998474121094,43.92258834838867,100
2007-10-23,53.58000183105469,53.58000183105469,53.58000183105469,44.31962203979492,100
2007-10-24,53.58000183105469,53.58000183105469,53.58000183105469,44.31962203979492,0
2007-10-25,53.58000183105469,53.58000183105469,53.58000183105469,44.31962203979492,0
2007-10-26,53.58000183105469,53.58000183105469,53.58000183105469,44.31962203979492,0
2007-10-29,53.58000183105469,53.58000183105469,53.58000183105469,44.31962203979492,0
2007-10-30,53.58000183105469,53.58000183105469,53.58000183105469,44.31962203979492,0
2007-10-31,53.58000183105469,53.58000183105469,53.58000183105469,44.31962203979492,0
2007-11-01,53.58000183105469,53.58000183105469,53.58000183105469,44.31962203979492,0
2007-11-02,53.58000183105469,53.58000183105469,53.58000183105469,44.31962203979492,0
2007-11-05,52.20000076293945,52.20000076293945,52.20000076293945,43.178138732910156,100
2007-11-06,52.20000076293945,52.20000076293945,52.20000076293945,43.178138732910156,0
2007-11-07,52.20000076293945,52.20000076293945,52.20000076293945,43.178138732910156,0
2007-11-08,52.20000076293945,52.20000076293945,52.20000076293945,43.178138732910156,0
2007-11-09,51.470001220703125,51.470001220703125,51.470001220703125,42.574310302734375,100
2007-11-12,51.470001220703125,51.470001220703125,51.470001220703125,42.574310302734375,400
2007-11-13,50.5,50.5,50.5,41.77195739746094,400
2007-11-14,50.5,50.5,50.5,41.77195739746094,0
2007-11-15,50.5,50.5,50.5,41.77195739746094,100
2007-11-16,51.20000076293945,51.20000076293945,51,42.35097122192383,1100
2007-11-19,51.18000030517578,51.18000030517578,51.18000030517578,42.33443069458008,300
2007-11-20,51.5,51.5,51.5,42.599117279052734,300
2007-11-21,51.75,51.75,51.75,42.805912017822266,400
2007-11-23,51.5,51.5,51.5,42.599117279052734,0
2007-11-26,51.5,51.5,51.5,42.599117279052734,0
2007-11-27,50.599998474121094,50.599998474121094,50.599998474121094,41.854671478271484,200
2007-11-28,50.599998474121094,50.599998474121094,50.599998474121094,41.854671478271484,0
2007-11-29,50.599998474121094,50.599998474121094,50.599998474121094,41.854671478271484,200
2007-11-30,51.130001068115234,51.18000030517578,51.130001068115234,42.29307174682617,900
2007-12-03,51.130001068115234,51.130001068115234,51.130001068115234,42.29307174682617,0
2007-12-04,51.130001068115234,51.130001068115234,51.130001068115234,42.29307174682617,0
2007-12-05,51.130001068115234,51.130001068115234,51.130001068115234,42.29307174682617,0
2007-12-06,51.130001068115234,51.130001068115234,51.130001068115234,42.29307174682617,0
2007-12-07,51.130001068115234,51.130001068115234,51.130001068115234,42.29307174682617,0
2007-12-10,52.959999084472656,53.29999923706055,52.959999084472656,43.806785583496094,10100
2007-12-11,53.33000183105469,53.45000076293945,53.33000183105469,44.11284255981445,300
2007-12-12,52.5,52.5,52.5,43.42628479003906,200
2007-12-13,52.150001525878906,52.150001525878906,52.150001525878906,43.13677978515625,200
2007-12-14,51.599998474121094,51.599998474121094,51.400001525878906,42.68183135986328,1000
2007-12-17,51.599998474121094,51.599998474121094,51.599998474121094,42.68183135986328,0
2007-12-18,51.599998474121094,51.599998474121094,51.599998474121094,42.68183135986328,0
2007-12-19,50.900001525878906,50.900001525878906,50.900001525878906,42.10282516479492,200
2007-12-20,50.81999969482422,50.81999969482422,50.81999969482422,42.036651611328125,8200
2007-12-21,51.150001525878906,51.43000030517578,51,42.30961990356445,1100
2007-12-24,51.150001525878906,51.150001525878906,51.150001525878906,42.30961990356445,0
2007-12-26,51.150001525878906,51.150001525878906,51.150001525878906,42.30961990356445,0
2007-12-27,51.150001525878906,51.150001525878906,51.150001525878906,42.30961990356445,0
2007-12-28,51.150001525878906,51.150001525878906,51.150001525878906,42.30961990356445,0
2007-12-31,51.400001525878906,51.400001525878906,51.400001525878906,42.51640319824219,600
2008-01-02,52.20000076293945,52.20000076293945,52.20000076293945,43.178138732910156,200
2008-01-03,52.20000076293945,52.20000076293945,52.20000076293945,43.178138732910156,0
2008-01-04,52.20000076293945,52.20000076293945,52.20000076293945,43.178138732910156,0
2008-01-07,52.20000076293945,52.20000076293945,52.20000076293945,43.178138732910156,0
2008-01-08,52.20000076293945,52.20000076293945,52.20000076293945,43.178138732910156,0
2008-01-09,47.66999816894531,47.869998931884766,47.66999816894531,39.431060791015625,300
2008-01-10,47.66999816894531,47.66999816894531,47.66999816894531,39.431060791015625,0
2008-01-11,47.66999816894531,47.66999816894531,47.66999816894531,39.431060791015625,0
2008-01-14,49.900001525878906,51.220001220703125,49.29999923706055,41.27565383911133,600
2008-01-15,49.900001525878906,49.900001525878906,49.900001525878906,41.27565383911133,0
2008-01-16,49.900001525878906,49.900001525878906,49.900001525878906,41.27565383911133,0
2008-01-17,49,49,49,40.53120040893555,502500
2008-01-18,49,49,49,40.53120040893555,0
2008-01-22,45.5,45.5,45.5,37.636112213134766,300
2008-01-23,45.5,45.5,45.5,37.636112213134766,0
2008-01-24,46.06999969482422,46.06999969482422,46.06999969482422,38.107601165771484,400300
2008-01-25,46.150001525878906,46.150001525878906,46.150001525878906,38.17377471923828,30000
2008-01-28,46.150001525878906,46.150001525878906,46.150001525878906,38.17377471923828,0
2008-01-29,46.66999816894531,46.68000030517578,46.66999816894531,38.603904724121094,200000
2008-01-30,46.41999816894531,46.41999816894531,46.41999816894531,38.39711380004883,100
2008-01-31,46.41999816894531,46.41999816894531,46.41999816894531,38.39711380004883,0
2008-02-01,47.5,47.5,47.5,39.29045104980469,200
2008-02-04,48.06999969482422,48.06999969482422,48.06999969482422,39.76193618774414,100
2008-02-05,46.58000183105469,46.61000061035156,46.58000183105469,38.52946090698242,500000
2008-02-06,46.58000183105469,46.58000183105469,46.58000183105469,38.52946090698242,0
2008-02-07,46.58000183105469,46.58000183105469,46.58000183105469,38.52946090698242,0
2008-02-08,46.58000183105469,46.58000183105469,46.58000183105469,38.52946090698242,0
2008-02-11,47.849998474121094,47.849998474121094,47.849998474121094,39.57996368408203,100
2008-02-12,47.849998474121094,47.849998474121094,47.849998474121094,39.57996368408203,0
2008-02-13,48.439998626708984,48.439998626708984,48.349998474121094,40.0679931640625,720000
2008-02-14,47.75,47.75,47.75,39.49724197387695,100
2008-02-15,47.75,47.75,47.75,39.49724197387695,0
2008-02-19,47.75,47.75,47.75,39.49724197387695,0
2008-02-20,47.75,47.75,47.75,39.49724197387695,0
2008-02-21,47.75,47.75,47.75,39.49724197387695,0
2008-02-22,47.77000045776367,48.099998474121094,47.77000045776367,39.513790130615234,520000
2008-02-25,47.77000045776367,47.77000045776367,47.77000045776367,39.513790130615234,75000
2008-02-26,47.77000045776367,47.77000045776367,47.77000045776367,39.513790130615234,0
2008-02-27,49.310001373291016,49.310001373291016,48.77000045776367,40.78762435913086,408000
2008-02-28,49.310001373291016,49.310001373291016,49.310001373291016,40.78762435913086,0
2008-02-29,49.310001373291016,49.310001373291016,49.310001373291016,40.78762435913086,0
2008-03-03,49.310001373291016,49.310001373291016,49.310001373291016,40.78762435913086,0
2008-03-04,47.470001220703125,47.470001220703125,47.470001220703125,39.26564025878906,50000
2008-03-05,48.31999969482422,48.31999969482422,48.31999969482422,39.968727111816406,300000
2008-03-06,48.20000076293945,48.20000076293945,48.20000076293945,39.86946487426758,401300
2008-03-07,48.189998626708984,48.189998626708984,48.13999938964844,39.8611946105957,276000
2008-03-10,48.189998626708984,48.189998626708984,48.189998626708984,39.8611946105957,0
2008-03-11,48.849998474121094,48.849998474121094,48.849998474121094,40.407135009765625,400
2008-03-12,48.849998474121094,48.849998474121094,48.849998474121094,40.407135009765625,0
2008-03-13,48.849998474121094,48.849998474121094,48.849998474121094,40.407135009765625,0
2008-03-14,48.849998474121094,48.849998474121094,48.849998474121094,40.407135009765625,0
2008-03-17,48.849998474121094,48.849998474121094,48.849998474121094,40.407135009765625,0
2008-03-18,49.52000045776367,49.52000045776367,49.52000045776367,40.96133041381836,56000
2008-03-19,49.25,49.25,49.25,40.73799514770508,1400
2008-03-20,49.25,49.25,49.25,40.73799514770508,0
2008-03-24,49.25,49.25,49.25,40.73799514770508,0
2008-03-25,51.04999923706055,51.150001525878906,51.04999923706055,42.226898193359375,1700
2008-03-26,51.04999923706055,51.04999923706055,51.04999923706055,42.226898193359375,0
2008-03-27,49.349998474121094,49.36000061035156,49.349998474121094,40.820709228515625,40000
2008-03-28,49.349998474121094,49.349998474121094,49.349998474121094,40.820709228515625,0
2008-03-31,49.349998474121094,49.349998474121094,49.349998474121094,40.820709228515625,0
2008-04-01,48.75,48.75,48.75,40.32441711425781,100
2008-04-02,48.75,48.75,48.75,40.32441711425781,0
2008-04-03,48.75,48.75,48.75,40.32441711425781,0
2008-04-04,48.75,48.75,48.75,40.32441711425781,0
2008-04-07,52.75,52.75,52.75,43.633079528808594,100
2008-04-08,52.75,52.75,52.75,43.633079528808594,0
2008-04-09,52.75,52.75,52.75,43.633079528808594,0
2008-04-10,52.75,52.75,52.75,43.633079528808594,0
2008-04-11,52.75,52.75,52.75,43.633079528808594,0
2008-04-14,52.75,52.75,52.75,43.633079528808594,0
2008-04-15,50.810001373291016,50.810001373291016,50.470001220703125,42.028385162353516,877400
2008-04-16,51.470001220703125,51.470001220703125,51.470001220703125,42.574310302734375,300000
2008-04-17,51.470001220703125,51.470001220703125,51.470001220703125,42.574310302734375,0
2008-04-18,51.470001220703125,51.470001220703125,51.470001220703125,42.574310302734375,0
2008-04-21,51.470001220703125,51.470001220703125,51.470001220703125,42.574310302734375,0
2008-04-22,51.209999084472656,51.209999084472656,51.09000015258789,42.359249114990234,100000
2008-04-23,51.45000076293945,51.45000076293945,51.45000076293945,42.55775451660156,200
2008-04-24,50.25,50.25,50.25,41.565162658691406,400
2008-04-25,50.25,50.25,50.25,41.565162658691406,0
2008-04-28,51.060001373291016,51.060001373291016,51.060001373291016,42.23516082763672,240000
2008-04-29,51.349998474121094,51.349998474121094,51.349998474121094,42.47504425048828,200
2008-04-30,51.349998474121094,51.349998474121094,51.349998474121094,42.47504425048828,0
2008-05-01,50,50,50,41.35836410522461,600
2008-05-02,50,50,50,41.35836410522461,0
2008-05-05,50,50,50,41.35836410522461,0
2008-05-06,50,50,50,41.35836410522461,0
2008-05-07,50,50,50,41.35836410522461,0
2008-05-08,50,50,50,41.35836410522461,0
2008-05-09,50,50,50,41.35836410522461,0
2008-05-12,49.599998474121094,49.599998474121094,48.91999816894531,41.027496337890625,9200
2008-05-13,49.599998474121094,49.599998474121094,49.599998474121094,41.027496337890625,0
2008-05-14,49.599998474121094,49.599998474121094,49.599998474121094,41.027496337890625,0
2008-05-15,49.599998474121094,49.599998474121094,49.599998474121094,41.027496337890625,0
2008-05-16,49.599998474121094,49.599998474121094,49.599998474121094,41.027496337890625,0
2008-05-19,51.9900016784668,51.9900016784668,51.9900016784668,43.00443649291992,500
2008-05-20,51.9900016784668,51.9900016784668,51.9900016784668,43.00443649291992,0
2008-05-21,52.790000915527344,52.790000915527344,52.790000915527344,43.66616439819336,200000
2008-05-22,52.790000915527344,52.790000915527344,52.790000915527344,43.66616439819336,0
2008-05-23,52.790000915527344,52.790000915527344,52.790000915527344,43.66616439819336,0
2008-05-27,52.790000915527344,52.790000915527344,52.790000915527344,43.66616439819336,0
2008-05-28,52.790000915527344,52.790000915527344,52.790000915527344,43.66616439819336,0
2008-05-29,52.790000915527344,52.790000915527344,52.790000915527344,43.66616439819336,0
2008-05-30,55.04999923706055,55.04999923706055,54.95000076293945,45.53556823730469,900
2008-06-02,55.04999923706055,55.04999923706055,55.04999923706055,45.53556823730469,0
2008-06-03,55.04999923706055,55.04999923706055,55.04999923706055,45.53556823730469,0
2008-06-04,55.04999923706055,55.04999923706055,55.04999923706055,45.53556823730469,300
2008-06-05,55.04999923706055,55.04999923706055,55.04999923706055,45.53556823730469,0
2008-06-06,55.04999923706055,55.04999923706055,55.04999923706055,45.53556823730469,0
2008-06-09,55.04999923706055,55.04999923706055,55.04999923706055,45.53556823730469,0
2008-06-10,55.04999923706055,55.04999923706055,55.04999923706055,45.53556823730469,0
2008-06-11,53,53,53,43.83987808227539,1000
2008-06-12,53,53,53,43.83987808227539,0
2008-06-13,53,53,53,43.83987808227539,0
2008-06-16,53,53,53,43.83987808227539,0
2008-06-17,53,53,53,43.83987808227539,0
2008-06-18,53,53,53,43.83987808227539,0
2008-06-19,53,53,53,43.83987808227539,0
2008-06-20,53,53,53,43.83987808227539,0
2008-06-23,53,53,53,43.83987808227539,0
2008-06-24,52.11000061035156,52.11000061035156,52.11000061035156,43.10369110107422,35000
2008-06-25,52.11000061035156,52.11000061035156,52.11000061035156,43.10369110107422,0
