Date,Open,High,Low,Close,Volume
2007-09-14,13.777999877929688,13.89900016784668,13.57699966430664,12.542132377624512,17735000
2007-09-17,13.744000434875488,13.824999809265137,13.5,12.439325332641602,13905000
2007-09-18,13.817999839782715,14.894000053405762,13.579999923706055,13.266372680664062,51943000
2007-09-19,14.901000022888184,15.199999809265137,14.6899995803833,13.602102279663086,46679000
2007-09-20,15,15.149999618530273,14.812000274658203,13.603014945983887,19478000
2007-09-21,15.09000015258789,15.1899995803833,14.642000198364258,13.334606170654297,20380000
2007-09-24,14.75,14.76200008392334,13.885000228881836,12.943375587463379,51088000
2007-09-25,14.03600025177002,14.380000114440918,13.918000221252441,13.009801864624023,39858000
2007-09-26,14.29699993133545,14.439000129699707,14,12.997053146362305,27927000
2007-09-27,14.425999641418457,14.996999740600586,14.157999992370605,13.465624809265137,41029000
2007-09-28,14.682000160217285,15.222999572753906,14.52299976348877,13.46289348602295,45856000
2007-10-01,14.77299976348877,15.48799991607666,14.77299976348877,13.954206466674805,37139000
2007-10-02,15.473999977111816,15.52400016784668,15.163000106811523,13.918721199035645,19175000
2007-10-03,15.199999809265137,16.03499984741211,15.178999900817871,14.279021263122559,52716000
2007-10-04,15.769000053405762,16.339000701904297,15.765999794006348,14.698456764221191,32499000
2007-10-05,16.43000030517578,16.48699951171875,15.95300006866455,14.781253814697266,20242000
2007-10-08,16.299999237060547,16.388999938964844,15.87399959564209,14.772149085998535,18732000
2007-10-09,16.325000762939453,16.450000762939453,16.201000213623047,14.802178382873535,21574000
2007-10-10,16.24799919128418,16.724000930786133,16.200000762939453,14.995970726013184,35650000
2007-10-11,16.5310001373291,16.93199920654297,15.821000099182129,14.724839210510254,41314000
2007-10-12,16.26300048828125,16.4950008392334,16.166000366210938,14.84948444366455,17367000
2007-10-15,16.320999145507812,16.364999771118164,15.630000114440918,14.36727523803711,25584000
2007-10-16,15.638999938964844,15.699999809265137,15.416000366210938,14.1571044921875,22804000
2007-10-17,15.800000190734863,15.83899974822998,15.135000228881836,14.080602645874023,25717000
2007-10-18,15.324999809265137,15.545999526977539,15.100000381469727,13.999551773071289,18625000
2007-10-19,15.324999809265137,15.406999588012695,15.03600025177002,13.806473731994629,17249000
2007-10-22,14.99899959564209,15.368000030517578,14.53600025177002,13.350208282470703,55353000
2007-10-23,14.935999870300293,15.23900032043457,14.725000381469727,13.508670806884766,44903000
2007-10-24,14.800000190734863,14.800000190734863,14.3149995803833,13.414865493774414,33190000
2007-10-25,14.701000213623047,15.24899959564209,14.4350004196167,13.786436080932617,83902000
2007-10-26,15.39900016784668,15.968000411987305,15.39900016784668,14.300992012023926,28525000
2007-10-29,15.90999984741211,16.155000686645508,15.690999984741211,14.33013916015625,16100000
2007-10-30,15.805999755859375,15.833000183105469,15.368000030517578,14.311922073364258,30701000
2007-10-31,17.75,19.47800064086914,17.40999984741211,17.29541778564453,202782000
2007-11-01,18.606000900268555,19.854999542236328,18.53499984741211,17.25627899169922,96031000
2007-11-02,19.174999237060547,19.600000381469727,18.722000122070312,17.307279586791992,49532000
2007-11-05,18.56100082397461,19.055999755859375,18.231000900268555,16.93297004699707,41508000
2007-11-06,19.246000289916992,20.299999237060547,18.93199920654297,18.159704208374023,77781000
2007-11-07,19.899999618530273,20.197999954223633,19.42099952697754,18.16698455810547,51340000
2007-11-08,20.00200080871582,20.097000122070312,18.274999618530273,17.434778213500977,46869000
2007-11-09,18.5,19.950000762939453,18.399999618530273,17.576841354370117,43357000
2007-11-12,19.08300018310547,19.642000198364258,18.024999618530273,16.56412696838379,42963000
2007-11-13,18.341999053955078,19.222999572753906,18.341999053955078,17.195255279541016,30036000
2007-11-14,19.42300033569336,19.42300033569336,18.60300064086914,17.009469985961914,21584000
2007-11-15,18.5,18.847000122070312,18.209999084472656,16.837337493896484,20744000
2007-11-16,18.600000381469727,18.698999404907227,17.950000762939453,16.836427688598633,25890000
2007-11-19,18.28700065612793,18.697999954223633,17.850000381469727,16.565954208374023,24432000
2007-11-20,18.350000381469727,18.731000900268555,17.558000564575195,16.58598518371582,23650000
2007-11-21,17.929000854492188,18.399999618530273,17.649999618530273,16.476699829101562,24148000
2007-11-23,18.360000610351562,18.381999969482422,17.929000854492188,16.493091583251953,6567000
2007-11-26,18.375,18.847999572753906,18.11199951171875,16.50310516357422,25251000
2007-11-27,18.448999404907227,18.759000778198242,17.950000762939453,16.74445152282715,30418000
2007-11-28,18.66900062561035,19.809999465942383,18.600000381469727,17.813629150390625,53001000
2007-11-29,19.5,20.298999786376953,19.399999618530273,18.00852394104004,38497000
2007-11-30,20.465999603271484,20.64299964904785,19.68600082397461,18.273548126220703,32381000
2007-12-03,20,20.448999404907227,19.704999923706055,18.38556671142578,27006000
2007-12-04,20,20.091999053955078,19.451000213623047,17.830930709838867,27743000
2007-12-05,20,20.25,19.643999099731445,18.22072410583496,28582000
2007-12-06,20.099000930786133,20.832000732421875,19.899999618530273,18.76259422302246,39270000
2007-12-07,20.66200065612793,21.174999237060547,20.450000762939453,19.088634490966797,35354000
2007-12-10,21.100000381469727,21.843000411987305,21.099000930786133,19.6223201751709,32820000
2007-12-11,21.933000564575195,22.718000411987305,21.503999710083008,19.808103561401367,87330000
2007-12-12,22.43899917602539,22.524999618530273,21.218000411987305,19.48024559020996,43313000
2007-12-13,21.299999237060547,22.488000869750977,21.155000686645508,20.32721519470215,47987000
2007-12-14,22.033000946044922,22.319000244140625,21.315000534057617,19.722484588623047,36783000
2007-12-17,21.656999588012695,21.656999588012695,20.202999114990234,18.663328170776367,41145000
2007-12-18,20.850000381469727,20.8700008392334,19.850000381469727,18.37554168701172,37059000
2007-12-19,19.976999282836914,21.299999237060547,19.75,19.33816909790039,44661000
2007-12-20,21.555999755859375,21.700000762939453,20.320999145507812,18.82908058166504,41105000
2007-12-21,20.976999282836914,21.235000610351562,20.356000900268555,19.339080810546875,50920000
2007-12-24,21.200000762939453,21.395000457763672,20.968000411987305,19.318134307861328,10526000
2007-12-26,20.889999389648438,21.075000762939453,20.700000762939453,19.077709197998047,12477000
2007-12-27,20.899999618530273,21.59600067138672,20.80500030517578,19.12779998779297,20166000
2007-12-28,21.114999771118164,21.347000122070312,20.85099983215332,19.12506103515625,9901000
2007-12-31,21.01300048828125,21.740999221801758,21.01300048828125,19.59864044189453,13115000
2008-01-02,21.790000915527344,22.02899932861328,21.260000228881836,19.551280975341797,20156000
2008-01-03,21.45599937438965,21.5049991607666,20.51300048828125,19.318134307861328,28994000
2008-01-04,20.48200035095215,20.920000076293945,19.8439998626709,18.32271957397461,38427000
2008-01-07,20.17099952697754,20.198999404907227,18.743999481201172,18.26079750061035,43861000
2008-01-08,20.090999603271484,20.770000457763672,19.599000930786133,18.03219985961914,33315000
2008-01-09,19.700000762939453,20.020999908447266,18.96500015258789,17.916458129882812,38939000
2008-01-10,19.08799934387207,19.8799991607666,18.511999130249023,17.862682342529297,49088000
2008-01-11,18.950000762939453,18.951000213623047,17.625,16.32969093322754,114625000
2008-01-14,18.05500030517578,18.190000534057617,17.354000091552734,16.24310874938965,61119000
2008-01-15,17.375,18.145999908447266,17.253999710083008,15.949644088745117,48097000
2008-01-16,17.31999969482422,17.98699951171875,16.961000442504883,15.997939109802246,46756000
2008-01-17,17.42799949645996,17.9689998626709,17.42799949645996,16.120983123779297,43309000
2008-01-18,17.857999801635742,17.975000381469727,17.33799934387207,15.915005683898926,38220000
2008-01-22,16.400999069213867,18.492000579833984,16.082000732421875,16.603116989135742,52866000
2008-01-23,17.8799991607666,19.527000427246094,17.042999267578125,17.552806854248047,59780000
2008-01-24,19.405000686645508,19.409000396728516,18.493000030517578,17.478984832763672,31668000
2008-01-25,19.35099983215332,19.600000381469727,18.750999450683594,17.629362106323242,31981000
2008-01-28,19.040000915527344,19.381999969482422,18.429000854492188,17.225603103637695,33537000
2008-01-29,18.900999069213867,19.243000030517578,18.450000762939453,17.449811935424805,33954000
2008-01-30,19.0049991607666,19.770999908447266,18.799999237060547,17.225603103637695,37193000
2008-01-31,20.601999282836914,21.844999313354492,19.959999084472656,18.866151809692383,110865000
2008-02-01,21.066999435424805,21.735000610351562,20.965999603271484,19.633544921875,45387000
2008-02-04,21.5,22.225000381469727,21.430999755859375,19.686410903930664,35336000
2008-02-05,21.375999450683594,21.599000930786133,20.58799934387207,18.84609031677246,39437000
2008-02-06,20.799999237060547,20.799999237060547,19.885000228881836,18.679302215576172,49293000
2008-02-07,20.201000213623047,20.510000228881836,19.516000747680664,18.308359146118164,38501000
2008-02-08,20.299999237060547,20.659000396728516,19.96299934387207,18.73945426940918,29215000
2008-02-11,20.70800018310547,20.993000030517578,20.275999069213867,18.78502082824707,22626000
2008-02-12,20.878999710083008,21.45800018310547,20.200000762939453,18.59271812438965,29338000
2008-02-13,20.639999389648438,20.702999114990234,20.27199935913086,18.661989212036133,21069000
2008-02-14,20.400999069213867,20.549999237060547,19.711999893188477,18.431406021118164,26902000
2008-02-15,20.05900001525879,20.695999145507812,19.783000946044922,18.775001525878906,29219000
2008-02-19,20.801000595092773,20.94499969482422,20.141000747680664,18.610946655273438,18023000
2008-02-20,20.049999237060547,20.940000534057617,19.93400001525879,18.977333068847656,23530000
2008-02-21,20.625,21.045000076293945,20.17300033569336,18.6364688873291,22454000
2008-02-22,20.510000228881836,20.547000885009766,19.799999237060547,18.545324325561523,49754000
2008-02-25,20.135000228881836,20.200000762939453,18.983999252319336,18.08688735961914,71620000
2008-02-26,19.850000381469727,20.099000930786133,19.291000366210938,17.852649688720703,30785000
2008-02-27,19.399999618530273,19.621999740600586,18.875,17.425214767456055,32077000
2008-02-28,18.924999237060547,19.71500015258789,18.725000381469727,17.745101928710938,29401000
2008-02-29,19.264999389648438,19.378999710083008,18.961999893188477,17.316757202148438,20681000
2008-03-03,18.829999923706055,19.59000015258789,18.56999969482422,17.185503005981445,28706000
2008-03-04,18.799999237060547,19.341999053955078,18.500999450683594,17.5418701171875,35603000
2008-03-05,19.274999618530273,19.479000091552734,18.98699951171875,17.40789031982422,22551000
2008-03-06,19,19.1200008392334,18.902999877929688,17.315841674804688,24381000
2008-03-07,18.757999420166016,19.354999542236328,18.63800048828125,17.54551124572754,46011000
2008-03-10,19.211999893188477,19.59600067138672,18.992000579833984,17.453466415405273,33419000
2008-03-11,19.489999771118164,19.698999404907227,18.357999801635742,17.84900665283203,62841000
2008-03-12,19.5,20.75,19.420000076293945,18.583599090576172,38828000
2008-03-13,19.89900016784668,21.291000366210938,19.64900016784668,19.114044189453125,56327000
2008-03-14,21.299999237060547,21.540000915527344,20.399999618530273,19.016521453857422,43383000
2008-03-17,20.190000534057617,20.674999237060547,19.30299949645996,18.366689682006836,43204000
2008-03-18,20.5,21.54400062561035,20.049999237060547,19.162342071533203,45757000
2008-03-19,21.551000595092773,22,20.726999282836914,18.99282455444336,94190000
2008-03-20,20.65999984741211,22.246000289916992,20.23699951171875,20.085607528686523,58150000
2008-03-24,22.229999542236328,23.03499984741211,21.475000381469727,19.731977462768555,55200000
2008-03-25,21.81599998474121,23,21.55699920654297,20.50484848022461,43698000
2008-03-26,22.43000030517578,22.7450008392334,22.110000610351562,20.310726165771484,19641000
2008-03-27,22.493000030517578,22.649999618530273,22.0049991607666,20.114778518676758,19559000
2008-03-28,22.2450008392334,22.26300048828125,21.549999237060547,19.832239151000977,17260000
2008-03-31,21.799999237060547,22.298999786376953,21.476999282836914,20.323482513427734,18218000
2008-04-01,22.673999786376953,23.375,22.450000762939453,20.925912857055664,39142000
2008-04-02,22.937000274658203,23,22.333999633789062,20.392757415771484,21940000
2008-04-03,22.200000762939453,23.125,22.200000762939453,21.076303482055664,25037000
2008-04-04,23.19700050354004,23.28499984741211,22.527999877929688,20.6497745513916,19508000
2008-04-07,22.893999099731445,23.281999588012695,22.52400016784668,20.634262084960938,19722000
2008-04-08,22.530000686645508,23.280000686645508,22.527999877929688,21.110336303710938,23586000
2008-04-09,23.200000762939453,23.618999481201172,22.680999755859375,20.862266540527344,22073000
2008-04-10,23.121000289916992,23.23699951171875,22.60300064086914,20.877769470214844,19732000
2008-04-11,22.575000762939453,23.097999572753906,22.53499984741211,20.848581314086914,16114000
2008-04-14,22.75200080871582,23,22.204999923706055,20.711782455444336,23535000
2008-04-15,22.809999465942383,22.950000762939453,21.985000610351562,20.491073608398438,25930000
2008-04-16,22.656999588012695,23.18600082397461,22.312999725341797,21.01913070678711,23099000
2008-04-17,23,23.179000854492188,22.7450008392334,21.02186393737793,10528000
2008-04-18,23.440000534057617,23.922000885009766,23.200000762939453,21.314620971679688,28231000
2008-04-21,23.466999053955078,23.8439998626709,23.101999282836914,21.52347183227539,17696000
2008-04-22,23.672000885009766,23.898000717163086,23.398000717163086,21.397619247436523,11480000
2008-04-23,23.371999740600586,23.72599983215332,23.149999618530273,21.33559799194336,14534000
2008-04-24,23.461999893188477,24.125999450683594,23.150999069213867,21.84724235534668,16895000
2008-04-25,24.493999481201172,24.524999618530273,23.676000595092773,21.650249481201172,20232000
2008-04-28,23.930999755859375,24.25,23.55699920654297,22.116289138793945,27719000
2008-04-29,26.106000900268555,27.871999740600586,25.799999237060547,24.9872989654541,131290000
2008-04-30,27.600000381469727,28.29599952697754,27.5,25.368518829345703,43698000
2008-05-01,27.948999404907227,29.764999389648438,27.66200065612793,26.807666778564453,54672000
2008-05-02,29.808000564575195,29.84000015258789,28.184999465942383,25.9959774017334,44699000
2008-05-05,28.211999893188477,29.399999618530273,28.20199966430664,26.521303176879883,21558000
2008-05-06,29.0939998626709,30.14299964904785,28.905000686645508,26.997364044189453,36255000
2008-05-07,29.604999542236328,30.0939998626709,29.10099983215332,26.540443420410156,28805000
