Date,Open,High,Low,Close,Volume
1981-04-02,5.955379009246826,6.068695068359375,5.955379009246826,4.771426677703857,943160
1981-04-03,6.005741119384766,6.005741119384766,5.942788124084473,4.741415023803711,290890
1981-04-06,5.892425060272217,5.892425060272217,5.690975189208984,4.6613922119140625,424918
1981-04-07,5.842062950134277,5.842062950134277,5.716156005859375,4.541355133056641,358401
1981-04-08,5.716156005859375,5.7916998863220215,5.6406121253967285,4.591369152069092,165798
1981-04-09,5.779109954833984,5.87983512878418,5.766519069671631,4.671395778656006,410026
1981-04-10,5.87983512878418,6.1442389488220215,5.867243766784668,4.8814568519592285,729708
1981-04-13,6.1442389488220215,6.30791711807251,6.04351282119751,4.961482048034668,663190
1981-04-14,6.244964122772217,6.39605188369751,6.244964122772217,4.991490840911865,567882
1981-04-15,6.282735824584961,6.446413993835449,6.244964122772217,5.101524353027344,448746
1981-04-16,6.446413993835449,6.673046112060547,6.446413993835449,5.261572360992432,677090
1981-04-20,6.622683048248291,7.0255842208862305,6.521957874298096,5.571666240692139,554975
1981-04-21,6.975222110748291,6.975222110748291,6.849315166473389,5.491640567779541,570860
1981-04-22,6.874495983123779,6.874495983123779,6.5975022315979,5.291582107543945,899477
1981-04-23,6.660455226898193,6.798952102661133,6.610093116760254,5.341595649719238,343509
1981-04-24,6.723409175872803,6.82413387298584,6.647864818572998,5.411613464355469,231322
1981-04-27,6.811542987823486,6.82413387298584,6.622683048248291,5.281576156616211,589723
1981-04-28,6.647864818572998,6.647864818572998,6.345688819885254,5.041504859924316,1202281
1981-04-29,6.3330979347229,6.3330979347229,6.169419765472412,5.021500587463379,409034
1981-04-30,6.320508003234863,6.39605188369751,6.282735824584961,5.021500587463379,281955
1981-05-01,6.320508003234863,6.446413993835449,6.320508003234863,5.061511039733887,154877
1981-05-04,6.370870113372803,6.496777057647705,6.106466770172119,4.911468505859375,548026
1981-05-05,6.169419765472412,6.169419765472412,5.980559825897217,4.761425018310547,550011
1981-05-06,5.9931511878967285,6.081284999847412,5.9931511878967285,4.801433086395264,725737
1981-05-07,6.04351282119751,6.068695068359375,6.018332004547119,4.811437129974365,499378
1981-05-08,6.0561041831970215,6.068695068359375,5.955379009246826,4.751417636871338,127078
1981-05-11,5.980559825897217,5.9931511878967285,5.816882133483887,4.621379375457764,171754
1981-05-12,5.816882133483887,5.816882133483887,5.703566074371338,4.611374855041504,783319
1981-05-13,5.804290771484375,6.018332004547119,5.716156005859375,4.741415023803711,649291
1981-05-14,5.967968940734863,6.030922889709473,5.967968940734863,4.781425952911377,489450
1981-05-15,6.04351282119751,6.270144939422607,6.04351282119751,4.981489181518555,510299
1981-05-18,6.320508003234863,6.521957874298096,6.320508003234863,5.151539325714111,572846
1981-05-19,6.484186172485352,6.484186172485352,6.295326232910156,5.001492500305176,346487
1981-05-20,6.320508003234863,6.47159481048584,6.320508003234863,5.141534805297852,288905
1981-05-21,6.47159481048584,6.5975022315979,6.39605188369751,5.241565704345703,366343
1981-05-22,6.673046112060547,6.748589992523193,6.673046112060547,5.35159969329834,743607
1981-05-26,6.73599910736084,7.088537216186523,6.6982269287109375,5.601672649383545,392156
1981-05-27,7.0507659912109375,7.0507659912109375,6.874495983123779,5.581666946411133,782326
1981-05-28,7.0255842208862305,7.075946807861328,6.950039863586426,5.5316548347473145,480515
1981-05-29,6.9626312255859375,7.0255842208862305,6.8996782302856445,5.4816365242004395,298833
1981-06-01,6.8996782302856445,7.0255842208862305,6.622683048248291,5.261572360992432,455695
1981-06-02,6.622683048248291,6.723409175872803,6.446413993835449,5.141534805297852,253164
1981-06-03,6.47159481048584,6.647864818572998,6.370870113372803,5.201553821563721,685032
1981-06-04,6.622683048248291,6.798952102661133,6.622683048248291,5.361601829528809,2593194
1981-06-05,6.748589992523193,6.950039863586426,6.748589992523193,5.451630115509033,752542
1981-06-08,6.861906051635742,6.924859046936035,6.849315166473389,5.461634159088135,414990
1981-06-09,6.861906051635742,6.861906051635742,6.82413387298584,5.441623687744141,679075
1981-06-10,6.849315166473389,6.924859046936035,6.849315166473389,5.461634159088135,300818
1981-06-11,6.874495983123779,6.975222110748291,6.861906051635742,5.54165506362915,449738
1981-06-12,6.975222110748291,7.0507659912109375,6.975222110748291,5.601672649383545,594687
1981-06-15,7.151491165161133,7.277397155761719,7.151491165161133,5.701701641082764,597666
1981-06-16,7.16408109664917,7.16408109664917,6.950039863586426,5.5216498374938965,488458
1981-06-17,6.950039863586426,6.950039863586426,6.723409175872803,5.4316205978393555,911390
1981-06-18,6.836723804473877,6.887086868286133,6.82413387298584,5.421618938446045,651277
1981-06-19,6.748589992523193,6.748589992523193,6.647864818572998,5.331590175628662,475551
1981-06-22,6.710817813873291,6.798952102661133,6.6982269287109375,5.321589469909668,652270
1981-06-23,6.73599910736084,6.786362171173096,6.73599910736084,5.391611576080322,180690
1981-06-24,6.786362171173096,6.798952102661133,6.7611799240112305,5.391611576080322,114172
1981-06-25,6.786362171173096,6.798952102661133,6.723409175872803,5.35159969329834,327624
1981-06-26,6.723409175872803,6.723409175872803,6.647864818572998,5.281576156616211,58575
1981-06-29,6.647864818572998,6.673046112060547,6.459004878997803,5.131531238555908,577810
1981-06-30,6.446413993835449,6.446413993835449,6.194601058959961,5.061511039733887,465623
1981-07-01,6.370870113372803,6.370870113372803,6.270144939422607,5.061511039733887,477537
1981-07-02,6.358280181884766,6.358280181884766,6.244964122772217,5.031503200531006,406055
1981-07-06,6.270144939422607,6.270144939422607,6.068695068359375,4.841447830200195,662198
1981-07-07,6.093875885009766,6.1442389488220215,5.7916998863220215,4.681398391723633,1840651
1981-07-08,5.892425060272217,5.930196762084961,5.61543083190918,4.6613922119140625,793247
1981-07-09,5.867243766784668,6.030922889709473,5.842062950134277,4.791430950164795,829981
1981-07-10,6.030922889709473,6.1442389488220215,6.005741119384766,4.8814568519592285,1215187
1981-07-13,6.1442389488220215,6.2071919441223145,6.04351282119751,4.801433086395264,368329
1981-07-14,6.04351282119751,6.0561041831970215,5.867243766784668,4.761425018310547,383221
1981-07-15,6.030922889709473,6.131648063659668,6.030922889709473,4.841447830200195,594687
1981-07-16,6.093875885009766,6.270144939422607,6.093875885009766,4.941476821899414,493422
1981-07-17,6.244964122772217,6.421233177185059,6.244964122772217,5.091521263122559,662198
1981-07-20,6.408641815185547,6.408641815185547,6.244964122772217,4.981489181518555,750557
1981-07-21,6.270144939422607,6.282735824584961,6.169419765472412,4.941476821899414,499378
1981-07-22,6.219781875610352,6.270144939422607,6.1190571784973145,4.871453762054443,446760
1981-07-23,6.1190571784973145,6.1190571784973145,6.0561041831970215,4.811437129974365,288905
1981-07-24,6.093875885009766,6.169419765472412,6.093875885009766,4.871453762054443,314718
1981-07-27,6.131648063659668,6.194601058959961,6.106466770172119,4.861450672149658,300818
1981-07-28,6.068695068359375,6.068695068359375,5.930196762084961,4.721407413482666,362372
1981-07-29,5.942788124084473,5.942788124084473,5.90501594543457,4.701405048370361,307768
1981-07-30,5.917606830596924,5.942788124084473,5.816882133483887,4.641385555267334,607594
1981-07-31,5.842062950134277,5.867243766784668,5.6657938957214355,4.641385555267334,1461402
1981-08-03,5.842062950134277,6.1190571784973145,5.842062950134277,4.861450672149658,554975
1981-08-04,6.1190571784973145,6.169419765472412,6.1190571784973145,4.901464462280273,444774
1981-08-05,6.169419765472412,6.421233177185059,6.169419765472412,5.101524353027344,303797
1981-08-06,6.421233177185059,6.446413993835449,6.39605188369751,5.1215291023254395,848844
1981-08-07,6.446413993835449,6.446413993835449,6.345688819885254,5.051507472991943,520227
1981-08-10,6.358280181884766,6.358280181884766,6.270144939422607,5.051507472991943,157855
1981-08-11,6.370870113372803,6.421233177185059,6.370870113372803,5.101524353027344,446760
1981-08-12,6.421233177185059,6.446413993835449,6.320508003234863,5.021500587463379,234301
1981-08-13,6.320508003234863,6.320508003234863,6.169419765472412,4.901464462280273,207495
1981-08-14,6.219781875610352,6.295326232910156,6.219781875610352,4.991490840911865,213452
1981-08-17,6.270144939422607,6.270144939422607,6.194601058959961,4.9214701652526855,373293
1981-08-18,6.194601058959961,6.2071919441223145,6.018332004547119,4.871453762054443,767434
1981-08-19,6.131648063659668,6.169419765472412,6.1190571784973145,4.8814568519592285,685032
1981-08-20,6.169419765472412,6.320508003234863,6.169419765472412,5.001492500305176,304790
1981-08-21,6.295326232910156,6.383460998535156,6.295326232910156,5.0114970207214355,161826
1981-08-24,6.282735824584961,6.282735824584961,6.018332004547119,4.801433086395264,441796
1981-08-25,6.04351282119751,6.081284999847412,5.9931511878967285,4.811437129974365,530155
1981-08-26,6.0561041831970215,6.093875885009766,5.9931511878967285,4.821437835693359,296847
1981-08-27,6.04351282119751,6.04351282119751,5.942788124084473,4.761425018310547,414990
1981-08-28,5.9931511878967285,6.068695068359375,5.942788124084473,4.791430950164795,363365
1981-08-31,6.030922889709473,6.04351282119751,5.816882133483887,4.631383419036865,471580
1981-09-01,5.816882133483887,5.816882133483887,5.703566074371338,4.581368446350098,934225
1981-09-02,5.753928184509277,5.753928184509277,5.590250015258789,4.481339454650879,1241000
1981-09-03,5.6406121253967285,5.653203010559082,5.288074016571045,4.211259841918945,1444524
1981-09-04,5.300664901733398,5.351027011871338,5.212530136108398,4.23126220703125,795233
1981-09-08,5.3132548332214355,5.3132548332214355,5.09921407699585,4.111227035522461,1023577
1981-09-09,5.18734884262085,5.426570892333984,5.18734884262085,4.2012529373168945,967980
1981-09-10,5.325846195220947,5.413980960845947,5.325846195220947,4.24126672744751,869693
1981-09-11,5.338437080383301,5.376208782196045,5.275483131408691,4.24126672744751,954081
1981-09-14,5.3132548332214355,5.3132548332214355,5.18734884262085,4.141236305236816,382228
1981-09-15,5.262893199920654,5.363617897033691,5.262893199920654,4.2012529373168945,1118886
1981-09-16,5.288074016571045,5.376208782196045,5.212530136108398,4.251270294189453,899477
1981-09-17,5.351027011871338,5.426570892333984,5.250301837921143,4.2012529373168945,1226108
1981-09-18,5.288074016571045,5.325846195220947,5.2377119064331055,4.181249141693115,848844
1981-09-21,5.262893199920654,5.288074016571045,5.136985778808594,4.181249141693115,759492
1981-09-22,5.262893199920654,5.300664901733398,5.136985778808594,4.081217288970947,478530
1981-09-23,5.074032783508301,5.074032783508301,4.935535907745361,4.00119686126709,1396870
1981-09-24,5.036261081695557,5.174757957458496,4.985898017883301,4.00119686126709,1538840
1981-09-25,5.036261081695557,5.036261081695557,4.859992027282715,3.9011635780334473,958052
1981-09-28,4.910355091094971,5.262893199920654,4.797039031982422,4.181249141693115,1729458
1981-09-29,5.275483131408691,5.47693395614624,5.275483131408691,4.24126672744751,1583516
1981-09-30,5.338437080383301,5.376208782196045,5.2377119064331055,4.251270294189453,1360136
1981-10-01,5.351027011871338,5.47693395614624,5.3132548332214355,4.351296901702881,1460409
1981-10-02,5.539886951446533,5.741337776184082,5.539886951446533,4.561362266540527,2012406
1981-10-05,5.741337776184082,5.842062950134277,5.590250015258789,4.461331367492676,1438567
1981-10-06,5.61543083190918,5.741337776184082,5.565067768096924,4.481339454650879,1123850
1981-10-07,5.678383827209473,5.766519069671631,5.678383827209473,4.581368446350098,2668646
1981-10-08,5.766519069671631,6.030922889709473,5.716156005859375,4.791430950164795,1964751
1981-10-09,6.030922889709473,6.093875885009766,5.942788124084473,4.751417636871338,2296346
1981-10-12,5.980559825897217,6.106466770172119,5.980559825897217,4.851449012756348,964009
1981-10-13,6.106466770172119,6.421233177185059,6.093875885009766,4.911468505859375,1757256
1981-10-14,6.182010173797607,6.182010173797607,5.980559825897217,4.761425018310547,1310496
1981-10-15,5.9931511878967285,6.131648063659668,5.967968940734863,4.831442832946777,898484
1981-10-16,6.081284999847412,6.244964122772217,6.068695068359375,4.961482048034668,1269791
1981-10-19,6.244964122772217,6.521957874298096,6.169419765472412,5.1215291023254395,1535862
1981-10-20,6.446413993835449,6.6982269287109375,6.383460998535156,5.191550254821777,1726479
1981-10-21,6.5471391677856445,6.849315166473389,6.5471391677856445,5.241565704345703,2073959
1981-10-22,6.5975022315979,6.6982269287109375,6.39605188369751,5.141534805297852,1098037
1981-10-23,6.446413993835449,6.446413993835449,6.370870113372803,5.101524353027344,598658
1981-10-26,6.421233177185059,6.748589992523193,6.39605188369751,5.361601829528809,1037476
1981-10-27,6.748589992523193,6.798952102661133,6.6352739334106445,5.321589469909668,1248942
1981-10-28,6.6982269287109375,6.710817813873291,6.572320938110352,5.221560001373291,458674
1981-10-29,6.572320938110352,6.5975022315979,6.433824062347412,5.1215291023254395,636385
1981-10-30,6.446413993835449,6.647864818572998,6.446413993835449,5.261572360992432,587738
1981-11-02,6.622683048248291,6.748589992523193,6.5975022315979,5.301583766937256,911390
1981-11-03,6.673046112060547,6.6982269287109375,6.509366989135742,5.241565704345703,2945638
1981-11-04,6.5975022315979,6.6352739334106445,6.521957874298096,5.181549549102783,782326
1981-11-05,6.521957874298096,6.5471391677856445,6.295326232910156,5.0114970207214355,625464
1981-11-06,6.30791711807251,6.39605188369751,6.270144939422607,5.051507472991943,310746
1981-11-09,6.358280181884766,6.47159481048584,6.345688819885254,5.1215291023254395,959045
1981-11-10,6.47159481048584,6.610093116760254,6.47159481048584,5.141534805297852,747578
1981-11-11,6.47159481048584,6.5471391677856445,6.433824062347412,5.201553821563721,413005
1981-11-12,6.5471391677856445,6.572320938110352,6.39605188369751,5.081518173217773,489450
1981-11-13,6.39605188369751,6.39605188369751,6.04351282119751,4.821437835693359,1062296
1981-11-16,6.068695068359375,6.068695068359375,5.967968940734863,4.761425018310547,1233058
1981-11-17,5.9931511878967285,6.0561041831970215,5.90501594543457,4.691401481628418,1086123
1981-11-18,5.90501594543457,5.967968940734863,5.892425060272217,4.691401481628418,568874
1981-11-19,5.90501594543457,5.930196762084961,5.766519069671631,4.681398391723633,2882098
1981-11-20,5.90501594543457,6.04351282119751,5.90501594543457,4.771426677703857,918340
1981-11-23,6.005741119384766,6.068695068359375,5.9931511878967285,4.801433086395264,826010
1981-11-24,6.04351282119751,6.093875885009766,6.005741119384766,4.831442832946777,840902
1981-11-25,6.0561041831970215,6.0561041831970215,5.867243766784668,4.691401481628418,1492178
1981-11-27,5.90501594543457,6.018332004547119,5.867243766784668,4.751417636871338,654255
1981-11-30,5.980559825897217,6.068695068359375,5.90501594543457,4.811437129974365,749564
1981-12-01,6.0561041831970215,6.081284999847412,5.9931511878967285,4.831442832946777,750557
1981-12-02,6.068695068359375,6.068695068359375,5.967968940734863,4.751417636871338,750557
1981-12-03,5.967968940734863,5.967968940734863,5.892425060272217,4.701405048370361,616529
1981-12-04,5.917606830596924,5.9931511878967285,5.779109954833984,4.631383419036865,552990
1981-12-07,5.816882133483887,5.816882133483887,5.61543083190918,4.481339454650879,990814
1981-12-08,5.6406121253967285,5.741337776184082,5.61543083190918,4.481339454650879,769420
1981-12-09,5.690975189208984,5.854653835296631,5.690975189208984,4.651391506195068,704888
1981-12-10,5.854653835296631,5.892425060272217,5.7916998863220215,4.611374855041504,973937
1981-12-11,5.7916998863220215,5.7916998863220215,5.741337776184082,4.561362266540527,638370
