Date,Open,High,Low,Close,Volume
2000-07-19,9.19124984741211,9.65999984741211,9,9.341564178466797,5948333
2000-07-20,9.630000114440918,9.8100004196167,9.479999542236328,9.53250789642334,6710000
2000-07-21,9.720000267028809,10.050000190734863,9.479999542236328,9.41500473022461,10097917
2000-07-24,9.359999656677246,9.375,7.320000171661377,7.314621448516846,64668333
2000-07-25,7.965000152587891,7.965000152587891,7.199999809265137,7.343997955322266,42755417
2000-07-26,7.46999979019165,7.5,6.764999866485596,6.727102279663086,21690000
2000-07-27,6.71999979019165,6.71999979019165,5.775000095367432,6.066142559051514,28520833
2000-07-28,6.315000057220459,6.360000133514404,5.550000190734863,5.757693767547607,23724167
2000-07-31,6.119999885559082,6.119999885559082,5.429999828338623,5.552062034606934,24361250
2000-08-01,6.045000076293945,6.389999866485596,5.894999980926514,5.860511302947998,26575417
2000-08-02,6.074999809265137,6.195000171661377,5.849999904632568,5.831135272979736,13884167
2000-08-03,5.775000095367432,5.849999904632568,5.610000133514404,5.713630676269531,10081667
2000-08-04,5.925000190734863,6.014999866485596,5.699999809265137,5.6989426612854,7145417
2000-08-07,5.880000114440918,6.690000057220459,5.699999809265137,6.462718486785889,20362500
2000-08-08,6.659999847412109,7.184999942779541,6.375,6.580222129821777,19360417
2000-08-09,6.929999828338623,6.960000038146973,5.985000133514404,6.022078514099121,15135000
2000-08-10,6.150000095367432,6.150000095367432,5.639999866485596,5.5814385414123535,15601250
2000-08-11,5.519999980926514,5.940000057220459,5.489999771118164,5.640190601348877,9343750
2000-08-14,5.880000114440918,6.105000019073486,5.519999980926514,5.7723822593688965,13763333
2000-08-15,5.789999961853027,6.300000190734863,5.775000095367432,5.963326930999756,12419583
2000-08-16,6.105000019073486,6.539999961853027,6,5.904573917388916,12684167
2000-08-17,6,6.179999828338623,5.864999771118164,5.933949947357178,10442083
2000-08-18,6.179999828338623,6.360000133514404,6.014999866485596,6.213022232055664,9323750
2000-08-21,6.434999942779541,6.434999942779541,6,5.992702484130859,8979583
2000-08-22,6.210000038146973,6.210000038146973,5.909999847412109,5.816445827484131,4497500
2000-08-23,5.985000133514404,6.210000038146973,5.880000114440918,5.9780144691467285,10263333
2000-08-24,6.224999904632568,6.71999979019165,6.210000038146973,6.3745903968811035,19640000
2000-08-25,6.487500190734863,6.570000171661377,6.269999980926514,6.227710723876953,11727917
2000-08-28,6.389999866485596,6.570000171661377,6.284999847412109,6.271774768829346,6730000
2000-08-29,6.40500020980835,6.644999980926514,6.40500020980835,6.462718486785889,10053750
2000-08-30,6.525000095367432,6.960000038146973,6.480000019073486,6.521470069885254,14390417
2000-08-31,6.824999809265137,6.840000152587891,6.224999904632568,6.389277935028076,14388333
2000-09-01,6.494999885559082,6.570000171661377,6.150000095367432,6.095518112182617,10765833
2000-09-05,6.284999847412109,7.110000133514404,6.150000095367432,6.80054235458374,19407500
2000-09-06,7.019999980926514,7.065000057220459,6.420000076293945,6.462718486785889,10039583
2000-09-07,6.614999771118164,6.630000114440918,5.954999923706055,6.095518112182617,23710417
2000-09-08,6.269999980926514,6.420000076293945,6.105000019073486,6.051454544067383,8552083
2000-09-11,6.480000019073486,6.599999904632568,6.284999847412109,6.227710723876953,13228333
2000-09-12,6.659999847412109,6.840000152587891,6.480000019073486,6.462718486785889,12558333
2000-09-13,6.554999828338623,6.78000020980835,6.329999923706055,6.565534591674805,10039583
2000-09-14,6.840000152587891,6.840000152587891,6.329999923706055,6.34521484375,8565000
2000-09-15,6.675000190734863,6.675000190734863,6.224999904632568,6.13958215713501,7526667
2000-09-18,6.269999980926514,6.480000019073486,6.03000020980835,5.992702484130859,8224583
2000-09-19,6.164999961853027,6.255000114440918,6,5.904573917388916,6622500
2000-09-20,6.105000019073486,6.119999885559082,5.460000038146973,5.507997989654541,17737500
2000-09-21,5.474999904632568,5.489999771118164,4.949999809265137,5.06735897064209,39067500
2000-09-22,4.769999980926514,5.25,4.755000114440918,5.140798568725586,15960833
2000-09-25,5.340000152587891,5.355000019073486,4.800000190734863,4.802974700927734,8306250
2000-09-26,4.829999923706055,4.90500020980835,4.364999771118164,4.3806939125061035,15831667
2000-09-27,2.7149999141693115,2.880000114440918,2.4149999618530273,2.5263352394104004,180348333
2000-09-28,2.5350000858306885,2.984999895095825,2.490000009536743,2.7907192707061768,65572500
2000-09-29,2.8499999046325684,2.865000009536743,2.759999990463257,2.7907192707061768,35890833
2000-10-02,2.8949999809265137,2.8949999809265137,2.5350000858306885,2.555711030960083,17602083
2000-10-03,2.609999895095825,2.684999942779541,2.369999885559082,2.3207032680511475,16299583
2000-10-04,2.396250009536743,2.4000000953674316,2.1600000858306885,2.2031993865966797,17540833
2000-10-05,1.6950000524520874,1.7400000095367432,1.3650000095367432,1.3659833669662476,115737917
2000-10-06,1.3537499904632568,1.3799999952316284,1.1100000143051147,1.3072317838668823,72584167
2000-10-09,1.346250057220459,1.649999976158142,1.3424999713897705,1.5275514125823975,36940000
2000-10-10,1.649999976158142,1.7100000381469727,1.559999942779541,1.5936475992202759,24659583
2000-10-11,1.590000033378601,1.6200000047683716,1.2825000286102295,1.2778555154800415,24085000
2000-10-12,1.40625,1.409999966621399,1.215000033378601,1.2191039323806763,16994583
2000-10-13,1.252500057220459,1.559999942779541,1.2450000047683716,1.4834874868392944,20920833
2000-10-16,1.5862499475479126,1.6050000190734863,1.350000023841858,1.3512957096099854,12402917
2000-10-17,1.440000057220459,1.440000057220459,1.2000000476837158,1.2117595672607422,11851667
2000-10-18,1.1174999475479126,1.2899999618530273,0.9900000095367432,1.1456636190414429,10295833
2000-10-19,1.278749942779541,1.350000023841858,1.2000000476837158,1.2044157981872559,8971667
2000-10-20,1.2975000143051147,1.6200000047683716,1.215000033378601,1.274183750152588,21237500
2000-10-23,1.278749942779541,1.4850000143051147,1.274999976158142,1.3219196796417236,12927083
2000-10-24,1.3949999809265137,1.440000057220459,1.2825000286102295,1.2705118656158447,8976667
2000-10-25,1.3049999475479126,1.350000023841858,1.2675000429153442,1.2484796047210693,5572083
2000-10-26,1.252500057220459,1.3200000524520874,1.215000033378601,1.189727783203125,6770000
2000-10-27,1.3200000524520874,1.409999966621399,1.2450000047683716,1.3219196796417236,8397083
2000-10-30,1.3012499809265137,1.3799999952316284,1.2675000429153442,1.3072317838668823,5538750
2000-10-31,1.3650000095367432,1.440000057220459,1.3125,1.3512957096099854,7521667
2000-11-01,1.3799999952316284,1.6050000190734863,1.350000023841858,1.4541114568710327,16340833
2000-11-02,1.5712499618530273,1.7024999856948853,1.5,1.6083354949951172,32309167
2000-11-03,1.0950000286102295,1.1699999570846558,1.034999966621399,1.1089438199996948,59321667
2000-11-06,1.1512500047683716,1.1549999713897705,1.0499999523162842,1.0575356483459473,17034167
2000-11-07,1.091249942779541,1.0950000286102295,1.0199999809265137,1.0061277151107788,11983750
2000-11-08,1.0425000190734863,1.0425000190734863,0.7724999785423279,0.7637757062911987,42217917
2000-11-09,0.7950000166893005,0.8475000262260437,0.75,0.7564318180084229,14804583
2000-11-10,0.7799999713897705,0.9150000214576721,0.7200000286102295,0.7858078479766846,10763333
2000-11-13,0.8100000023841858,0.8399999737739563,0.7200000286102295,0.7197117209434509,10069583
2000-11-14,0.7799999713897705,0.8399999737739563,0.7200000286102295,0.7270557284355164,13054167
2000-11-15,0.7612500190734863,0.7649999856948853,0.6600000262260437,0.6462718844413757,22520000
2000-11-16,0.7200000286102295,0.75,0.6299999952316284,0.6462718844413757,19826250
2000-11-17,0.6524999737739563,0.6825000047683716,0.6000000238418579,0.6095519661903381,10821250
2000-11-20,0.6000000238418579,0.637499988079071,0.5849999785423279,0.5728318095207214,16182917
2000-11-21,0.6000000238418579,0.675000011920929,0.5400000214576721,0.5434557795524597,9389583
2000-11-22,0.5587499737739563,0.6600000262260437,0.5325000286102295,0.5361118316650391,9730417
2000-11-24,0.5849999785423279,0.6600000262260437,0.5849999785423279,0.5948638916015625,8702083
2000-11-27,0.675000011920929,0.6899999976158142,0.5849999785423279,0.5875198245048523,11023750
2000-11-28,0.5924999713897705,0.6075000166893005,0.5400000214576721,0.5434557795524597,4988750
2000-11-29,0.5400000214576721,0.6600000262260437,0.5249999761581421,0.6022078990936279,10283750
2000-11-30,0.5924999713897705,0.6075000166893005,0.5099999904632568,0.5875198245048523,6047500
2000-12-01,0.6000000238418579,0.6150000095367432,0.5512499809265137,0.5728318095207214,4487917
2000-12-04,0.5512499809265137,0.5699999928474426,0.48750001192092896,0.49204787611961365,7110833
2000-12-05,0.5212500095367432,0.5774999856948853,0.47999998927116394,0.4773598909378052,15835417
2000-12-06,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.4186078906059265,11814583
2000-12-07,0.45750001072883606,0.4650000035762787,0.4050000011920929,0.440639853477478,10275833
2000-12-08,0.47999998927116394,0.6225000023841858,0.47999998927116394,0.5728318095207214,14834583
2000-12-11,0.637499988079071,0.6600000262260437,0.5249999761581421,0.5287678241729736,14039167
2000-12-12,0.5512499809265137,0.5699999928474426,0.5249999761581421,0.521423876285553,8951250
2000-12-13,0.5400000214576721,0.5550000071525574,0.5249999761581421,0.5140799880027771,11326667
2000-12-14,0.5362499952316284,0.5550000071525574,0.47999998927116394,0.48470383882522583,11856250
2000-12-15,0.5325000286102295,0.5400000214576721,0.4350000023841858,0.42595189809799194,15981250
2000-12-18,0.4650000035762787,0.4950000047683716,0.375,0.3671998977661133,12902500
2000-12-19,0.41999998688697815,0.42750000953674316,0.35249999165534973,0.35985586047172546,12260833
2000-12-20,0.3187499940395355,0.3449999988079071,0.29249998927116394,0.29375991225242615,11887083
2000-12-21,0.30375000834465027,0.36000001430511475,0.29249998927116394,0.30110394954681396,20080417
2000-12-22,0.3149999976158142,0.33000001311302185,0.2775000035762787,0.30110394954681396,15445000
2000-12-26,0.3075000047683716,0.3149999976158142,0.27000001072883606,0.2643839120864868,11519583
2000-12-27,0.27000001072883606,0.375,0.2549999952316284,0.3304799199104309,28275417
2000-12-28,0.3375000059604645,0.3449999988079071,0.30000001192092896,0.3084478974342346,14968750
2000-12-29,0.3075000047683716,0.3449999988079071,0.29249998927116394,0.3084478974342346,24592917
2001-01-02,0.33000001311302185,0.3675000071525574,0.3149999976158142,0.3304799199104309,9913750
2001-01-03,0.3449999988079071,0.44999998807907104,0.3375000059604645,0.42595189809799194,11517917
2001-01-04,0.4424999952316284,0.4950000047683716,0.3375000059604645,0.4553278684616089,13281250
2001-01-05,0.47999998927116394,0.47999998927116394,0.39750000834465027,0.40391990542411804,8598750
2001-01-08,0.4050000011920929,0.41999998688697815,0.36000001430511475,0.3671998977661133,7623750
2001-01-09,0.3824999928474426,0.4350000023841858,0.3824999928474426,0.42595189809799194,8928750
2001-01-10,0.4950000047683716,0.5325000286102295,0.45750001072883606,0.48470383882522583,18761250
2001-01-11,0.5024999976158142,0.6524999737739563,0.4950000047683716,0.6095519661903381,30718333
2001-01-12,0.6600000262260437,0.7425000071525574,0.6075000166893005,0.6976798176765442,23146250
2001-01-16,0.7649999856948853,0.862500011920929,0.7425000071525574,0.8225277662277222,22973750
2001-01-17,0.9937499761581421,0.9975000023841858,0.75,0.7858078479766846,33137500
2001-01-18,0.7875000238418579,0.7950000166893005,0.5699999928474426,0.6903358101844788,22290833
2001-01-19,0.7200000286102295,0.7350000143051147,0.6600000262260437,0.6536158919334412,10875833
2001-01-22,0.6825000047683716,0.6825000047683716,0.6000000238418579,0.6389277577400208,7616667
2001-01-23,0.6524999737739563,0.6600000262260437,0.6075000166893005,0.6168957948684692,8272500
2001-01-24,0.637499988079071,0.6899999976158142,0.6075000166893005,0.6315838098526001,11612083
2001-01-25,0.6524999737739563,0.6524999737739563,0.6150000095367432,0.6095519661903381,14699583
2001-01-26,0.6299999952316284,0.6337500214576721,0.6150000095367432,0.6168957948684692,7667917
2001-01-29,0.6299999952316284,0.6524999737739563,0.6075000166893005,0.6168957948684692,11299167
2001-01-30,0.6600000262260437,0.7350000143051147,0.6524999737739563,0.6976798176765442,13597500
2001-01-31,0.7350000143051147,0.75,0.6299999952316284,0.6242398023605347,16508333
2001-02-01,0.675000011920929,0.6974999904632568,0.6225000023841858,0.6683038473129272,5058333
2001-02-02,0.6825000047683716,0.7049999833106995,0.6299999952316284,0.6168957948684692,5735417
2001-02-05,0.6487500071525574,0.6600000262260437,0.6225000023841858,0.6462718844413757,5005000
2001-02-06,0.6600000262260437,0.7124999761581421,0.6600000262260437,0.6976798176765442,6915833
2001-02-07,0.7049999833106995,0.7049999833106995,0.637499988079071,0.6315838098526001,3457917
2001-02-08,0.6825000047683716,0.7724999785423279,0.675000011920929,0.7197117209434509,15686250
2001-02-09,0.7425000071525574,0.7574999928474426,0.6225000023841858,0.6462718844413757,8237917
2001-02-12,0.6524999737739563,0.675000011920929,0.6449999809265137,0.6536158919334412,2749583
2001-02-13,0.6825000047683716,0.6899999976158142,0.637499988079071,0.6242398023605347,3392500
2001-02-14,0.6524999737739563,0.6600000262260437,0.6000000238418579,0.6022078990936279,3690833
2001-02-15,0.6150000095367432,0.7200000286102295,0.6000000238418579,0.7050238251686096,10622917
2001-02-16,0.6974999904632568,0.7049999833106995,0.6299999952316284,0.6168957948684692,9634583
2001-02-20,0.675000011920929,0.6862499713897705,0.6225000023841858,0.6389277577400208,7595417
2001-02-21,0.637499988079071,0.637499988079071,0.5550000071525574,0.565487802028656,6623333
2001-02-22,0.5699999928474426,0.5774999856948853,0.4724999964237213,0.4773598909378052,9976667
2001-02-23,0.5325000286102295,0.6974999904632568,0.5174999833106995,0.6022078990936279,27655833
2001-02-26,0.6675000190734863,0.7049999833106995,0.6075000166893005,0.6756478548049927,12416667
2001-02-27,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6462718844413757,4355417
2001-02-28,0.6675000190734863,0.675000011920929,0.6075000166893005,0.6315838098526001,5067917
2001-03-01,0.6150000095367432,0.637499988079071,0.5924999713897705,0.6022078990936279,8692083
2001-03-02,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6022078990936279,4470417
2001-03-05,0.6299999952316284,0.637499988079071,0.6150000095367432,0.6095519661903381,3056250
