Date,Open,High,Low,Close,Volume
1981-04-13,14.519598007202148,14.519598007202148,14.370220184326172,4.110832691192627,3992373
1981-04-14,14.340344429016113,14.340344429016113,14.131214141845703,4.0424628257751465,4326256
1981-04-15,14.131214141845703,14.310467720031738,14.101338386535645,4.076642990112305,4183582
1981-04-16,14.280592918395996,14.40009593963623,14.280592918395996,4.102285385131836,3131724
1981-04-20,14.340344429016113,14.758604049682617,14.280592918395996,4.21339225769043,3528786
1981-04-21,14.668976783752441,14.668976783752441,14.429970741271973,4.136473655700684,3074822
1981-04-22,14.459847450256348,14.579350471496582,14.370220184326172,4.127924919128418,3000765
1981-04-23,14.429970741271973,14.668976783752441,14.40009593963623,4.127924919128418,2906206
1981-04-24,14.429970741271973,14.60922622680664,14.280592918395996,4.145019054412842,2696170
1981-04-27,14.489723205566406,14.668976783752441,14.489723205566406,4.179203510284424,3592801
1981-04-28,14.60922622680664,14.639101028442383,14.310467720031738,4.127924919128418,2791146
1981-04-29,14.40009593963623,14.40009593963623,14.220841407775879,4.076642990112305,2931729
1981-04-30,14.250717163085938,14.280592918395996,14.011711120605469,4.008274555206299,2314589
1981-05-01,14.011711120605469,14.19096565246582,13.981836318969727,4.0424628257751465,2379022
1981-05-04,13.951959609985352,13.951959609985352,13.892208099365234,3.9911842346191406,2045976
1981-05-05,13.922083854675293,13.922083854675293,13.712953567504883,3.9484498500823975,4899464
1981-05-06,13.802580833435059,13.892208099365234,13.772706031799316,3.9569971561431885,2519605
1981-05-07,13.772706031799316,13.772706031799316,13.623327255249023,3.9819798469543457,1840960
1981-05-08,13.712953567504883,13.832456588745117,13.623327255249023,4.016683578491211,2045139
1981-05-11,13.772706031799316,13.772706031799316,13.384321212768555,3.8865549564361572,2894910
1981-05-12,13.414196968078613,13.593450546264648,13.414196968078613,3.938605785369873,2509563
1981-05-13,13.563575744628906,13.683077812194824,13.503824234008789,3.938605785369873,1484902
1981-05-14,13.563575744628906,13.653203010559082,13.473947525024414,3.9299275875091553,2384043
1981-05-15,13.533699989318848,13.593450546264648,13.384321212768555,3.9125783443450928,2714998
1981-05-18,13.473947525024414,13.593450546264648,13.444072723388672,3.938605785369873,2060620
1981-05-19,13.533699989318848,13.533699989318848,13.324569702148438,3.9299275875091553,2578181
1981-05-20,13.533699989318848,13.533699989318848,13.414196968078613,3.9125783443450928,1456032
1981-05-21,13.473947525024414,13.473947525024414,13.26481819152832,3.8605258464813232,1932171
1981-05-22,13.294693946838379,13.354446411132812,13.205066680908203,3.8518500328063965,1834266
1981-05-26,13.26481819152832,13.473947525024414,13.175190925598145,3.8952279090881348,2154342
1981-05-27,13.414196968078613,13.892208099365234,13.354446411132812,4.016683578491211,2819598
1981-05-28,13.832456588745117,13.981836318969727,13.683077812194824,4.025358200073242,2929637
1981-05-29,13.862333297729492,14.131214141845703,13.832456588745117,4.07741117477417,3334230
1981-06-01,14.280592918395996,14.519598007202148,14.280592918395996,4.181511878967285,4556376
1981-06-02,14.40009593963623,14.459847450256348,14.310467720031738,4.155489444732666,3127958
1981-06-03,14.280592918395996,14.280592918395996,13.981836318969727,4.103437423706055,2547638
1981-06-04,14.131214141845703,14.131214141845703,13.772706031799316,4.025358200073242,1967735
1981-06-05,13.862333297729492,13.981836318969727,13.862333297729492,4.051384925842285,2048068
1981-06-08,13.951959609985352,14.071462631225586,13.922083854675293,4.0427093505859375,1481136
1981-06-09,13.892208099365234,13.892208099365234,13.653203010559082,3.9819798469543457,1358545
1981-06-10,13.712953567504883,13.922083854675293,13.712953567504883,4.016683578491211,2304129
1981-06-11,13.832456588745117,14.220841407775879,13.832456588745117,4.094760417938232,2225051
1981-06-12,14.101338386535645,14.250717163085938,14.041586875915527,4.120787143707275,3459331
1981-06-15,14.250717163085938,14.429970741271973,14.250717163085938,4.155489444732666,2170659
1981-06-16,14.280592918395996,14.280592918395996,14.041586875915527,4.086085796356201,3110804
1981-06-17,14.071462631225586,14.071462631225586,13.862333297729492,4.060057640075684,2279862
1981-06-18,13.981836318969727,13.981836318969727,13.683077812194824,3.9993317127227783,1344738
1981-06-19,13.772706031799316,13.862333297729492,13.712953567504883,3.9906599521636963,1374026
1981-06-22,13.772706031799316,13.922083854675293,13.772706031799316,4.034037113189697,1501638
1981-06-23,13.892208099365234,14.250717163085938,13.892208099365234,4.120787143707275,2439272
1981-06-24,14.19096565246582,14.220841407775879,14.011711120605469,4.129462718963623,1751422
1981-06-25,14.220841407775879,14.370220184326172,14.041586875915527,4.094760417938232,1799538
1981-06-26,14.101338386535645,14.250717163085938,14.011711120605469,4.07741117477417,1692428
1981-06-29,14.041586875915527,14.131214141845703,13.772706031799316,4.016683578491211,1248506
1981-06-30,13.832456588745117,13.862333297729492,13.683077812194824,4.016683578491211,1159386
1981-07-01,13.832456588745117,13.832456588745117,13.563575744628906,3.9472806453704834,1653935
1981-07-02,13.593450546264648,13.683077812194824,13.473947525024414,3.9472806453704834,1819203
1981-07-06,13.593450546264648,13.653203010559082,13.473947525024414,3.9559576511383057,1408334
1981-07-07,13.623327255249023,13.712953567504883,13.473947525024414,3.9559576511383057,2551403
1981-07-08,13.623327255249023,13.653203010559082,13.473947525024414,3.9299275875091553,1422560
1981-07-09,13.533699989318848,13.593450546264648,13.473947525024414,3.9299275875091553,1347248
1981-07-10,13.503824234008789,13.503824234008789,13.444072723388672,3.9125783443450928,1572347
1981-07-13,13.444072723388672,13.444072723388672,13.324569702148438,3.8778798580169678,1948070
1981-07-14,13.354446411132812,13.593450546264648,13.294693946838379,3.9472806453704834,2238022
1981-07-15,13.593450546264648,13.593450546264648,13.473947525024414,3.9299275875091553,2121288
1981-07-16,13.533699989318848,13.593450546264648,13.414196968078613,3.9299275875091553,1404569
1981-07-17,13.533699989318848,13.533699989318848,13.414196968078613,3.8952279090881348,1126333
1981-07-20,13.354446411132812,13.354446411132812,13.205066680908203,3.8431777954101562,1871922
1981-07-21,13.234943389892578,13.294693946838379,13.175190925598145,3.8518500328063965,1614187
1981-07-22,13.26481819152832,13.354446411132812,13.175190925598145,3.8258259296417236,1455195
1981-07-23,13.175190925598145,13.205066680908203,13.085563659667969,3.808476448059082,1822969
1981-07-24,13.115440368652344,13.175190925598145,13.05568790435791,3.8171520233154297,1294530
1981-07-27,13.145315170288086,13.294693946838379,13.115440368652344,3.8605258464813232,1388251
1981-07-28,13.26481819152832,13.26481819152832,13.145315170288086,3.8431777954101562,1042234
1981-07-29,13.234943389892578,13.324569702148438,13.205066680908203,3.8431777954101562,979056
1981-07-30,13.234943389892578,13.533699989318848,13.205066680908203,3.9125783443450928,1592012
1981-07-31,13.473947525024414,13.533699989318848,13.384321212768555,3.8952279090881348,1125496
1981-08-03,13.414196968078613,13.563575744628906,13.414196968078613,3.9212546348571777,1216289
1981-08-04,13.503824234008789,13.922083854675293,13.444072723388672,4.0427093505859375,2072754
1981-08-05,13.922083854675293,14.041586875915527,13.862333297729492,4.051384925842285,2335090
1981-08-06,13.742830276489258,13.742830276489258,13.593450546264648,4.006300926208496,1272773
1981-08-07,13.593450546264648,13.683077812194824,13.563575744628906,4.015109062194824,1416284
1981-08-10,13.623327255249023,13.892208099365234,13.563575744628906,4.076743125915527,1761882
1981-08-11,13.832456588745117,14.071462631225586,13.832456588745117,4.138378620147705,2286556
1981-08-12,14.041586875915527,14.041586875915527,13.832456588745117,4.076743125915527,1643894
1981-08-13,13.892208099365234,14.011711120605469,13.892208099365234,4.103158473968506,1407916
1981-08-14,13.922083854675293,14.041586875915527,13.862333297729492,4.085547924041748,1473186
1981-08-17,13.862333297729492,13.922083854675293,13.563575744628906,3.99749755859375,951860
1981-08-18,13.563575744628906,13.653203010559082,13.444072723388672,3.9886913299560547,2017943
1981-08-19,13.533699989318848,13.683077812194824,13.533699989318848,4.015109062194824,1469839
1981-08-20,13.623327255249023,13.742830276489258,13.623327255249023,4.032715320587158,1791589
1981-08-21,13.683077812194824,13.712953567504883,13.563575744628906,4.006300926208496,851862
1981-08-24,13.533699989318848,13.533699989318848,13.294693946838379,3.9358654022216797,1732594
1981-08-25,13.354446411132812,13.533699989318848,13.175190925598145,3.9358654022216797,2282790
1981-08-26,13.354446411132812,13.414196968078613,13.234943389892578,3.9094455242156982,1356453
1981-08-27,13.26481819152832,13.473947525024414,13.145315170288086,3.8918368816375732,1910833
1981-08-28,13.234943389892578,13.414196968078613,13.234943389892578,3.9358654022216797,2006228
1981-08-31,13.354446411132812,13.473947525024414,13.145315170288086,3.8830318450927734,1580297
1981-09-01,13.175190925598145,13.414196968078613,13.145315170288086,3.9446678161621094,2328814
1981-09-02,13.384321212768555,13.444072723388672,13.294693946838379,3.927056074142456,1620045
1981-09-03,13.324569702148438,13.414196968078613,13.025813102722168,3.8478078842163086,1831755
1981-09-04,13.05568790435791,13.115440368652344,12.906310081481934,3.8037867546081543,2000789
1981-09-08,12.906310081481934,12.936184883117676,12.75693130493164,3.8037867546081543,2326304
1981-09-09,12.906310081481934,13.025813102722168,12.816682815551758,3.812593460083008,1631342
1981-09-10,12.936184883117676,13.145315170288086,12.936184883117676,3.8566136360168457,1836776
1981-09-11,13.085563659667969,13.414196968078613,13.085563659667969,3.927056074142456,2292832
1981-09-14,13.324569702148438,13.563575744628906,13.145315170288086,3.9358654022216797,1620463
1981-09-15,13.354446411132812,13.503824234008789,13.26481819152832,3.9094455242156982,1659374
1981-09-16,13.234943389892578,13.234943389892578,13.025813102722168,3.8654236793518066,1558540
1981-09-17,13.115440368652344,13.175190925598145,12.7868070602417,3.812593460083008,2307894
1981-09-18,12.936184883117676,13.025813102722168,12.876434326171875,3.8037867546081543,1448082
1981-09-21,12.906310081481934,13.175190925598145,12.8465576171875,3.8654236793518066,2018780
1981-09-22,13.115440368652344,13.145315170288086,12.936184883117676,3.8302018642425537,1787823
1981-09-23,12.99593734741211,13.05568790435791,12.75693130493164,3.8390073776245117,1630923
1981-09-24,13.025813102722168,13.205066680908203,12.966060638427734,3.8478078842163086,2081958
1981-09-25,12.966060638427734,12.966060638427734,12.727054595947266,3.7773711681365967,2193253
1981-09-28,12.816682815551758,13.145315170288086,12.48805046081543,3.8654236793518066,3430880
1981-09-29,13.115440368652344,13.115440368652344,12.697179794311523,3.750955581665039,2230490
1981-09-30,12.727054595947266,13.025813102722168,12.697179794311523,3.812593460083008,2217102
1981-10-01,12.936184883117676,12.99593734741211,12.8465576171875,3.8037867546081543,1932590
1981-10-02,12.966060638427734,13.175190925598145,12.966060638427734,3.8742282390594482,2636757
1981-10-05,13.145315170288086,13.26481819152832,13.085563659667969,3.8830318450927734,2446385
1981-10-06,13.175190925598145,13.175190925598145,12.966060638427734,3.8213953971862793,1684897
1981-10-07,12.966060638427734,13.145315170288086,12.936184883117676,3.8742282390594482,1653098
1981-10-08,13.145315170288086,13.26481819152832,13.025813102722168,3.9094455242156982,2169822
1981-10-09,13.26481819152832,13.444072723388672,13.175190925598145,3.9358654022216797,4099483
1981-10-12,13.354446411132812,13.384321212768555,13.175190925598145,3.9094455242156982,2243042
1981-10-13,13.175190925598145,13.175190925598145,12.7868070602417,3.7861762046813965,3409123
1981-10-14,12.75693130493164,12.75693130493164,12.48805046081543,3.6981265544891357,3834218
1981-10-15,12.54780101776123,12.637428283691406,12.458173751831055,3.6805171966552734,2107062
1981-10-16,12.48805046081543,12.517925262451172,12.189292907714844,3.610076427459717,2445966
1981-10-19,12.249044418334961,12.33867073059082,12.099664688110352,3.610076427459717,3055994
1981-10-20,12.308794975280762,12.398423194885254,12.308794975280762,3.636488199234009,1854767
1981-10-21,12.33867073059082,12.48805046081543,12.219167709350586,3.6188807487487793,2000370
1981-10-22,12.27892017364502,12.33867073059082,12.159417152404785,3.6012699604034424,1084911
1981-10-23,12.219167709350586,12.219167709350586,12.129541397094727,3.592463731765747,1777363
1981-10-26,12.159417152404785,12.159417152404785,12.03991413116455,3.566049337387085,1507495
1981-10-27,12.129541397094727,12.249044418334961,12.129541397094727,3.574857234954834,1869411
1981-10-28,12.129541397094727,12.159417152404785,11.83078384399414,3.4868059158325195,3351384
1981-10-29,11.83078384399414,11.890535354614258,11.561902046203613,3.4515841007232666,3968524
1981-10-30,11.741156578063965,12.368547439575195,11.741156578063965,3.6276848316192627,3666858
1981-11-02,12.428297996520996,12.697179794311523,12.428297996520996,3.7333459854125977,3816226
1981-11-03,12.667304039001465,12.667304039001465,12.48805046081543,3.7333459854125977,2961854
1981-11-04,12.517925262451172,12.517925262451172,12.368547439575195,3.7501723766326904,1687407
1981-11-05,12.517925262451172,12.607552528381348,12.308794975280762,3.68751859664917,1951418
1981-11-06,12.308794975280762,12.368547439575195,12.129541397094727,3.6427698135375977,2652238
1981-11-09,12.159417152404785,12.368547439575195,12.159417152404785,3.696470022201538,2176098
1981-11-10,12.428297996520996,12.667304039001465,12.428297996520996,3.741222858428955,3287369
1981-11-11,12.48805046081543,12.577676773071289,12.249044418334961,3.759121894836426,1552682
1981-11-12,12.54780101776123,12.697179794311523,12.48805046081543,3.777024030685425,2158944
1981-11-13,12.577676773071289,12.577676773071289,12.308794975280762,3.696470022201538,1749330
1981-11-16,12.249044418334961,12.249044418334961,12.06978988647461,3.651719808578491,1578623
1981-11-17,12.189292907714844,12.27892017364502,12.099664688110352,3.651719808578491,1976940
1981-11-18,12.189292907714844,12.219167709350586,12.010038375854492,3.606966972351074,2269402
1981-11-19,12.03991413116455,12.03991413116455,11.920411109924316,3.606966972351074,2068151
1981-11-20,12.03991413116455,12.159417152404785,12.010038375854492,3.6248667240142822,1515026
1981-11-23,12.099664688110352,12.159417152404785,12.06978988647461,3.6159188747406006,1851002
1981-11-24,12.06978988647461,12.517925262451172,12.06978988647461,3.741222858428955,2791983
1981-11-25,12.54780101776123,12.697179794311523,12.54780101776123,3.7680718898773193,3648030
1981-11-27,12.637428283691406,13.025813102722168,12.637428283691406,3.902326822280884,2482367
