Date,Open,High,Low,Close,Volume
2009-07-22,16.655000686645508,16.889999389648438,16.579999923706055,14.793246269226074,25328400
2009-07-23,16.799999237060547,16.959999084472656,16.655000686645508,14.868483543395996,19396000
2009-07-24,16.5674991607666,16.912500381469727,16.5625,14.890616416931152,13194800
2009-07-27,16.8125,17.077499389648438,16.77750015258789,15.089776039123535,14245200
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,14.67153549194336,22644800
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,14.777756690979004,22032400
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,14.872910499572754,57776000
2009-07-31,16.735000610351562,16.792499542236328,16.337499618530273,14.485655784606934,33046800
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,15.293363571166992,30334400
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,15.291146278381348,18686400
2009-08-05,17.297500610351562,17.297500610351562,16.96500015258789,15.131823539733887,19874400
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,15.191572189331055,20892800
2009-08-07,17.309999465942383,17.412500381469727,17.1825008392334,15.306641578674316,15380400
2009-08-10,17.260000228881836,17.372499465942383,17.149999618530273,15.242462158203125,10038800
2009-08-11,17.135000228881836,17.3125,17.13249969482422,15.182710647583008,14537600
2009-08-12,17.072500228881836,17.262500762939453,16.969999313354492,15.170527458190918,14430400
2009-08-13,17.125,17.219999313354492,16.985000610351562,15.221506118774414,14968400
2009-08-14,17.075000762939453,17.170000076293945,16.875,15.026474952697754,12207600
2009-08-17,16.709999084472656,16.7450008392334,16.510000228881836,14.72283935546875,19771200
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,14.851383209228516,17076800
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,14.893487930297852,15451600
2009-08-20,16.772499084472656,16.997499465942383,16.6875,15.028680801391602,12149200
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,15.292426109313965,27450800
2009-08-24,17.3125,17.375,16.940000534057617,15.059713363647461,19978400
2009-08-25,17.037500381469727,17.25,16.975000381469727,15.287993431091309,17574400
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,15.558380126953125,18964400
2009-08-27,17.420000076293945,17.5625,17.31999969482422,15.449782371520996,20604000
2009-08-28,17.512500762939453,17.625,17.31999969482422,15.624868392944336,14021600
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,15.757847785949707,21521200
2009-09-01,17.69499969482422,18,17.53499984741211,15.553948402404785,22288400
2009-09-02,17.4424991607666,17.71500015258789,17.357500076293945,15.536212921142578,13335200
2009-09-03,17.602500915527344,17.762500762939453,17.450000762939453,15.715733528137207,17066400
2009-09-04,17.662500381469727,17.737499237060547,17.512500762939453,15.593843460083008,9894400
2009-09-08,17.674999237060547,17.8125,17.540000915527344,15.72460651397705,12220400
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,15.620436668395996,16388000
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,16.026025772094727,17001600
2009-09-11,18.125,18.125,17.9375,16.021581649780273,15394000
2009-09-14,17.877500534057617,18.25,17.875,16.150131225585938,13099200
2009-09-15,18.25,18.362499237060547,18.094999313354492,16.223268508911133,15351200
2009-09-16,18.3125,18.649999618530273,18.165000915527344,16.420513153076172,16601600
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,16.36068344116211,14236400
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,16.35402488708496,15210000
2009-09-21,18.267499923706055,18.575000762939453,18.252500534057617,16.265378952026367,12940400
2009-09-22,18.399999618530273,18.6825008392334,18.329999923706055,16.49144744873047,15248400
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,16.382841110229492,14976400
2009-09-24,18.34749984741211,18.477500915527344,18.0625,16.296401977539062,16050400
2009-09-25,18.292499542236328,18.3125,17.3075008392334,15.660337448120117,48175200
2009-09-28,17.774999618530273,17.962499618530273,17.627500534057617,15.766712188720703,18369600
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,15.418756484985352,41892400
2009-09-30,17.4375,17.5,17.15250015258789,15.316803932189941,30467200
2009-10-01,17.1924991607666,17.540000915527344,17.1924991607666,15.319022178649902,28217200
2009-10-02,17.110000610351562,17.274999618530273,16.635000228881836,15.02425479888916,35416400
2009-10-05,16.967500686645508,17.25,16.920000076293945,15.106257438659668,19902400
2009-10-06,17.172500610351562,17.174999237060547,16.850000381469727,15.12841796875,36431200
2009-10-07,17.287500381469727,17.834999084472656,17.227500915527344,15.704649925231934,49056800
2009-10-08,17.774999618530273,18.00749969482422,17.667499542236328,15.897470474243164,24105200
2009-10-09,17.887500762939453,18.322500228881836,17.834999084472656,16.1656436920166,20736800
2009-10-12,18.582500457763672,18.735000610351562,18.337499618530273,16.334081649780273,19282400
2009-10-13,18.434999465942383,18.7450008392334,18.3075008392334,16.549060821533203,23606000
2009-10-14,18.707500457763672,18.8125,18.447500228881836,16.577878952026367,27132800
2009-10-15,18.547500610351562,18.959999084472656,18.5049991607666,16.639936447143555,22272400
2009-10-16,18.6825008392334,18.770000457763672,18.5,16.464845657348633,14942000
2009-10-19,18.5674991607666,18.75,18.297500610351562,16.61111831665039,14582800
2009-10-20,18.862499237060547,18.975000381469727,18.614999771118164,16.633281707763672,16502800
2009-10-21,18.704999923706055,19.247499465942383,18.704999923706055,16.664304733276367,16275600
2009-10-22,18.899999618530273,18.969999313354492,18.565000534057617,16.775123596191406,21757600
2009-10-23,18.982500076293945,19.022499084472656,18.407499313354492,16.42716407775879,25499200
2009-10-26,18.74250030517578,18.957500457763672,18.114999771118164,16.13018798828125,34836400
2009-10-27,18.40250015258789,18.612499237060547,18.127500534057617,16.37841033935547,40189600
2009-10-28,18.735000610351562,19.5049991607666,18.690000534057617,16.97015953063965,77930400
2009-10-29,19.252500534057617,19.549999237060547,18.957500457763672,17.12751579284668,41498400
2009-10-30,19.239999771118164,19.375,18.790000915527344,16.79062843322754,27308800
2009-11-02,19.022499084472656,19.542499542236328,18.957500457763672,17.129735946655273,25322800
2009-11-03,19.1924991607666,19.417499542236328,18.950000762939453,17.209522247314453,26090800
2009-11-04,19.575000762939453,19.875,19.530000686645508,17.355791091918945,24364000
2009-11-05,19.6299991607666,19.9375,19.5674991607666,17.63947105407715,16350400
2009-11-06,19.75,19.975000381469727,19.662500381469727,17.65720558166504,15763600
2009-11-09,19.96500015258789,20.40999984741211,19.924999237060547,17.987443923950195,26318800
2009-11-10,20.225000381469727,20.372499465942383,20.139999389648438,17.974140167236328,19660000
2009-11-11,20.405000686645508,20.49250030517578,20.094999313354492,17.91208267211914,14662800
2009-11-12,20.170000076293945,20.272499084472656,19.832500457763672,17.740053176879883,12969200
2009-11-13,19.982500076293945,20.047500610351562,19.6875,17.7578182220459,13697600
2009-11-16,20.024999618530273,20.09749984741211,19.80500030517578,17.657926559448242,23030400
2009-11-17,19.889999389648438,20.170000076293945,19.822500228881836,17.87989044189453,15734000
2009-11-18,20.047500610351562,20.217500686645508,19.915000915527344,17.844379425048828,11470800
2009-11-19,19.99250030517578,20.387500762939453,19.5575008392334,17.79776954650879,36533600
2009-11-20,19.93000030517578,20.110000610351562,19.907499313354492,17.7578182220459,12538400
2009-11-23,20.19499969482422,20.200000762939453,19.977500915527344,17.855480194091797,17463600
2009-11-24,20.087499618530273,20.15999984741211,19.899999618530273,17.89543342590332,12153200
2009-11-25,20.200000762939453,20.475000381469727,20.092500686645508,18.155136108398438,11494800
2009-11-27,20.020000457763672,20.209999084472656,19.899999618530273,17.831066131591797,9295200
2009-11-30,20.082500457763672,20.344999313354492,20.049999237060547,17.97978973388672,15704800
2009-12-01,20.360000610351562,20.850000381469727,20.25,18.417070388793945,24410000
2009-12-02,20.762500762939453,20.850000381469727,20.520000457763672,18.250595092773438,12852800
2009-12-03,20.587499618530273,20.657499313354492,19.982500076293945,17.76447105407715,19122800
2009-12-04,20.272499084472656,20.397499084472656,19.677499771118164,17.817747116088867,21865600
2009-12-07,20.065000534057617,20.15999984741211,19.959999084472656,17.742271423339844,9660800
2009-12-08,19.905000686645508,20.102500915527344,19.887500762939453,17.755596160888672,10418800
2009-12-09,19.905000686645508,20.482500076293945,19.875,18.146263122558594,16743600
2009-12-10,20.469999313354492,20.690000534057617,20.344999313354492,18.272781372070312,14546800
2009-12-11,20.572500228881836,20.600000381469727,20.28499984741211,18.05525016784668,11518800
2009-12-14,21.239999771118164,21.477500915527344,20.872499465942383,18.816625595092773,70498800
2009-12-15,21.0575008392334,21.549999237060547,20.975000381469727,19.120723724365234,38040000
2009-12-16,21.559999465942383,21.8700008392334,21.46500015258789,19.31828498840332,33778800
2009-12-17,21.622499465942383,21.850000381469727,21.375,19.31828498840332,38240000
2009-12-18,21.850000381469727,22.422500610351562,21.84749984741211,19.7489070892334,337533600
2009-12-21,22.239999771118164,22.267499923706055,21.657499313354492,19.424827575683594,44560800
2009-12-22,21.915000915527344,21.99250030517578,21.46500015258789,19.156240463256836,28816800
2009-12-23,21.614999771118164,21.75,21.412500381469727,19.122936248779297,23111600
2009-12-24,21.647499084472656,21.700000762939453,21.450000762939453,19.154014587402344,6912400
2009-12-28,21.607500076293945,21.75,21.522499084472656,19.25835609436035,13439600
2009-12-29,21.662500381469727,22.06999969482422,21.662500381469727,19.538036346435547,18743200
2009-12-30,21.86750030517578,22.06999969482422,21.86750030517578,19.564668655395508,12350800
2009-12-31,21.9950008392334,22.045000076293945,21.792499542236328,19.41373634338379,12643600
2010-01-04,22,22.1924991607666,21.864999771118164,19.564668655395508,20180000
2010-01-05,21.825000762939453,21.88249969482422,21.5,19.34047508239746,25833600
2010-01-06,21.752500534057617,21.770000457763672,21.475000381469727,19.080764770507812,16254000
2010-01-07,21.49250030517578,21.75,21.387500762939453,19.25835609436035,27841200
2010-01-08,21.704999923706055,21.84749984741211,21.5575008392334,19.311622619628906,11907200
2010-01-11,21.877500534057617,21.985000610351562,21.542499542236328,19.256132125854492,12912000
2010-01-12,21.645000457763672,21.762500762939453,21.462499618530273,19.165122985839844,12842000
2010-01-13,21.614999771118164,21.799999237060547,21.487499237060547,19.342697143554688,13428800
2010-01-14,21.74250030517578,21.88249969482422,21.625,19.40928077697754,18379600
2010-01-15,21.8700008392334,21.885000228881836,21.479999542236328,19.120723724365234,21295200
2010-01-19,21.542499542236328,22.102500915527344,21.424999237060547,19.500289916992188,15239600
2010-01-20,21.920000076293945,21.934999465942383,21.577499389648438,19.404850006103516,12771200
2010-01-21,21.862499237060547,21.975000381469727,21.030000686645508,18.745588302612305,28140800
2010-01-22,21.00749969482422,21.09749984741211,20.40999984741211,18.363794326782227,29776400
2010-01-25,20.850000381469727,20.952499389648438,20.352500915527344,18.208415985107422,16147200
2010-01-26,20.337499618530273,20.635000228881836,20.247499465942383,18.01308250427246,12437600
2010-01-27,20.219999313354492,21.032499313354492,20.15250015258789,18.625720977783203,19335200
2010-01-28,21.09000015258789,21.1200008392334,20.352500915527344,18.34603500366211,13070800
2010-01-29,20.649999618530273,21.2450008392334,20.467500686645508,18.208415985107422,20281600
2010-02-01,20.572500228881836,21.1875,20.549999237060547,18.570232391357422,16098000
2010-02-02,21.065000534057617,21.11750030517578,20.875,18.647920608520508,14441600
2010-02-03,21.059999465942383,21.122499465942383,20.524999618530273,18.539154052734375,32197600
2010-02-04,21.3125,21.545000076293945,20.700000762939453,18.434825897216797,66486800
2010-02-05,20.829999923706055,20.96500015258789,20.135000228881836,18.326053619384766,38687200
2010-02-08,20.725000381469727,21.094999313354492,20.639999389648438,18.434825897216797,23966800
2010-02-09,20.922500610351562,21.032499313354492,20.674999237060547,18.483665466308594,17968000
2010-02-10,20.872499465942383,20.977500915527344,20.72249984741211,18.593706130981445,14572800
2010-02-11,20.947500228881836,21.302499771118164,20.8125,18.92716407775879,18044800
2010-02-12,21.125,21.235000610351562,20.912500381469727,18.847135543823242,22114800
2010-02-16,21.3075008392334,21.485000610351562,21.299999237060547,19.091665267944336,16065600
2010-02-17,21.502500534057617,21.635000228881836,21.440000534057617,19.211711883544922,14976800
2010-02-18,21.5,21.862499237060547,21.5,19.331762313842773,15289200
2010-02-19,21.5,21.7450008392334,21.372499465942383,19.298410415649414,13672000
2010-02-22,21.762500762939453,21.940000534057617,21.702499389648438,19.320655822753906,11572800
2010-02-23,21.7549991607666,21.897499084472656,21.514999389648438,19.145017623901367,19129200
2010-02-24,21.55500030517578,21.65250015258789,21.1875,19.03609848022461,16210000
2010-02-25,21.1875,21.360000610351562,20.934999465942383,18.947166442871094,14140800
2010-02-26,21.395000457763672,21.43000030517578,21.2549991607666,18.958288192749023,12476400
2010-03-01,21.375,21.735000610351562,21.31999969482422,19.300643920898438,13495200
2010-03-02,21.704999923706055,21.7450008392334,21.5625,19.2183895111084,12901200
2010-03-03,21.649999618530273,21.802499771118164,21.559999465942383,19.29619026184082,13658000
2010-03-04,21.75,21.862499237060547,21.532499313354492,19.34954833984375,14576800
2010-03-05,21.850000381469727,22.139999389648438,21.774999618530273,19.676332473754883,19503600
2010-03-08,22.112499237060547,22.732500076293945,22.022499084472656,20.147626876831055,31258400
2010-03-09,22.5625,22.917499542236328,22.46500015258789,20.040908813476562,36690800
2010-03-10,22.434999465942383,22.952499389648438,22.387500762939453,20.345474243164062,28438800
2010-03-11,22.74250030517578,23.31999969482422,22.700000762939453,20.616683959960938,55125200
2010-03-12,23.292499542236328,23.407499313354492,23.162500381469727,20.730072021484375,28641200
