Date,Open,High,Low,Close,Volume
2012-05-23,1.7687499523162842,1.7949999570846558,1.7687499523162842,1.7765529155731201,120800
2012-05-24,1.8224999904632568,1.8224999904632568,1.784999966621399,1.7877418994903564,82400
2012-05-25,1.787500023841858,1.8174999952316284,1.787500023841858,1.796444296836853,113600
2012-05-29,1.84375,1.8674999475479126,1.8362499475479126,1.8436864614486694,436000
2012-05-30,1.8737499713897705,1.881250023841858,1.8674999475479126,1.8586050271987915,151200
2012-05-31,1.9262499809265137,1.9424999952316284,1.9237500429153442,1.9170360565185547,586400
2012-06-01,1.9512499570846558,1.9574999809265137,1.9287500381469727,1.9182792901992798,161600
2012-06-04,1.9375,1.9524999856948853,1.931249976158142,1.941900372505188,196000
2012-06-05,1.933750033378601,1.962499976158142,1.933750033378601,1.9518461227416992,100800
2012-06-06,1.993749976158142,2.023750066757202,1.993749976158142,2.010277032852173,143200
2012-06-07,2.009999990463257,2.009999990463257,1.9887499809265137,1.9804401397705078,157600
2012-06-08,1.9824999570846558,2.0062499046325684,1.9824999570846558,1.9953584671020508,86400
2012-06-11,1.993749976158142,1.993749976158142,1.965000033378601,1.9543325901031494,110400
2012-06-12,1.9637500047683716,1.9800000190734863,1.9637500047683716,1.969251036643982,547200
2012-06-13,2.007499933242798,2.007499933242798,1.9837499856948853,1.9791969060897827,96000
2012-06-14,2.002500057220459,2.023750066757202,2.002500057220459,2.004061222076416,933600
2012-06-15,2.015000104904175,2.055000066757202,2.015000104904175,2.043843984603882,96800
2012-06-18,2.023750066757202,2.023750066757202,2.007499933242798,2.0028178691864014,46400
2012-06-19,2.043750047683716,2.0625,2.041249990463257,2.0363845825195312,262400
2012-06-20,2.0587499141693115,2.0662500858306885,2.052500009536743,2.0475735664367676,82400
2012-06-21,2.0950000286102295,2.1137499809265137,2.0762500762939453,2.0687081813812256,183200
2012-06-22,2.122499942779541,2.1475000381469727,2.119999885559082,2.130868911743164,84000
2012-06-25,2.146250009536743,2.1575000286102295,2.132499933242798,2.1258962154388428,169600
2012-06-26,2.1287500858306885,2.140000104904175,2.125,2.122166395187378,46400
2012-06-27,2.2100000381469727,2.2249999046325684,2.2100000381469727,2.206705093383789,137600
2012-06-28,2.2750000953674316,2.3087499141693115,2.2750000953674316,2.285027503967285,148800
2012-06-29,2.309999942779541,2.325000047683716,2.3087499141693115,2.3074052333831787,103200
2012-07-02,2.348750114440918,2.348750114440918,2.3125,2.318594217300415,80800
2012-07-03,2.328749895095825,2.328749895095825,2.291249990463257,2.291243553161621,48800
2012-07-05,2.2274999618530273,2.2362499237060547,2.221250057220459,2.2166507244110107,134400
2012-07-06,2.2612500190734863,2.2612500190734863,2.2362499237060547,2.2377853393554688,139200
2012-07-09,2.2587499618530273,2.2850000858306885,2.2587499618530273,2.2725956439971924,40000
2012-07-10,2.325000047683716,2.325000047683716,2.2850000858306885,2.2750818729400635,68800
2012-07-11,2.3324999809265137,2.3375000953674316,2.317500114440918,2.3210806846618652,95200
2012-07-12,2.317500114440918,2.331249952316284,2.3137500286102295,2.3086485862731934,121600
2012-07-13,2.391249895095825,2.4262499809265137,2.391249895095825,2.413078546524048,12253600
2012-07-16,2.3975000381469727,2.442500114440918,2.3975000381469727,2.421780824661255,1625600
2012-07-17,2.456249952316284,2.456249952316284,2.427500009536743,2.4354565143585205,2000800
2012-07-18,2.387500047683716,2.387500047683716,2.351249933242798,2.3720524311065674,2408800
2012-07-19,2.432499885559082,2.432499885559082,2.391249895095825,2.39194393157959,903200
2012-07-20,2.390000104904175,2.390000104904175,2.34375,2.3322696685791016,1488000
2012-07-23,2.3399999141693115,2.3399999141693115,2.296250104904175,2.2999460697174072,283200
2012-07-24,2.293750047683716,2.293750047683716,2.234999895095825,2.2328124046325684,993600
2012-07-25,2.3450000286102295,2.3812499046325684,2.3450000286102295,2.3596203327178955,6936000
2012-07-26,2.3762500286102295,2.398750066757202,2.3762500286102295,2.3770253658294678,1764800
2012-07-27,2.375,2.4237499237060547,2.375,2.4018895626068115,1080000
2012-07-30,2.4237499237060547,2.4237499237060547,2.372499942779541,2.3658366203308105,107200
2012-07-31,2.393749952316284,2.424999952316284,2.393749952316284,2.3869712352752686,117600
2012-08-01,2.516249895095825,2.5487499237060547,2.516249895095825,2.5237245559692383,2458400
2012-08-02,2.5250000953674316,2.5450000762939453,2.4887499809265137,2.5050761699676514,4979200
2012-08-03,2.4600000381469727,2.512500047683716,2.4600000381469727,2.4901578426361084,724000
2012-08-06,2.481250047683716,2.518749952316284,2.481250047683716,2.4864280223846436,137600
2012-08-07,2.5012500286102295,2.526249885559082,2.5012500286102295,2.5050761699676514,319200
2012-08-08,2.509999990463257,2.509999990463257,2.4725000858306885,2.467780113220215,163200
2012-08-09,2.5037500858306885,2.53125,2.5037500858306885,2.506319761276245,116800
2012-08-10,2.4800000190734863,2.507499933242798,2.4800000190734863,2.478968858718872,238400
2012-08-13,2.4962499141693115,2.512500047683716,2.4962499141693115,2.485184907913208,160000
2012-08-14,2.53125,2.5687499046325684,2.53125,2.5199949741363525,132800
2012-08-15,2.547499895095825,2.591249942779541,2.547499895095825,2.5498321056365967,233600
2012-08-16,2.567500114440918,2.567500114440918,2.5274999141693115,2.5175085067749023,174400
2012-08-17,2.463749885559082,2.46875,2.4600000381469727,2.4503748416900635,853600
2012-08-20,2.4749999046325684,2.4749999046325684,2.461250066757202,2.4565911293029785,76000
2012-08-21,2.483750104904175,2.523750066757202,2.483750104904175,2.493887186050415,295200
2012-08-22,2.497499942779541,2.526249885559082,2.497499942779541,2.5013468265533447,195200
2012-08-23,2.5037500858306885,2.523750066757202,2.5037500858306885,2.4988603591918945,172800
2012-08-24,2.478749990463257,2.5374999046325684,2.478749990463257,2.4889144897460938,160800
2012-08-27,2.483750104904175,2.5137500762939453,2.483750104904175,2.4864280223846436,287200
2012-08-28,2.5,2.5112500190734863,2.4987499713897705,2.4926440715789795,171200
2012-08-29,2.4862499237060547,2.53125,2.4862499237060547,2.502589702606201,280000
2012-08-30,2.543750047683716,2.547499895095825,2.5225000381469727,2.5175085067749023,292800
2012-08-31,2.528749942779541,2.559999942779541,2.5250000953674316,2.5299408435821533,172000
2012-09-04,2.450000047683716,2.46875,2.4437499046325684,2.445402145385742,1328800
2012-09-05,2.507499933242798,2.507499933242798,2.484999895095825,2.482698440551758,98400
2012-09-06,2.541249990463257,2.577500104904175,2.541249990463257,2.558534622192383,240000
2012-09-07,2.572499990463257,2.572499990463257,2.559999942779541,2.5498321056365967,178400
2012-09-10,2.59375,2.6187500953674316,2.59375,2.5858852863311768,85600
2012-09-11,2.606250047683716,2.625,2.606250047683716,2.609506368637085,148800
2012-09-12,2.615000009536743,2.651249885559082,2.615000009536743,2.60577654838562,169600
2012-09-13,2.6524999141693115,2.658750057220459,2.608750104904175,2.6318840980529785,234400
2012-09-14,2.598750114440918,2.651249885559082,2.598750114440918,2.61572265625,133600
2012-09-17,2.59375,2.619999885559082,2.59375,2.5983173847198486,145600
2012-09-18,2.6237499713897705,2.6424999237060547,2.6237499713897705,2.6231818199157715,144000
2012-09-19,2.5562500953674316,2.5824999809265137,2.552500009536743,2.5659937858581543,1572800
2012-09-20,2.5199999809265137,2.5537500381469727,2.507499933242798,2.4963738918304443,1132000
2012-09-21,2.5,2.5374999046325684,2.5,2.5237245559692383,3499200
2012-09-24,2.526249885559082,2.5587499141693115,2.526249885559082,2.518751859664917,147200
2012-09-25,2.5587499141693115,2.5587499141693115,2.487499952316284,2.4739959239959717,335200
2012-09-26,2.456249952316284,2.4887499809265137,2.456249952316284,2.457834243774414,117600
2012-09-27,2.4962499141693115,2.505000114440918,2.4862499237060547,2.478968858718872,481600
2012-09-28,2.512500047683716,2.53125,2.5112500190734863,2.516265392303467,388000
2012-10-01,2.518749952316284,2.518749952316284,2.4825000762939453,2.4739959239959717,184800
2012-10-02,2.5250000953674316,2.5562500953674316,2.5250000953674316,2.5286974906921387,155200
2012-10-03,2.538749933242798,2.5625,2.538749933242798,2.546102285385132,268800
2012-10-04,2.5199999809265137,2.5199999809265137,2.492500066757202,2.481455087661743,155200
2012-10-05,2.450000047683716,2.4649999141693115,2.4000000953674316,2.4081056118011475,194400
2012-10-08,2.413749933242798,2.4312500953674316,2.411250114440918,2.4056191444396973,130400
2012-10-09,2.391249895095825,2.4075000286102295,2.3787500858306885,2.367079734802246,144000
2012-10-10,2.3237500190734863,2.3324999809265137,2.3087499141693115,2.297459602355957,660800
2012-10-11,2.2437500953674316,2.2437500953674316,2.0999999046325684,2.107247829437256,3156800
2012-10-12,1.8875000476837158,1.9874999523162842,1.8875000476837158,1.926981806755066,3839200
2012-10-15,1.8624999523162842,1.8912500143051147,1.8200000524520874,1.831254243850708,4935200
2012-10-16,1.943750023841858,2.0062499046325684,1.943750023841858,1.9680078029632568,4999200
2012-10-17,2.086250066757202,2.115000009536743,2.0687499046325684,2.0935723781585693,1507200
2012-10-18,2.077500104904175,2.078749895095825,2.026249885559082,2.0289254188537598,2493600
2012-10-19,2.041249990463257,2.041249990463257,1.96875,1.9891425371170044,339200
2012-10-22,2,2.047499895095825,2,2.015249729156494,416000
2012-10-23,2.043750047683716,2.043750047683716,1.9900000095367432,1.9854129552841187,227200
2012-10-24,2.015000104904175,2.015000104904175,1.997499942779541,1.999088168144226,84000
2012-10-25,2.0225000381469727,2.0225000381469727,1.9862500429153442,1.9754672050476074,305600
2012-10-26,2.0625,2.0625,2.009999990463257,2.0140068531036377,315200
2012-10-31,2.007499933242798,2.007499933242798,1.9462499618530273,1.969251036643982,852800
2012-11-01,2.0587499141693115,2.0587499141693115,2.018749952316284,2.0450873374938965,112000
2012-11-02,2.0850000381469727,2.0975000858306885,2.075000047683716,2.0724377632141113,1310400
2012-11-05,2.0450000762939453,2.103749990463257,2.0450000762939453,2.052546501159668,962400
2012-11-06,2.072499990463257,2.1024999618530273,2.072499990463257,2.076167583465576,522400
2012-11-07,2.137500047683716,2.1812500953674316,2.125,2.1209232807159424,262400
2012-11-08,2.146250009536743,2.174999952316284,2.146250009536743,2.1594629287719727,383200
2012-11-09,2.137500047683716,2.182499885559082,2.137500047683716,2.17065167427063,115200
2012-11-12,2.1524999141693115,2.2049999237060547,2.1524999141693115,2.1694085597991943,789600
2012-11-13,2.125,2.1600000858306885,2.125,2.1171936988830566,107200
2012-11-14,2.1287500858306885,2.148750066757202,2.125,2.113464117050171,279200
2012-11-15,2.0687499046325684,2.1050000190734863,2.0687499046325684,2.088599443435669,128800
2012-11-16,2.132499933242798,2.158750057220459,2.132499933242798,2.128382682800293,132800
2012-11-19,2.174999952316284,2.2074999809265137,2.174999952316284,2.188056707382202,130400
2012-11-20,2.2074999809265137,2.2249999046325684,2.206249952316284,2.2116780281066895,129600
2012-11-21,2.2587499618530273,2.307499885559082,2.2587499618530273,2.288757085800171,544800
2012-11-23,2.346250057220459,2.387500047683716,2.346250057220459,2.3621068000793457,171200
2012-11-26,2.3862500190734863,2.3862500190734863,2.3324999809265137,2.322323799133301,147200
2012-11-27,2.418750047683716,2.424999952316284,2.411250114440918,2.4043760299682617,165600
2012-11-28,2.421250104904175,2.421250104904175,2.390000104904175,2.3931870460510254,101600
2012-11-29,2.401249885559082,2.4312500953674316,2.401249885559082,2.411835193634033,470400
2012-11-30,2.353749990463257,2.356250047683716,2.333750009536743,2.339728832244873,140800
2012-12-03,2.297499895095825,2.297499895095825,2.2637500762939453,2.2626495361328125,218400
2012-12-04,2.2774999141693115,2.2874999046325684,2.276249885559082,2.263892650604248,644000
2012-12-05,2.2699999809265137,2.286250114440918,2.266249895095825,2.261406421661377,709600
2012-12-06,2.3162500858306885,2.3262500762939453,2.3112499713897705,2.303675889968872,201600
2012-12-07,2.262500047683716,2.276249885559082,2.262500047683716,2.263892650604248,80000
2012-12-10,2.2774999141693115,2.2774999141693115,2.259999990463257,2.248974323272705,160000
2012-12-11,2.2562499046325684,2.276249885559082,2.252500057220459,2.2415149211883545,295200
2012-12-12,2.255000114440918,2.268749952316284,2.255000114440918,2.2514607906341553,240000
2012-12-13,2.268749952316284,2.268749952316284,2.233750104904175,2.2265963554382324,128000
2012-12-14,2.168750047683716,2.1937499046325684,2.168750047683716,2.1656789779663086,217600
2012-12-17,2.2125000953674316,2.2249999046325684,2.208750009536743,2.206705093383789,411200
2012-12-18,2.315000057220459,2.346250057220459,2.315000057220459,2.331026315689087,495200
2012-12-19,2.286250114440918,2.3125,2.286250114440918,2.2837843894958496,284000
2012-12-20,2.213749885559082,2.231250047683716,2.213749885559082,2.2166507244110107,169600
2012-12-21,2.2300000190734863,2.2674999237060547,2.2300000190734863,2.2539470195770264,330400
2012-12-24,2.228749990463257,2.2637500762939453,2.228749990463257,2.248974323272705,88800
2012-12-26,2.2774999141693115,2.3212499618530273,2.2774999141693115,2.2875139713287354,233600
2012-12-27,2.2899999618530273,2.307499885559082,2.286250114440918,2.282541275024414,248800
2012-12-28,2.252500057220459,2.2725000381469727,2.252500057220459,2.2514607906341553,175200
2012-12-31,2.259999990463257,2.2774999141693115,2.259999990463257,2.2564334869384766,148800
2013-01-02,2.273750066757202,2.3125,2.273750066757202,2.2987029552459717,399200
2013-01-03,2.2899999618530273,2.317500114440918,2.2899999618530273,2.297459602355957,276800
2013-01-04,2.2274999618530273,2.234999895095825,2.221250057220459,2.2203805446624756,474400
2013-01-07,2.1737499237060547,2.1912500858306885,2.1737499237060547,2.17065167427063,592800
2013-01-08,2.202500104904175,2.221250057220459,2.2012500762939453,2.2079482078552246,194400
2013-01-09,2.177500009536743,2.177500009536743,2.163749933242798,2.164435625076294,220000
2013-01-10,2.1762499809265137,2.1762499809265137,2.151249885559082,2.1507601737976074,187200
2013-01-11,2.1424999237060547,2.1424999237060547,2.1187500953674316,2.1196799278259277,272000
2013-01-14,2.122499942779541,2.140000104904175,2.122499942779541,2.1258962154388428,151200
2013-01-15,2.1137499809265137,2.140000104904175,2.1137499809265137,2.1234097480773926,138400
2013-01-16,2.083750009536743,2.083750009536743,2.0687499046325684,2.069951295852661,368000
2013-01-17,2.0875000953674316,2.137500047683716,2.0824999809265137,2.1209232807159424,650400
2013-01-18,2.091249942779541,2.1075000762939453,2.0899999141693115,2.0898427963256836,124800
2013-01-22,2.0687499046325684,2.0799999237060547,2.0662500858306885,2.0637354850769043,473600
2013-01-23,2.09375,2.09375,2.0687499046325684,2.069951295852661,239200
2013-01-24,2.083750009536743,2.083750009536743,2.0687499046325684,2.061249017715454,399200
2013-01-25,2.075000047683716,2.0999999046325684,2.075000047683716,2.069951295852661,97600
2013-01-28,2.081249952316284,2.0875000953674316,2.077500104904175,2.073681116104126,227200
2013-01-29,2.1112499237060547,2.1524999141693115,2.101249933242798,2.130868911743164,1078400
2013-01-30,2.1624999046325684,2.182499885559082,2.1624999046325684,2.160706043243408,141600
2013-01-31,2.262500047683716,2.262500047683716,2.231250047683716,2.2377853393554688,224000
2013-02-01,2.3475000858306885,2.3499999046325684,2.3237500190734863,2.3322696685791016,663200
2013-02-04,2.3125,2.327500104904175,2.3125,2.3074052333831787,159200
2013-02-05,2.286250114440918,2.3012499809265137,2.286250114440918,2.285027503967285,240000
2013-02-06,2.333750009536743,2.3499999046325684,2.327500104904175,2.337242364883423,145600
2013-02-07,2.3125,2.3137500286102295,2.3012499809265137,2.297459602355957,736000
2013-02-08,2.2825000286102295,2.2825000286102295,2.2699999809265137,2.2688658237457275,123200
2013-02-11,2.2799999713897705,2.299999952316284,2.2799999713897705,2.278811454772949,471200
2013-02-12,2.3450000286102295,2.375,2.3450000286102295,2.354647636413574,125600
2013-02-13,2.3475000858306885,2.3475000858306885,2.3187499046325684,2.3074052333831787,1812800
2013-02-14,2.325000047683716,2.325000047683716,2.305000066757202,2.306162118911743,178400
2013-02-15,2.3125,2.317500114440918,2.302500009536743,2.301189422607422,1244000
2013-02-19,2.293750047683716,2.293750047683716,2.2750000953674316,2.2713522911071777,175200
2013-02-20,2.2674999237060547,2.2750000953674316,2.2537500858306885,2.2415149211883545,107200
2013-02-21,2.226249933242798,2.226249933242798,2.200000047683716,2.1967594623565674,232000
