Date,Open,High,Low,Close,Volume
2010-06-23,45.621891021728516,45.621891021728516,45.621891021728516,20.779081344604492,0
2010-06-24,45.621891021728516,45.621891021728516,45.621891021728516,20.779081344604492,0
2010-06-25,45.621891021728516,45.621891021728516,45.621891021728516,20.779081344604492,0
2010-06-28,45.621891021728516,45.621891021728516,45.621891021728516,20.779081344604492,0
2010-06-29,45.621891021728516,45.621891021728516,45.621891021728516,20.779081344604492,0
2010-06-30,45.621891021728516,45.621891021728516,45.621891021728516,20.779081344604492,0
2010-07-01,40.09950256347656,40.09950256347656,39.95024871826172,18.195852279663086,1105
2010-07-02,40.44776153564453,40.547264099121094,40.44776153564453,18.467771530151367,904
2010-07-06,40.547264099121094,40.547264099121094,40.547264099121094,18.467771530151367,0
2010-07-07,42.189056396484375,42.189056396484375,42.189056396484375,19.215551376342773,301
2010-07-08,42.189056396484375,42.189056396484375,42.189056396484375,19.215551376342773,0
2010-07-09,42.93532180786133,42.93532180786133,42.93532180786133,19.55544662475586,603
2010-07-12,42.93532180786133,42.93532180786133,42.93532180786133,19.55544662475586,0
2010-07-13,43.5323371887207,43.5323371887207,43.5323371887207,19.827362060546875,301
2010-07-14,43.5323371887207,43.5323371887207,43.5323371887207,19.827362060546875,0
2010-07-15,43.5323371887207,43.5323371887207,43.5323371887207,19.827362060546875,0
2010-07-16,43.5323371887207,43.5323371887207,43.5323371887207,19.827362060546875,0
2010-07-19,43.83084487915039,43.83084487915039,43.233829498291016,19.691404342651367,301
2010-07-20,43.233829498291016,43.233829498291016,43.233829498291016,19.691404342651367,0
2010-07-21,44.52736282348633,44.52736282348633,44.52736282348633,20.280561447143555,201
2010-07-22,44.52736282348633,44.52736282348633,44.52736282348633,20.280561447143555,0
2010-07-23,45.174129486083984,45.174129486083984,45.174129486083984,20.575136184692383,301
2010-07-26,45.174129486083984,45.174129486083984,45.174129486083984,20.575136184692383,0
2010-07-27,45.174129486083984,45.174129486083984,45.174129486083984,20.575136184692383,0
2010-07-28,45.174129486083984,45.174129486083984,45.174129486083984,20.575136184692383,0
2010-07-29,45.174129486083984,45.174129486083984,45.174129486083984,20.575136184692383,0
2010-07-30,45.174129486083984,45.174129486083984,45.174129486083984,20.575136184692383,0
2010-08-02,48.208953857421875,48.208953857421875,48.208953857421875,21.957387924194336,100
2010-08-03,47.761192321777344,47.761192321777344,47.761192321777344,21.753448486328125,301
2010-08-04,47.761192321777344,47.761192321777344,47.761192321777344,21.753448486328125,0
2010-08-05,47.761192321777344,47.761192321777344,47.761192321777344,21.753448486328125,0
2010-08-06,47.761192321777344,47.761192321777344,47.761192321777344,21.753448486328125,0
2010-08-09,47.761192321777344,47.761192321777344,47.761192321777344,21.753448486328125,0
2010-08-10,47.761192321777344,47.761192321777344,47.761192321777344,21.753448486328125,1005
2010-08-11,45.47263717651367,45.47263717651367,45.47263717651367,20.71109962463379,804
2010-08-12,45.47263717651367,45.47263717651367,45.47263717651367,20.71109962463379,0
2010-08-13,45.47263717651367,45.47263717651367,45.47263717651367,20.71109962463379,0
2010-08-16,45.47263717651367,45.47263717651367,45.47263717651367,20.71109962463379,0
2010-08-17,45.77114486694336,45.77114486694336,45.77114486694336,20.847055435180664,100
2010-08-18,46.11940383911133,46.11940383911133,46.11940383911133,21.005672454833984,402
2010-08-19,46.11940383911133,46.11940383911133,46.11940383911133,21.005672454833984,0
2010-08-20,46.11940383911133,46.11940383911133,46.11940383911133,21.005672454833984,0
2010-08-23,46.11940383911133,46.11940383911133,46.11940383911133,21.005672454833984,0
2010-08-24,46.11940383911133,46.11940383911133,46.11940383911133,21.005672454833984,0
2010-08-25,41.840797424316406,41.840797424316406,41.840797424316406,19.056928634643555,201
2010-08-26,41.840797424316406,41.840797424316406,41.840797424316406,19.056928634643555,0
2010-08-27,41.840797424316406,41.840797424316406,41.840797424316406,19.056928634643555,0
2010-08-30,41.840797424316406,41.840797424316406,41.840797424316406,19.056928634643555,0
2010-08-31,41.840797424316406,41.840797424316406,41.840797424316406,19.056928634643555,0
2010-09-01,41.840797424316406,41.840797424316406,41.840797424316406,19.056928634643555,0
2010-09-02,47.56218719482422,47.56218719482422,47.56218719482422,21.662809371948242,201
2010-09-03,47.56218719482422,47.56218719482422,47.56218719482422,21.662809371948242,0
2010-09-07,47.5124397277832,47.56218719482422,47.5124397277832,21.662809371948242,603
2010-09-08,47.56218719482422,47.56218719482422,47.56218719482422,21.662809371948242,0
2010-09-09,47.56218719482422,47.56218719482422,47.56218719482422,21.662809371948242,0
2010-09-10,47.56218719482422,47.56218719482422,47.56218719482422,21.662809371948242,0
2010-09-13,49.90049743652344,49.90049743652344,49.90049743652344,22.727821350097656,703
2010-09-14,49.90049743652344,49.90049743652344,49.90049743652344,22.727821350097656,0
2010-09-15,50.74626922607422,50.74626922607422,50.49751281738281,22.999738693237305,301
2010-09-16,50.49751281738281,50.49751281738281,50.49751281738281,22.999738693237305,0
2010-09-17,49.60198974609375,49.60198974609375,49.60198974609375,22.59187126159668,100
2010-09-20,49.60198974609375,49.60198974609375,49.60198974609375,22.59187126159668,0
2010-09-21,50.597015380859375,50.597015380859375,50.597015380859375,23.045063018798828,100
2010-09-22,50.597015380859375,50.597015380859375,50.597015380859375,23.045063018798828,0
2010-09-23,49.751243591308594,49.751243591308594,49.751243591308594,22.65984535217285,301
2010-09-24,49.751243591308594,49.751243591308594,49.751243591308594,22.65984535217285,0
2010-09-27,49.751243591308594,49.751243591308594,49.751243591308594,22.65984535217285,0
2010-09-28,49.751243591308594,49.751243591308594,49.751243591308594,22.65984535217285,0
2010-09-29,50.29850769042969,50.29850769042969,50.29850769042969,22.90910530090332,201
2010-09-30,50.29850769042969,50.29850769042969,50.29850769042969,22.90910530090332,0
2010-10-01,50.29850769042969,50.29850769042969,50.29850769042969,22.90910530090332,0
2010-10-04,50.29850769042969,50.29850769042969,50.29850769042969,22.90910530090332,0
2010-10-05,49.55223846435547,49.55223846435547,49.55223846435547,22.569202423095703,502
2010-10-06,50.646766662597656,50.646766662597656,50.646766662597656,23.067718505859375,100
2010-10-07,50.199005126953125,50.199005126953125,50.199005126953125,22.86378288269043,703
2010-10-08,50.199005126953125,50.199005126953125,50.199005126953125,22.86378288269043,0
2010-10-11,50.199005126953125,50.199005126953125,50.199005126953125,22.86378288269043,0
2010-10-12,50.199005126953125,50.199005126953125,50.199005126953125,22.86378288269043,0
2010-10-13,50.199005126953125,50.199005126953125,50.199005126953125,22.86378288269043,0
2010-10-14,50.199005126953125,50.199005126953125,50.199005126953125,22.86378288269043,0
2010-10-15,49.95024871826172,49.95024871826172,49.95024871826172,22.75048065185547,603
2010-10-18,50.547264099121094,50.547264099121094,50.547264099121094,23.02240753173828,301
2010-10-19,50.547264099121094,50.547264099121094,50.547264099121094,23.02240753173828,0
2010-10-20,49.50248718261719,49.65174102783203,49.50248718261719,22.61452293395996,1005
2010-10-21,49.004974365234375,49.004974365234375,49.004974365234375,22.3199405670166,904
2010-10-22,49.004974365234375,49.004974365234375,49.004974365234375,22.3199405670166,0
2010-10-25,50.945274353027344,50.945274353027344,50.945274353027344,23.203678131103516,402
2010-10-26,50.945274353027344,50.945274353027344,50.945274353027344,23.203678131103516,0
2010-10-27,50.945274353027344,50.945274353027344,50.945274353027344,23.203678131103516,0
2010-10-28,48.75621795654297,48.75621795654297,48.75621795654297,22.20665168762207,2111
2010-10-29,48.75621795654297,48.75621795654297,48.75621795654297,22.20665168762207,0
2010-11-01,48.258705139160156,48.955223083496094,48.258705139160156,22.297286987304688,301
2010-11-02,50.44776153564453,50.44776153564453,49.95024871826172,22.75048065185547,1005
2010-11-03,49.65174102783203,49.65174102783203,49.25373077392578,22.433244705200195,603
2010-11-04,49.15422821044922,50.149253845214844,49.15422821044922,22.84112548828125,2613
2010-11-05,49.054725646972656,49.054725646972656,49.054725646972656,22.342605590820312,2010
2010-11-08,49.55223846435547,49.55223846435547,49.55223846435547,22.569202423095703,301
2010-11-09,48.955223083496094,48.955223083496094,48.955223083496094,22.297286987304688,301
2010-11-10,48.45771026611328,48.45771026611328,48.45771026611328,22.070688247680664,1507
2010-11-11,48.35820770263672,48.35820770263672,48.35820770263672,22.025371551513672,603
2010-11-12,48.35820770263672,48.35820770263672,48.35820770263672,22.025371551513672,0
2010-11-15,48.35820770263672,48.35820770263672,48.35820770263672,22.025371551513672,0
2010-11-16,48.50746154785156,48.75621795654297,48.50746154785156,22.20665168762207,2412
2010-11-17,48.75621795654297,48.75621795654297,48.75621795654297,22.20665168762207,0
2010-11-18,48.75621795654297,48.75621795654297,48.75621795654297,22.20665168762207,0
2010-11-19,48.208953857421875,48.208953857421875,48.208953857421875,21.957387924194336,502
2010-11-22,47.96019744873047,48.00994873046875,47.91044616699219,21.86674690246582,502
2010-11-23,48.00994873046875,48.00994873046875,48.00994873046875,21.86674690246582,0
2010-11-24,46.66666793823242,46.66666793823242,46.66666793823242,21.254934310913086,502
2010-11-26,46.66666793823242,46.66666793823242,46.66666793823242,21.254934310913086,0
2010-11-29,46.766170501708984,46.766170501708984,46.766170501708984,21.300254821777344,301
2010-11-30,46.766170501708984,46.766170501708984,46.766170501708984,21.300254821777344,0
2010-12-01,46.766170501708984,46.766170501708984,46.766170501708984,21.300254821777344,0
2010-12-02,46.766170501708984,46.766170501708984,46.766170501708984,21.300254821777344,0
2010-12-03,46.766170501708984,46.766170501708984,46.766170501708984,21.300254821777344,0
2010-12-06,49.004974365234375,49.004974365234375,49.004974365234375,22.3199405670166,1105
2010-12-07,48.68656539916992,49.15422821044922,48.68656539916992,22.387924194335938,1608
2010-12-08,49.15422821044922,49.15422821044922,49.15422821044922,22.387924194335938,0
2010-12-09,49.60198974609375,49.60198974609375,49.25373077392578,22.433244705200195,1105
2010-12-10,49.25373077392578,49.25373077392578,49.25373077392578,22.433244705200195,0
2010-12-13,51.044776916503906,51.044776916503906,50.34825897216797,22.977083206176758,1507
2010-12-14,50,50,50,22.77313995361328,7537
2010-12-15,50.34825897216797,50.34825897216797,50.34825897216797,22.931764602661133,100
2010-12-16,49.65174102783203,50.29850769042969,49.65174102783203,22.90910530090332,301
2010-12-17,49.50248718261719,50.49751281738281,49.50248718261719,22.999738693237305,402
2010-12-20,49.90049743652344,50.74626922607422,49.90049743652344,23.067718505859375,804
2010-12-21,50.646766662597656,50.646766662597656,50.646766662597656,23.067718505859375,0
2010-12-22,50.92537307739258,50.92537307739258,50.92537307739258,23.19461441040039,100
2010-12-23,50.7960205078125,50.7960205078125,50.7960205078125,23.13570213317871,703
2010-12-27,51.49253845214844,51.49253845214844,50.49751281738281,22.999738693237305,1206
2010-12-28,50.49751281738281,50.49751281738281,50.49751281738281,22.999738693237305,0
2010-12-29,50.49751281738281,50.49751281738281,50.49751281738281,22.999738693237305,0
2010-12-30,50.49751281738281,50.49751281738281,50.49751281738281,22.999738693237305,0
2010-12-31,50.49751281738281,50.49751281738281,50.49751281738281,22.999738693237305,0
2011-01-03,51.64179229736328,51.64179229736328,51.64179229736328,23.52092170715332,100
2011-01-04,50.89552307128906,50.89552307128906,50.89552307128906,23.18102264404297,502
2011-01-05,50.89552307128906,50.89552307128906,50.89552307128906,23.18102264404297,0
2011-01-06,49.65174102783203,49.65174102783203,49.004974365234375,22.3199405670166,703
2011-01-07,49.004974365234375,49.004974365234375,49.004974365234375,22.3199405670166,201
2011-01-10,49.55223846435547,49.55223846435547,48.90547180175781,22.274625778198242,804
2011-01-11,48.90547180175781,48.90547180175781,48.90547180175781,22.274625778198242,0
2011-01-12,50.199005126953125,50.199005126953125,50.199005126953125,22.86378288269043,301
2011-01-13,50.49751281738281,51.09452819824219,50.49751281738281,23.271656036376953,603
2011-01-14,50.995025634765625,50.995025634765625,50.995025634765625,23.226337432861328,100
2011-01-18,51.741294860839844,51.741294860839844,51.741294860839844,23.566234588623047,201
2011-01-19,51.54228973388672,51.741294860839844,51.54228973388672,23.566234588623047,1909
2011-01-20,50.69651794433594,50.69651794433594,50.69651794433594,23.09037971496582,402
2011-01-21,51.49253845214844,51.49253845214844,51.442787170410156,23.43028450012207,502
2011-01-24,52.587066650390625,52.587066650390625,52.587066650390625,23.951454162597656,402
2011-01-25,51.442787170410156,51.442787170410156,51.442787170410156,23.43028450012207,402
2011-01-26,51.840797424316406,51.840797424316406,51.840797424316406,23.611553192138672,100
2011-01-27,51.91044616699219,51.91044616699219,51.91044616699219,23.643278121948242,201
2011-01-28,51.49253845214844,51.741294860839844,51.442787170410156,23.566234588623047,1005
2011-01-31,51.393035888671875,51.393035888671875,51.393035888671875,23.407615661621094,301
2011-02-01,51.99005126953125,52.835819244384766,51.99005126953125,23.79283332824707,2010
2011-02-02,52.238807678222656,52.238807678222656,52.238807678222656,23.79283332824707,0
2011-02-03,52.238807678222656,52.238807678222656,52.238807678222656,23.79283332824707,0
2011-02-04,52.238807678222656,52.238807678222656,52.238807678222656,23.79283332824707,0
2011-02-07,52.238807678222656,52.238807678222656,52.238807678222656,23.79283332824707,0
2011-02-08,52.238807678222656,52.238807678222656,52.238807678222656,23.79283332824707,0
2011-02-09,52.238807678222656,52.238807678222656,52.238807678222656,23.79283332824707,0
2011-02-10,54.97512435913086,54.97512435913086,54.97512435913086,25.039125442504883,402
2011-02-11,55.02487564086914,55.02487564086914,55.02487564086914,25.061786651611328,201
2011-02-14,53.33333206176758,53.33333206176758,53.33333206176758,24.291353225708008,201
2011-02-15,53.33333206176758,53.33333206176758,53.33333206176758,24.291353225708008,0
2011-02-16,53.33333206176758,53.33333206176758,53.33333206176758,24.291353225708008,0
2011-02-17,54.67661666870117,54.67661666870117,54.67661666870117,24.903167724609375,201
2011-02-18,54.22885513305664,54.27860641479492,54.22885513305664,24.721893310546875,904
2011-02-22,54.27860641479492,54.27860641479492,54.27860641479492,24.721893310546875,0
2011-02-23,53.14427947998047,53.14427947998047,53.14427947998047,24.20524024963379,402
2011-02-24,53.14427947998047,53.14427947998047,53.14427947998047,24.20524024963379,0
2011-02-25,53.14427947998047,53.14427947998047,53.14427947998047,24.20524024963379,0
2011-02-28,53.14427947998047,53.14427947998047,53.14427947998047,24.20524024963379,0
2011-03-01,53.14427947998047,53.14427947998047,53.14427947998047,24.20524024963379,0
