Date,Open,High,Low,Close,Volume
1981-03-10,0.08463499695062637,0.08561199903488159,0.08463499695062637,0.048011746257543564,6067200
1981-03-11,0.08496099710464478,0.08561199903488159,0.08496099710464478,0.048196688294410706,3225600
1981-03-12,0.08496099710464478,0.08626300096511841,0.08463499695062637,0.048750948160886765,7526400
1981-03-13,0.08756499737501144,0.0895180031657219,0.08756499737501144,0.05022813379764557,12249600
1981-03-16,0.08854199945926666,0.08854199945926666,0.08756499737501144,0.05022813379764557,3609600
1981-03-17,0.08919300138950348,0.09016899764537811,0.08919300138950348,0.051151107996702194,6873600
1981-03-18,0.09016899764537811,0.09309899806976318,0.08886700123548508,0.05207464098930359,9984000
1981-03-19,0.09179700165987015,0.09212200343608856,0.09114599972963333,0.05170530453324318,1344000
1981-03-20,0.09016899764537811,0.09016899764537811,0.08886700123548508,0.05078177899122238,2380800
1981-03-23,0.0895180031657219,0.09114599972963333,0.08821599930524826,0.05170530453324318,9523200
1981-03-24,0.09179700165987015,0.09309899806976318,0.09179700165987015,0.05291132256388664,3955200
1981-03-25,0.09309899806976318,0.09505199640989304,0.09309899806976318,0.05402130261063576,9331200
1981-03-26,0.09472700208425522,0.09472700208425522,0.09309899806976318,0.053651317954063416,1152000
1981-03-27,0.09440100193023682,0.09440100193023682,0.0934239998459816,0.053281351923942566,844800
1981-03-30,0.0940760001540184,0.09440100193023682,0.0940760001540184,0.05346659943461418,2073600
1981-03-31,0.09440100193023682,0.09537799656391144,0.09440100193023682,0.05402130261063576,13248000
1981-04-01,0.09505199640989304,0.09700500220060349,0.09505199640989304,0.054761260747909546,11097600
1981-04-02,0.09635400027036667,0.09700500220060349,0.09602899849414825,0.054761260747909546,1420800
1981-04-03,0.09635400027036667,0.09635400027036667,0.09505199640989304,0.05402130261063576,3072000
1981-04-06,0.09472700208425522,0.09472700208425522,0.09375,0.05346659943461418,806400
1981-04-07,0.09179700165987015,0.09179700165987015,0.09016899764537811,0.051986053586006165,5107200
1981-04-08,0.09114599972963333,0.09114599972963333,0.08919300138950348,0.05124611034989357,1612800
1981-04-09,0.09016899764537811,0.09179700165987015,0.0895180031657219,0.052171386778354645,768000
1981-04-10,0.09212200343608856,0.09537799656391144,0.09212200343608856,0.05420657992362976,8524800
1981-04-13,0.09537799656391144,0.09602899849414825,0.09505199640989304,0.05402130261063576,1459200
1981-04-14,0.09505199640989304,0.09505199640989304,0.09277299791574478,0.05272606015205383,11136000
1981-04-15,0.09277299791574478,0.09375,0.09244800359010696,0.053281351923942566,27763200
1981-04-16,0.09440100193023682,0.09635400027036667,0.09440100193023682,0.05420657992362976,18432000
1981-04-20,0.09537799656391144,0.0976559966802597,0.09472700208425522,0.05420657992362976,5184000
1981-04-21,0.09570299834012985,0.0976559966802597,0.09570299834012985,0.05550123006105423,3302400
1981-04-22,0.0976559966802597,0.09895800054073334,0.0976559966802597,0.05550123006105423,20544000
1981-04-23,0.0976559966802597,0.10123699903488159,0.09733100235462189,0.05753638595342636,6336000
1981-04-24,0.10123699903488159,0.1015629991889,0.09928400069475174,0.05772172287106514,2188800
1981-04-27,0.1015629991889,0.1015629991889,0.09928400069475174,0.05642646551132202,2918400
1981-04-28,0.09928400069475174,0.10123699903488159,0.09895800054073334,0.056611161679029465,8332800
1981-04-29,0.09960900247097015,0.09960900247097015,0.09863299876451492,0.05605651065707207,3609600
1981-04-30,0.09863299876451492,0.10058599710464478,0.0976559966802597,0.05716647580265999,2073600
1981-05-01,0.10058599710464478,0.10123699903488159,0.09960900247097015,0.05698119103908539,1689600
1981-05-04,0.09895800054073334,0.09895800054073334,0.0976559966802597,0.05550123006105423,4108800
1981-05-05,0.0976559966802597,0.10091099888086319,0.0976559966802597,0.05735115706920624,9216000
1981-05-06,0.10091099888086319,0.1015629991889,0.10091099888086319,0.05735115706920624,1536000
1981-05-07,0.10025999695062637,0.10025999695062637,0.09830699861049652,0.05587119609117508,11328000
1981-05-08,0.09830699861049652,0.09960900247097015,0.09700500220060349,0.056611161679029465,2073600
1981-05-11,0.09960900247097015,0.09960900247097015,0.09830699861049652,0.05587119609117508,1036800
1981-05-12,0.0979819968342781,0.0979819968342781,0.09635400027036667,0.05494651198387146,10867200
1981-05-13,0.09668000042438507,0.0979819968342781,0.09602899849414825,0.0553164929151535,1497600
1981-05-14,0.09733100235462189,0.09830699861049652,0.09635400027036667,0.054761260747909546,1152000
1981-05-15,0.09668000042438507,0.0976559966802597,0.09668000042438507,0.05550123006105423,6681600
1981-05-18,0.09863299876451492,0.10025999695062637,0.09863299876451492,0.05679643899202347,2995200
1981-05-19,0.09993500262498856,0.10025999695062637,0.09863299876451492,0.05698119103908539,844800
1981-05-20,0.09960900247097015,0.09960900247097015,0.09928400069475174,0.05642646551132202,1152000
1981-05-21,0.09928400069475174,0.09993500262498856,0.09830699861049652,0.05679643899202347,3494400
1981-05-22,0.09993500262498856,0.10091099888086319,0.09928400069475174,0.05735115706920624,3302400
1981-05-26,0.10091099888086319,0.1015629991889,0.09993500262498856,0.05735115706920624,13286400
1981-05-27,0.10091099888086319,0.10286500304937363,0.10091099888086319,0.05809170380234718,40128000
1981-05-28,0.10221400111913681,0.10286500304937363,0.10123699903488159,0.05753638595342636,14246400
1981-05-29,0.10123699903488159,0.10188800096511841,0.10058599710464478,0.05735115706920624,3955200
1981-06-01,0.10058599710464478,0.10058599710464478,0.09928400069475174,0.056611161679029465,2073600
1981-06-02,0.09960900247097015,0.1015629991889,0.09895800054073334,0.056611161679029465,3110400
1981-06-03,0.09895800054073334,0.09895800054073334,0.09863299876451492,0.0562412291765213,921600
1981-06-04,0.09895800054073334,0.09895800054073334,0.0976559966802597,0.05550123006105423,10521600
1981-06-05,0.0976559966802597,0.0979819968342781,0.09668000042438507,0.05494651198387146,12211200
1981-06-08,0.09668000042438507,0.09863299876451492,0.09635400027036667,0.05605651065707207,4032000
1981-06-09,0.09863299876451492,0.09895800054073334,0.0976559966802597,0.05587119609117508,9024000
1981-06-10,0.09830699861049652,0.09960900247097015,0.0976559966802597,0.0562412291765213,6067200
1981-06-11,0.09960900247097015,0.09993500262498856,0.09960900247097015,0.05679643899202347,4800000
1981-06-12,0.09993500262498856,0.10025999695062637,0.09928400069475174,0.05698119103908539,8294400
1981-06-15,0.10025999695062637,0.1015629991889,0.10025999695062637,0.05772172287106514,2995200
1981-06-16,0.1015629991889,0.10286500304937363,0.1015629991889,0.0585591159760952,3532800
1981-06-17,0.10188800096511841,0.10188800096511841,0.10025999695062637,0.05800292268395424,6643200
1981-06-18,0.10188800096511841,0.10253900289535522,0.1015629991889,0.057817909866571426,2150400
1981-06-19,0.10058599710464478,0.10058599710464478,0.09635400027036667,0.05485250800848007,23961600
1981-06-22,0.09635400027036667,0.09635400027036667,0.09570299834012985,0.05485250800848007,3494400
1981-06-23,0.09635400027036667,0.09635400027036667,0.09570299834012985,0.05485250800848007,2611200
1981-06-24,0.09635400027036667,0.09733100235462189,0.09602899849414825,0.05540868267416954,14323200
1981-06-25,0.09700500220060349,0.09700500220060349,0.09635400027036667,0.05522313714027405,8985600
1981-06-26,0.0976559966802597,0.09960900247097015,0.0976559966802597,0.05652051791548729,29568000
1981-06-29,0.09928400069475174,0.09993500262498856,0.09863299876451492,0.056334953755140305,12288000
1981-06-30,0.09895800054073334,0.10025999695062637,0.09895800054073334,0.056334953755140305,5299200
1981-07-01,0.09895800054073334,0.10025999695062637,0.09895800054073334,0.05707614868879318,15667200
1981-07-02,0.10025999695062637,0.10025999695062637,0.09960900247097015,0.05707614868879318,1267200
1981-07-06,0.09960900247097015,0.09960900247097015,0.09570299834012985,0.054481904953718185,6297600
1981-07-07,0.09570299834012985,0.09635400027036667,0.09472700208425522,0.05485250800848007,14745600
1981-07-08,0.09635400027036667,0.0976559966802597,0.09635400027036667,0.05485250800848007,6950400
1981-07-09,0.09570299834012985,0.09570299834012985,0.09375,0.054111335426568985,41356800
1981-07-10,0.09505199640989304,0.09602899849414825,0.09505199640989304,0.054111335426568985,15321600
1981-07-13,0.09505199640989304,0.09505199640989304,0.09440100193023682,0.053926292806863785,7948800
1981-07-14,0.09375,0.09375,0.09049499779939651,0.05225835740566254,11596800
1981-07-15,0.09179700165987015,0.09309899806976318,0.0898440033197403,0.051146499812603,8371200
1981-07-16,0.09114599972963333,0.09179700165987015,0.09114599972963333,0.05225835740566254,21427200
1981-07-17,0.09179700165987015,0.09244800359010696,0.09147100150585175,0.05244334414601326,8371200
1981-07-20,0.09212200343608856,0.09309899806976318,0.09114599972963333,0.05262892320752144,1996800
1981-07-21,0.09147100150585175,0.09147100150585175,0.09049499779939651,0.05151712894439697,1612800
1981-07-22,0.09049499779939651,0.09114599972963333,0.09049499779939651,0.05151712894439697,2150400
1981-07-23,0.09049499779939651,0.09244800359010696,0.09049499779939651,0.05225835740566254,11020800
1981-07-24,0.09179700165987015,0.09244800359010696,0.09016899764537811,0.05262892320752144,6604800
1981-07-27,0.09244800359010696,0.09309899806976318,0.09179700165987015,0.05299949645996094,5184000
1981-07-28,0.09309899806976318,0.09375,0.09309899806976318,0.0533701553940773,3993600
1981-07-29,0.09440100193023682,0.09440100193023682,0.09440100193023682,0.053740739822387695,9139200
1981-07-30,0.09440100193023682,0.09440100193023682,0.09147100150585175,0.053740739822387695,6988800
1981-07-31,0.09440100193023682,0.09635400027036667,0.09440100193023682,0.05485250800848007,6566400
1981-08-03,0.09635400027036667,0.09830699861049652,0.09635400027036667,0.05596432834863663,10944000
1981-08-04,0.09830699861049652,0.09895800054073334,0.09733100235462189,0.056149937212467194,6758400
1981-08-05,0.09830699861049652,0.09830699861049652,0.0976559966802597,0.05577936768531799,4915200
1981-08-06,0.0979819968342781,0.09830699861049652,0.0976559966802597,0.05596432834863663,8524800
1981-08-07,0.09830699861049652,0.09895800054073334,0.09635400027036667,0.05522313714027405,6182400
1981-08-10,0.09700500220060349,0.09960900247097015,0.09700500220060349,0.056334953755140305,44390400
1981-08-11,0.09895800054073334,0.10025999695062637,0.09895800054073334,0.05707614868879318,6182400
1981-08-12,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.05744677037000656,4876800
1981-08-13,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.05744677037000656,8294400
1981-08-14,0.1015629991889,0.10384099930524826,0.1015629991889,0.05874413624405861,8563200
1981-08-17,0.10253900289535522,0.10253900289535522,0.10091099888086319,0.05744677037000656,12211200
1981-08-18,0.10091099888086319,0.1015629991889,0.09960900247097015,0.05744677037000656,13056000
1981-08-19,0.10091099888086319,0.1015629991889,0.09895800054073334,0.057817909866571426,4838400
1981-08-20,0.1015629991889,0.10286500304937363,0.1015629991889,0.0585591159760952,4915200
1981-08-21,0.10286500304937363,0.10318999737501144,0.10091099888086319,0.05744677037000656,14515200
1981-08-24,0.10091099888086319,0.10123699903488159,0.09570299834012985,0.054481904953718185,10329600
1981-08-25,0.09570299834012985,0.09635400027036667,0.0940760001540184,0.053926292806863785,8064000
1981-08-26,0.09375,0.09375,0.09147100150585175,0.052072715014219284,2035200
1981-08-27,0.09147100150585175,0.0934239998459816,0.09147100150585175,0.05299949645996094,4262400
1981-08-28,0.09309899806976318,0.0940760001540184,0.09244800359010696,0.05299949645996094,1574400
1981-08-31,0.09309899806976318,0.0934239998459816,0.09244800359010696,0.052909981459379196,1036800
1981-09-01,0.09212200343608856,0.09212200343608856,0.09147100150585175,0.05253872275352478,1804800
1981-09-02,0.09212200343608856,0.09277299791574478,0.09114599972963333,0.05272464454174042,10713600
1981-09-03,0.09179700165987015,0.09179700165987015,0.08919300138950348,0.0512395054101944,15052800
1981-09-04,0.08919300138950348,0.08919300138950348,0.08789099752902985,0.05012568086385727,10214400
1981-09-08,0.08691400289535522,0.08691400289535522,0.0859379991889,0.04901186749339104,9024000
1981-09-09,0.0859379991889,0.08854199945926666,0.08561199903488159,0.049939773976802826,9753600
1981-09-10,0.08756499737501144,0.0895180031657219,0.08691400289535522,0.051053550094366074,1958400
1981-09-11,0.0895180031657219,0.09179700165987015,0.08886700123548508,0.051424864679574966,3840000
1981-09-14,0.09016899764537811,0.09114599972963333,0.08919300138950348,0.0516107901930809,17280000
1981-09-15,0.09049499779939651,0.09309899806976318,0.0898440033197403,0.05309589207172394,16012800
1981-09-16,0.09309899806976318,0.09375,0.09147100150585175,0.05235336720943451,33062400
1981-09-17,0.09179700165987015,0.09179700165987015,0.09114599972963333,0.05198206380009651,2304000
1981-09-18,0.09114599972963333,0.09277299791574478,0.09114599972963333,0.05253872275352478,1804800
1981-09-21,0.09212200343608856,0.09212200343608856,0.0895180031657219,0.0512395054101944,7833600
1981-09-22,0.0898440033197403,0.09309899806976318,0.0898440033197403,0.05309589207172394,3993600
1981-09-23,0.09212200343608856,0.09212200343608856,0.0898440033197403,0.05198206380009651,10329600
1981-09-24,0.09114599972963333,0.09212200343608856,0.09114599972963333,0.05216740444302559,13324800
1981-09-25,0.09114599972963333,0.09114599972963333,0.08789099752902985,0.05068232864141464,6758400
1981-09-28,0.08886700123548508,0.09016899764537811,0.08821599930524826,0.051053550094366074,2265600
1981-09-29,0.0895180031657219,0.09570299834012985,0.0895180031657219,0.05458100512623787,17932800
1981-09-30,0.09570299834012985,0.09830699861049652,0.09440100193023682,0.05606609582901001,12249600
1981-10-01,0.09830699861049652,0.09895800054073334,0.0976559966802597,0.056437402963638306,5222400
1981-10-02,0.09895800054073334,0.10123699903488159,0.09863299876451492,0.057737112045288086,3955200
1981-10-05,0.10123699903488159,0.10416699945926666,0.10123699903488159,0.059337303042411804,4032000
1981-10-06,0.10286500304937363,0.10384099930524826,0.10221400111913681,0.059900376945734024,9907200
1981-10-07,0.10384099930524826,0.10384099930524826,0.1015629991889,0.058961786329746246,55987200
1981-10-08,0.10221400111913681,0.10351599752902985,0.1015629991889,0.05971284583210945,56563200
1981-10-09,0.10351599752902985,0.10481800138950348,0.10286500304937363,0.060088418424129486,8217600
1981-10-12,0.10416699945926666,0.10416699945926666,0.10351599752902985,0.05971284583210945,3187200
1981-10-13,0.10286500304937363,0.10286500304937363,0.10091099888086319,0.05858629196882248,5491200
1981-10-14,0.1015629991889,0.10253900289535522,0.10091099888086319,0.05914923921227455,11520000
1981-10-15,0.10188800096511841,0.10188800096511841,0.10091099888086319,0.05821014568209648,7641600
1981-10-16,0.10091099888086319,0.1015629991889,0.10091099888086319,0.05821014568209648,3456000
1981-10-19,0.10091099888086319,0.10091099888086319,0.09928400069475174,0.05821014568209648,5107200
1981-10-20,0.10091099888086319,0.10351599752902985,0.10058599710464478,0.05971284583210945,22310400
