Date,Open,High,Low,Close,Volume
2012-04-05,222,222,222,125.41571807861328,0
2012-04-09,222,222,222,125.41571807861328,0
2012-04-10,222,222,222,125.41571807861328,0
2012-04-11,222,222,222,125.41571807861328,0
2012-04-12,222,222,222,125.41571807861328,0
2012-04-13,222,222,222,125.41571807861328,0
2012-04-16,222,222,222,125.41571807861328,0
2012-04-17,222,222,222,125.41571807861328,0
2012-04-18,222,222,222,125.41571807861328,0
2012-04-19,222,222,222,125.41571807861328,0
2012-04-20,222,222,222,125.41571807861328,0
2012-04-23,222,222,222,125.41571807861328,0
2012-04-24,222,222,222,125.41571807861328,0
2012-04-25,222,222,222,125.41571807861328,0
2012-04-26,222,222,222,125.41571807861328,0
2012-04-27,222,222,222,125.41571807861328,0
2012-04-30,222,222,222,125.41571807861328,0
2012-05-01,222,222,222,125.41571807861328,0
2012-05-02,222,222,222,125.41571807861328,0
2012-05-03,222,222,222,125.41571807861328,0
2012-05-04,222,222,222,125.41571807861328,0
2012-05-07,222,222,222,125.41571807861328,0
2012-05-08,222,222,222,125.41571807861328,0
2012-05-09,222,222,222,125.41571807861328,0
2012-05-10,222,222,222,125.41571807861328,0
2012-05-11,222,222,222,125.41571807861328,0
2012-05-14,222,222,222,125.41571807861328,0
2012-05-15,222,222,222,125.41571807861328,0
2012-05-16,222,222,222,125.41571807861328,0
2012-05-17,222,222,222,125.41571807861328,0
2012-05-18,222,222,222,127.13373565673828,0
2012-05-21,222,222,222,127.13373565673828,0
2012-05-22,222,222,222,127.13373565673828,0
2012-05-23,222,222,222,127.13373565673828,0
2012-05-24,222,222,222,127.13373565673828,0
2012-05-25,222,222,222,127.13373565673828,0
2012-05-29,222,222,222,127.13373565673828,0
2012-05-30,222,222,222,127.13373565673828,0
2012-05-31,222,222,222,127.13373565673828,0
2012-06-01,222,222,222,127.13373565673828,0
2012-06-04,222,222,222,127.13373565673828,0
2012-06-05,222,222,222,127.13373565673828,0
2012-06-06,222,222,222,127.13373565673828,0
2012-06-07,222,222,222,127.13373565673828,0
2012-06-08,222,222,222,127.13373565673828,0
2012-06-11,222,222,222,127.13373565673828,0
2012-06-12,222,222,222,127.13373565673828,0
2012-06-13,222,222,222,127.13373565673828,0
2012-06-14,222,222,222,127.13373565673828,0
2012-06-15,222,222,222,127.13373565673828,0
2012-06-18,222,222,222,127.13373565673828,0
2012-06-19,222,222,222,127.13373565673828,0
2012-06-20,222,222,222,127.13373565673828,0
2012-06-21,222,222,222,127.13373565673828,0
2012-06-22,222,222,222,127.13373565673828,0
2012-06-25,222,222,222,127.13373565673828,0
2012-06-26,222,222,222,127.13373565673828,0
2012-06-27,222,222,222,127.13373565673828,0
2012-06-28,222,222,222,127.13373565673828,0
2012-06-29,222,222,222,127.13373565673828,0
2012-07-02,222,222,222,127.13373565673828,0
2012-07-03,222,222,222,127.13373565673828,0
2012-07-05,222,222,222,127.13373565673828,0
2012-07-06,222,222,222,127.13373565673828,0
2012-07-09,222,222,222,127.13373565673828,0
2012-07-10,222,222,222,127.13373565673828,0
2012-07-11,222,222,222,127.13373565673828,0
2012-07-12,222,222,222,127.13373565673828,0
2012-07-13,222,222,222,127.13373565673828,0
2012-07-16,222,222,222,127.13373565673828,0
2012-07-17,222,222,222,127.13373565673828,0
2012-07-18,222,222,222,127.13373565673828,0
2012-07-19,222,222,222,127.13373565673828,0
2012-07-20,222,222,222,127.13373565673828,0
2012-07-23,222,222,222,127.13373565673828,0
2012-07-24,222,222,222,127.13373565673828,0
2012-07-25,222,222,222,127.13373565673828,0
2012-07-26,222,222,222,127.13373565673828,0
2012-07-27,222,222,222,127.13373565673828,0
2012-07-30,222,222,222,127.13373565673828,0
2012-07-31,222,222,222,127.13373565673828,0
2012-08-01,222,222,222,127.13373565673828,0
2012-08-02,222,222,222,127.13373565673828,0
2012-08-03,222,222,222,127.13373565673828,0
2012-08-06,222,222,222,127.13373565673828,0
2012-08-07,222,222,222,127.13373565673828,0
2012-08-08,222,222,222,127.13373565673828,0
2012-08-09,222,222,222,127.13373565673828,0
2012-08-10,222,222,222,127.13373565673828,0
2012-08-13,222,222,222,127.13373565673828,0
2012-08-14,222,222,222,127.13373565673828,0
2012-08-15,222,222,222,127.13373565673828,0
2012-08-16,222,222,222,127.13373565673828,0
2012-08-17,222,222,222,127.13373565673828,0
2012-08-20,222,222,222,127.13373565673828,0
2012-08-21,222,222,222,127.13373565673828,0
2012-08-22,222,222,222,127.13373565673828,0
2012-08-23,222,222,222,127.13373565673828,0
2012-08-24,222,222,222,127.13373565673828,0
2012-08-27,222,222,222,127.13373565673828,0
2012-08-28,222,222,222,127.13373565673828,0
2012-08-29,222,222,222,127.13373565673828,0
2012-08-30,222,222,222,127.13373565673828,0
2012-08-31,222,222,222,127.13373565673828,0
2012-09-04,222,222,222,127.13373565673828,0
2012-09-05,222,222,222,127.13373565673828,0
2012-09-06,222,222,222,127.13373565673828,0
2012-09-07,222,222,222,127.13373565673828,0
2012-09-10,222,222,222,127.13373565673828,0
2012-09-11,222,222,222,127.13373565673828,0
2012-09-12,222,222,222,127.13373565673828,0
2012-09-13,222,222,222,127.13373565673828,0
2012-09-14,222,222,222,127.13373565673828,0
2012-09-17,222,222,222,127.13373565673828,0
2012-09-18,222,222,222,127.13373565673828,0
2012-09-19,222,222,222,127.13373565673828,0
2012-09-20,222,222,222,127.13373565673828,0
2012-09-21,222,222,222,127.13373565673828,0
2012-09-24,222,222,222,127.13373565673828,0
2012-09-25,222,222,222,127.13373565673828,0
2012-09-26,222,222,222,127.13373565673828,0
2012-09-27,222,222,222,127.13373565673828,0
2012-09-28,222,222,222,127.13373565673828,0
2012-10-01,222,222,222,127.13373565673828,0
2012-10-02,222,222,222,127.13373565673828,0
2012-10-03,222,222,222,127.13373565673828,0
2012-10-04,222,222,222,127.13373565673828,0
2012-10-05,222,222,222,127.13373565673828,0
2012-10-08,222,222,222,127.13373565673828,0
2012-10-09,222,222,222,127.13373565673828,0
2012-10-10,222,222,222,127.13373565673828,0
2012-10-11,222,222,222,127.13373565673828,0
2012-10-12,222,222,222,127.13373565673828,0
2012-10-15,222,222,222,127.13373565673828,0
2012-10-16,222,222,222,127.13373565673828,0
2012-10-17,222,222,222,127.13373565673828,0
2012-10-18,222,222,222,127.13373565673828,0
2012-10-19,222,222,222,127.13373565673828,0
2012-10-22,222,222,222,127.13373565673828,0
2012-10-23,222,222,222,127.13373565673828,0
2012-10-24,222,222,222,127.13373565673828,0
2012-10-25,222,222,222,127.13373565673828,0
2012-10-26,222,222,222,127.13373565673828,0
2012-10-31,222,222,222,127.13373565673828,0
2012-11-01,222,222,222,127.13373565673828,0
2012-11-02,222,222,222,127.13373565673828,0
2012-11-05,222,222,222,127.13373565673828,0
2012-11-06,222,222,222,127.13373565673828,0
2012-11-07,222,222,222,127.13373565673828,0
2012-11-08,222,222,222,127.13373565673828,0
2012-11-09,222,222,222,127.13373565673828,0
2012-11-12,222,222,222,127.13373565673828,0
2012-11-13,222,222,222,127.13373565673828,0
2012-11-14,222,222,222,127.13373565673828,0
2012-11-15,222,222,222,127.13373565673828,0
2012-11-16,222,222,222,127.13373565673828,0
2012-11-19,222,222,222,127.13373565673828,0
2012-11-20,222,222,222,127.13373565673828,0
2012-11-21,222,222,222,127.13373565673828,0
2012-11-23,222,222,222,127.13373565673828,0
2012-11-26,222,222,222,127.13373565673828,0
2012-11-27,222,222,222,127.13373565673828,0
2012-11-28,222,222,222,127.13373565673828,0
2012-11-29,222,222,222,127.13373565673828,0
2012-11-30,222,222,222,127.13373565673828,0
2012-12-03,222,222,222,127.13373565673828,0
2012-12-04,222,222,222,127.13373565673828,0
2012-12-05,222,222,222,127.13373565673828,0
2012-12-06,222,222,222,127.13373565673828,0
2012-12-07,222,222,222,127.13373565673828,0
2012-12-10,222,222,222,127.13373565673828,0
2012-12-11,222,222,222,127.13373565673828,0
2012-12-12,222,222,222,127.13373565673828,0
2012-12-13,222,222,222,127.13373565673828,0
2012-12-14,222,222,222,127.13373565673828,0
2012-12-17,250,252,250,144.31399536132812,1090
2012-12-18,252,252,252,144.31399536132812,0
2012-12-19,252,252,252,144.31399536132812,0
2012-12-20,252,252,252,144.31399536132812,0
2012-12-21,252,252,252,144.31399536132812,0
2012-12-24,252,252,252,144.31399536132812,0
2012-12-26,252,252,252,144.31399536132812,0
2012-12-27,252,252,252,144.31399536132812,0
2012-12-28,252,252,252,144.31399536132812,0
2012-12-31,252,252,252,144.31399536132812,0
2013-01-02,252,252,252,144.31399536132812,0
2013-01-03,252,252,252,144.31399536132812,0
2013-01-04,252,252,252,144.31399536132812,0
2013-01-07,252,252,252,144.31399536132812,0
2013-01-08,252,252,252,144.31399536132812,0
2013-01-09,252,252,252,144.31399536132812,0
2013-01-10,252,252,252,144.31399536132812,0
2013-01-11,252,252,252,144.31399536132812,0
2013-01-14,250,250,235,141.0211639404297,275
2013-01-15,246.25,246.25,246.25,141.0211639404297,0
2013-01-16,246.25,246.25,246.25,141.0211639404297,0
2013-01-17,246.25,246.25,246.25,141.0211639404297,0
2013-01-18,246.25,246.25,246.25,141.0211639404297,0
2013-01-22,246.25,246.25,246.25,141.0211639404297,0
2013-01-23,246.25,246.25,246.25,141.0211639404297,0
2013-01-24,246.25,246.25,246.25,141.0211639404297,0
2013-01-25,246.25,246.25,246.25,141.0211639404297,0
2013-01-28,246.25,246.25,246.25,141.0211639404297,0
2013-01-29,246.25,246.25,246.25,141.0211639404297,0
2013-01-30,246.25,246.25,246.25,141.0211639404297,0
2013-01-31,246.25,246.25,246.25,141.0211639404297,0
2013-02-01,246.25,246.25,246.25,141.0211639404297,0
2013-02-04,246.25,246.25,246.25,141.0211639404297,0
2013-02-05,246.25,246.25,246.25,141.0211639404297,0
2013-02-06,246.25,246.25,246.25,141.0211639404297,0
2013-02-07,246.25,246.25,246.25,141.0211639404297,0
2013-02-08,246.25,246.25,246.25,141.0211639404297,0
2013-02-11,246.25,246.25,246.25,141.0211639404297,0
2013-02-12,246.25,246.25,246.25,141.0211639404297,0
2013-02-13,246.25,246.25,246.25,141.0211639404297,0
2013-02-14,246.25,246.25,246.25,141.0211639404297,0
2013-02-15,246.25,246.25,246.25,141.0211639404297,0
2013-02-19,246.25,246.25,246.25,141.0211639404297,0
2013-02-20,246.25,246.25,246.25,141.0211639404297,0
2013-02-21,246.25,246.25,246.25,141.0211639404297,0
2013-02-22,246.25,246.25,246.25,141.0211639404297,0
2013-02-25,246.25,246.25,246.25,141.0211639404297,0
2013-02-26,246.25,246.25,246.25,141.0211639404297,0
2013-02-27,246.25,246.25,246.25,141.0211639404297,0
2013-02-28,246.25,246.25,246.25,141.0211639404297,0
2013-03-01,246.25,246.25,246.25,141.0211639404297,0
2013-03-04,246.25,246.25,246.25,141.0211639404297,0
2013-03-05,246.25,246.25,246.25,141.0211639404297,0
2013-03-06,246.25,246.25,246.25,141.0211639404297,0
2013-03-07,246.25,246.25,246.25,141.0211639404297,0
2013-03-08,246.25,246.25,246.25,141.0211639404297,0
2013-03-11,246.25,246.25,246.25,141.0211639404297,0
2013-03-12,246.25,246.25,246.25,141.0211639404297,0
2013-03-13,246.25,246.25,246.25,141.0211639404297,0
2013-03-14,246.25,246.25,246.25,141.0211639404297,0
2013-03-15,246.25,246.25,246.25,141.0211639404297,0
2013-03-18,246.25,246.25,246.25,141.0211639404297,0
2013-03-19,246.25,246.25,246.25,141.0211639404297,0
2013-03-20,246.25,246.25,246.25,141.0211639404297,0
2013-03-21,246.25,246.25,246.25,141.0211639404297,0
2013-03-22,246.25,246.25,246.25,141.0211639404297,0
2013-03-25,246.25,246.25,246.25,141.0211639404297,0
2013-03-26,246.25,246.25,246.25,141.0211639404297,0
2013-03-27,246.25,246.25,246.25,141.0211639404297,0
2013-03-28,246.25,246.25,246.25,143.94384765625,0
2013-04-01,246.25,246.25,246.25,143.94384765625,0
2013-04-02,246.25,246.25,246.25,143.94384765625,0
2013-04-03,246.25,246.25,246.25,143.94384765625,0
2013-04-04,246.25,246.25,246.25,143.94384765625,0
2013-04-05,246.25,246.25,246.25,143.94384765625,0
2013-04-08,246.25,246.25,246.25,143.94384765625,0
2013-04-09,246.25,246.25,246.25,143.94384765625,0
2013-04-10,246.25,246.25,246.25,143.94384765625,0
2013-04-11,246.25,246.25,246.25,143.94384765625,0
2013-04-12,246.25,246.25,246.25,143.94384765625,0
2013-04-15,246.25,246.25,246.25,143.94384765625,0
2013-04-16,246.25,246.25,246.25,143.94384765625,0
2013-04-17,246.25,246.25,246.25,143.94384765625,0
2013-04-18,246.25,246.25,246.25,143.94384765625,0
2013-04-19,246.25,246.25,246.25,143.94384765625,0
2013-04-22,246.25,246.25,246.25,143.94384765625,0
2013-04-23,246.25,246.25,246.25,143.94384765625,0
2013-04-24,246.25,246.25,246.25,143.94384765625,0
2013-04-25,246.25,246.25,246.25,143.94384765625,0
2013-04-26,246.25,246.25,246.25,143.94384765625,0
2013-04-29,246.25,246.25,246.25,143.94384765625,0
2013-04-30,246.25,246.25,246.25,143.94384765625,0
2013-05-01,246.25,246.25,246.25,143.94384765625,0
2013-05-02,246.25,246.25,246.25,143.94384765625,0
2013-05-03,246.25,246.25,246.25,143.94384765625,0
2013-05-06,246.25,246.25,246.25,143.94384765625,0
2013-05-07,246.25,246.25,246.25,143.94384765625,0
2013-05-08,246.25,246.25,246.25,143.94384765625,0
2013-05-09,246.25,246.25,246.25,143.94384765625,0
2013-05-10,246.25,246.25,246.25,143.94384765625,0
2013-05-13,246.25,246.25,246.25,143.94384765625,0
2013-05-14,246.25,246.25,246.25,143.94384765625,0
2013-05-15,246.25,246.25,246.25,143.94384765625,0
2013-05-16,246.25,246.25,246.25,143.94384765625,0
2013-05-17,246.25,246.25,246.25,143.94384765625,0
2013-05-20,246.25,246.25,246.25,143.94384765625,0
2013-05-21,246.25,246.25,246.25,143.94384765625,0
2013-05-22,246.25,246.25,246.25,143.94384765625,0
2013-05-23,246.25,246.25,246.25,143.94384765625,0
2013-05-24,246.25,246.25,246.25,143.94384765625,0
2013-05-28,246.25,246.25,246.25,143.94384765625,0
2013-05-29,246.25,246.25,246.25,143.94384765625,0
2013-05-30,246.25,246.25,246.25,143.94384765625,0
2013-05-31,246.25,246.25,246.25,143.94384765625,0
2013-06-03,246.25,246.25,246.25,143.94384765625,0
2013-06-04,246.25,246.25,246.25,143.94384765625,0
2013-06-05,246.25,246.25,246.25,143.94384765625,0
2013-06-06,246.25,246.25,246.25,143.94384765625,0
2013-06-07,246.25,246.25,246.25,143.94384765625,0
2013-06-10,246.25,246.25,246.25,143.94384765625,0
2013-06-11,246.25,246.25,246.25,143.94384765625,0
2013-06-12,246.25,246.25,246.25,143.94384765625,0
2013-06-13,246.25,246.25,246.25,143.94384765625,0
2013-06-14,246.25,246.25,246.25,143.94384765625,0
2013-06-17,246.25,246.25,246.25,143.94384765625,0
2013-06-18,246.25,246.25,246.25,143.94384765625,0
2013-06-19,246.25,246.25,246.25,143.94384765625,0
2013-06-20,246.25,246.25,246.25,143.94384765625,0
2013-06-21,246.25,246.25,246.25,143.94384765625,0
2013-06-24,246.25,246.25,246.25,143.94384765625,0
2013-06-25,246.25,246.25,246.25,143.94384765625,0
2013-06-26,246.25,246.25,246.25,143.94384765625,0
2013-06-27,246.25,246.25,246.25,143.94384765625,0
2013-06-28,246.25,246.25,246.25,143.94384765625,0
2013-07-01,246.25,246.25,246.25,143.94384765625,0
2013-07-02,246.25,246.25,246.25,143.94384765625,0
2013-07-03,246.25,246.25,246.25,143.94384765625,0
2013-07-05,246.25,246.25,246.25,143.94384765625,0
2013-07-08,246.25,246.25,246.25,143.94384765625,0
2013-07-09,246.25,246.25,246.25,143.94384765625,0
2013-07-10,246.25,246.25,246.25,143.94384765625,0
2013-07-11,246.25,246.25,246.25,143.94384765625,0
2013-07-12,246.25,246.25,246.25,143.94384765625,0
2013-07-15,246.25,246.25,246.25,143.94384765625,0
2013-07-16,246.25,246.25,246.25,143.94384765625,0
2013-07-17,246.25,246.25,246.25,143.94384765625,0
2013-07-18,246.25,246.25,246.25,143.94384765625,0
2013-07-19,246.25,246.25,246.25,143.94384765625,0
2013-07-22,246.25,246.25,246.25,143.94384765625,0
2013-07-23,246.25,246.25,246.25,143.94384765625,0
2013-07-24,246.25,246.25,246.25,143.94384765625,0
2013-07-25,246.25,246.25,246.25,143.94384765625,0
2013-07-26,246.25,246.25,246.25,143.94384765625,0
2013-07-29,246.25,246.25,246.25,143.94384765625,0
2013-07-30,246.25,246.25,246.25,143.94384765625,0
2013-07-31,246.25,246.25,246.25,143.94384765625,0
2013-08-01,246.25,246.25,246.25,143.94384765625,0
2013-08-02,246.25,246.25,246.25,143.94384765625,0
2013-08-05,246.25,246.25,246.25,143.94384765625,0
2013-08-06,246.25,246.25,246.25,143.94384765625,0
2013-08-07,246.25,246.25,246.25,143.94384765625,0
2013-08-08,246.25,246.25,246.25,143.94384765625,0
2013-08-09,246.25,246.25,246.25,143.94384765625,0
2013-08-12,246.25,246.25,246.25,143.94384765625,0
2013-08-13,246.25,246.25,246.25,143.94384765625,0
2013-08-14,246.25,246.25,246.25,143.94384765625,0
2013-08-15,246.25,246.25,246.25,143.94384765625,0
2013-08-16,246.25,246.25,246.25,143.94384765625,0
2013-08-19,246.25,246.25,246.25,143.94384765625,0
2013-08-20,246.25,246.25,246.25,143.94384765625,0
2013-08-21,246.25,246.25,246.25,143.94384765625,0
2013-08-22,246.25,246.25,246.25,143.94384765625,0
2013-08-23,246.25,246.25,246.25,143.94384765625,0
2013-08-26,246.25,246.25,246.25,143.94384765625,0
2013-08-27,246.25,246.25,246.25,143.94384765625,0
2013-08-28,246.25,246.25,246.25,143.94384765625,0
2013-08-29,246.25,246.25,246.25,143.94384765625,0
2013-08-30,246.25,246.25,246.25,143.94384765625,0
2013-09-03,246.25,246.25,246.25,143.94384765625,0
2013-09-04,246.25,246.25,246.25,143.94384765625,0
2013-09-05,246.25,246.25,246.25,143.94384765625,0
2013-09-06,246.25,246.25,246.25,143.94384765625,0
2013-09-09,246.25,246.25,246.25,143.94384765625,0
2013-09-10,246.25,246.25,246.25,143.94384765625,0
2013-09-11,246.25,246.25,246.25,143.94384765625,0
2013-09-12,246.25,246.25,246.25,143.94384765625,0
2013-09-13,246.25,246.25,246.25,143.94384765625,0
2013-09-16,246.25,246.25,246.25,143.94384765625,0
2013-09-17,246.25,246.25,246.25,143.94384765625,0
2013-09-18,246.25,246.25,246.25,143.94384765625,0
2013-09-19,246.25,246.25,246.25,143.94384765625,0
2013-09-20,246.25,246.25,246.25,143.94384765625,0
2013-09-23,246.25,246.25,246.25,143.94384765625,0
2013-09-24,246.25,246.25,246.25,143.94384765625,0
2013-09-25,246.25,246.25,246.25,143.94384765625,0
2013-09-26,246.25,246.25,246.25,143.94384765625,0
2013-09-27,246.25,246.25,246.25,143.94384765625,0
2013-09-30,246.25,246.25,246.25,143.94384765625,0
2013-10-01,246.25,246.25,246.25,143.94384765625,0
2013-10-02,246.25,246.25,246.25,143.94384765625,0
2013-10-03,246.25,246.25,246.25,143.94384765625,0
2013-10-04,246.25,246.25,246.25,143.94384765625,0
2013-10-07,246.25,246.25,246.25,143.94384765625,0
2013-10-08,246.25,246.25,246.25,143.94384765625,0
2013-10-09,246.25,246.25,246.25,143.94384765625,0
2013-10-10,246.25,246.25,246.25,143.94384765625,0
2013-10-11,246.25,246.25,246.25,143.94384765625,0
2013-10-14,246.25,246.25,246.25,143.94384765625,0
2013-10-15,246.25,246.25,246.25,143.94384765625,0
2013-10-16,246.25,246.25,246.25,143.94384765625,0
2013-10-17,246.25,246.25,246.25,143.94384765625,0
2013-10-18,246.25,246.25,246.25,143.94384765625,0
2013-10-21,246.25,246.25,246.25,143.94384765625,0
2013-10-22,246.25,246.25,246.25,143.94384765625,0
2013-10-23,246.25,246.25,246.25,143.94384765625,0
2013-10-24,246.25,246.25,246.25,143.94384765625,0
2013-10-25,246.25,246.25,246.25,143.94384765625,0
2013-10-28,246.25,246.25,246.25,143.94384765625,0
2013-10-29,246.25,246.25,246.25,143.94384765625,0
