Date,Open,High,Low,Close,Volume
2004-04-05,20.799999237060547,21.489999771118164,20.799999237060547,10.37067699432373,1757500
2004-04-06,21.40999984741211,21.878000259399414,21.40999984741211,10.427639961242676,1719000
2004-04-07,21.68000030517578,22.020000457763672,21.299999237060547,10.61109733581543,1315500
2004-04-08,22.079999923706055,22.31999969482422,21.86400032043457,10.577298164367676,1418000
2004-04-12,21.860000610351562,22.219999313354492,21.827999114990234,10.622674942016602,801500
2004-04-13,21.940000534057617,22.100000381469727,21.058000564575195,10.169848442077637,1829000
2004-04-14,21.06599998474121,21.347999572753906,20.93199920654297,10.240331649780273,1021000
2004-04-15,21.211999893188477,21.760000228881836,21.200000762939453,10.504888534545898,1241500
2004-04-16,21.799999237060547,22.219999313354492,21.615999221801758,10.618814468383789,1537500
2004-04-19,22.195999145507812,22.95199966430664,22.195999145507812,11.08033275604248,2305000
2004-04-20,23,23.809999465942383,23,11.210674285888672,3145500
2004-04-21,23.329999923706055,23.408000946044922,22.81599998474121,11.057157516479492,1679500
2004-04-22,22.860000610351562,23.672000885009766,22.804000854492188,11.315918922424316,1073500
2004-04-23,23.440000534057617,23.832000732421875,23.11199951171875,11.47523307800293,1441000
2004-04-26,23.770000457763672,23.941999435424805,23.329999923706055,11.326545715332031,1037000
2004-04-27,23.75,24.38800048828125,23.128000259399414,11.681855201721191,2974000
2004-04-28,24.197999954223633,24.31800079345703,23.558000564575195,11.441438674926758,1545500
2004-04-29,23.70199966430664,23.790000915527344,23.1200008392334,11.296613693237305,2886000
2004-04-30,23.450000762939453,23.719999313354492,23.371999740600586,11.325580596923828,933500
2004-05-03,23.483999252319336,23.854000091552734,23.483999252319336,11.420206069946289,989500
2004-05-04,23.70599937438965,24.3799991607666,23.70599937438965,11.711787223815918,1372500
2004-05-05,24.3799991607666,24.950000762939453,24.312000274658203,11.812210083007812,2244500
2004-05-06,23.799999237060547,23.964000701904297,23.36199951171875,11.389304161071777,2336500
2004-05-07,23.5939998626709,23.81999969482422,23.299999237060547,11.249302864074707,1139500
2004-05-10,23.100000381469727,23.389999389648438,22.309999465942383,11.278275489807129,2299500
2004-05-11,23.399999618530273,23.68000030517578,23.100000381469727,11.372894287109375,1355500
2004-05-12,23.59000015258789,23.8799991607666,22.889999389648438,11.282127380371094,2146000
2004-05-13,23.31999969482422,23.742000579833984,23.31399917602539,11.383508682250977,848000
2004-05-14,23.6200008392334,23.742000579833984,23.479999542236328,11.455923080444336,642500
2004-05-17,23.530000686645508,23.68000030517578,23.360000610351562,11.292749404907227,1203000
2004-05-18,23.441999435424805,24.558000564575195,23.441999435424805,11.85565185546875,1551500
2004-05-19,24.739999771118164,25.29800033569336,24.642000198364258,11.979240417480469,1906500
2004-05-20,24.84000015258789,25.08799934387207,24.4060001373291,11.945446014404297,823500
2004-05-21,24.79400062561035,24.988000869750977,24.729999542236328,12.0265531539917,563000
2004-05-24,25.100000381469727,25.399999618530273,25.100000381469727,12.190686225891113,886000
2004-05-25,25.25200080871582,25.607999801635742,24.945999145507812,12.322966575622559,1534000
2004-05-26,25.600000381469727,26.15999984741211,25.5,12.550821304321289,2138500
2004-05-27,25.99799919128418,26.100000381469727,25.63800048828125,12.580755233764648,1289500
2004-05-28,26.110000610351562,26.299999237060547,25.715999603271484,12.474543571472168,1511000
2004-06-01,25.395999908447266,25.395999908447266,23.97800064086914,11.780344009399414,6424500
2004-06-02,24.40399932861328,24.780000686645508,23.56999969482422,11.895240783691406,7267000
2004-06-03,24.520000457763672,24.576000213623047,23.6299991607666,11.436620712280273,3639500
2004-06-04,23.29800033569336,24.277999877929688,23.29800033569336,11.645171165466309,6550500
2004-06-07,24.100000381469727,24.940000534057617,23.860000610351562,12.006277084350586,4111500
2004-06-08,24.780000686645508,24.950000762939453,24.56399917602539,12.0643310546875,2100000
2004-06-09,24.65399932861328,24.802000045776367,24.389999389648438,11.811792373657227,1756500
2004-06-10,24.479999542236328,25.399999618530273,24.3799991607666,12.287830352783203,2690500
2004-06-14,25.31999969482422,25.461999893188477,25.15399932861328,12.268482208251953,2337500
2004-06-15,24.90399932861328,25.257999420166016,24.714000701904297,12.179462432861328,3323500
2004-06-16,25.139999389648438,25.47599983215332,24.97599983215332,12.318793296813965,1900000
2004-06-17,25.464000701904297,25.73200035095215,25.309999465942383,12.307181358337402,1637500
2004-06-18,25.399999618530273,25.93000030517578,25.302000045776367,12.486170768737793,2045500
2004-06-21,25.974000930786133,26.483999252319336,25.868000030517578,12.580022811889648,4318000
2004-06-22,26.003999710083008,26.1200008392334,25.27400016784668,12.48133373260498,2157000
2004-06-23,25.799999237060547,26.917999267578125,25.68000030517578,12.921563148498535,3510000
2004-06-24,26.709999084472656,27.139999389648438,26.709999084472656,13.062835693359375,2230000
2004-06-25,27.052000045776367,27.68000030517578,27.040000915527344,13.390841484069824,6100500
2004-06-28,27.729999542236328,28.374000549316406,27.59000015258789,13.636589050292969,4237000
2004-06-29,28.13800048828125,28.29800033569336,27.8700008392334,13.61336898803711,3643000
2004-06-30,28.149999618530273,28.979999542236328,28.035999298095703,13.968448638916016,3077500
2004-07-01,28.823999404907227,29.465999603271484,28.663999557495117,14.254852294921875,4292000
2004-07-02,29.5,29.676000595092773,28.554000854492188,13.862031936645508,2520000
2004-07-06,28.604000091552734,28.833999633789062,28.079999923706055,13.706252098083496,2447000
2004-07-07,28.332000732421875,29.055999755859375,28.209999084472656,13.945233345031738,2500000
2004-07-08,28.826000213623047,28.827999114990234,28.197999954223633,13.710119247436523,1753500
2004-07-09,28.239999771118164,28.239999771118164,27.389999389648438,13.422754287719727,2313000
2004-07-12,27.722000122070312,27.724000930786133,26.50200080871582,13.044451713562012,5503000
2004-07-13,26.940000534057617,26.95800018310547,26.579999923706055,12.945758819580078,2604500
2004-07-14,26.399999618530273,27.079999923706055,26.016000747680664,12.665167808532715,3174500
2004-07-15,25.940000534057617,25.95400047302246,24.399999618530273,11.86694622039795,8523500
2004-07-16,24.531999588012695,24.54400062561035,23.31999969482422,11.340601921081543,9356500
2004-07-19,23.531999588012695,24.31800079345703,23.32200050354004,11.537981033325195,4234000
2004-07-20,24.010000228881836,25.15999984741211,24,12.171721458435059,4431000
2004-07-21,25.15999984741211,25.469999313354492,24.082000732421875,11.68698501586914,3100000
2004-07-22,24.649999618530273,25.270000457763672,24.139999389648438,12.108834266662598,4713500
2004-07-23,25.420000076293945,25.43000030517578,24.68600082397461,12.021750450134277,2152000
2004-07-26,24.860000610351562,24.937999725341797,24.43400001525879,11.875653266906738,2070000
2004-07-27,24.56800079345703,25.04800033569336,24.54199981689453,12.105931282043457,1979500
2004-07-28,25.110000610351562,25.197999954223633,24.450000762939453,12.068197250366211,1885000
2004-07-29,25,25.496000289916992,25,12.234612464904785,2417000
2004-07-30,25.450000762939453,25.468000411987305,24.700000762939453,12.142694473266602,2658000
2004-08-02,24.709999084472656,25.29199981689453,24.700000762939453,12.13302230834961,1427500
2004-08-03,25.1299991607666,25.40999984741211,24.965999603271484,12.223974227905273,1397500
2004-08-04,25.243999481201172,25.24799919128418,24.892000198364258,12.113670349121094,1026500
2004-08-05,25.04199981689453,25.04199981689453,24.200000762939453,11.73149585723877,2282000
2004-08-06,24.020000457763672,25.97599983215332,23.56999969482422,12.56648063659668,6619000
2004-08-09,25.99799919128418,27.1299991607666,25.965999603271484,13.102500915527344,5848500
2004-08-10,27.100000381469727,27.947999954223633,26.222000122070312,13.303751945495605,7113500
2004-08-11,27.459999084472656,27.621999740600586,26.8700008392334,13.285370826721191,2982000
2004-08-12,27.461999893188477,27.464000701904297,26.582000732421875,12.887711524963379,3296000
2004-08-13,26.639999389648438,26.865999221801758,26.3799991607666,12.869324684143066,1598500
2004-08-16,26.552000045776367,27.239999771118164,26.5,13.061866760253906,2642500
2004-08-17,27.100000381469727,27.350000381469727,26.860000610351562,13.055091857910156,1813500
2004-08-18,26.983999252319336,27.13800048828125,26.600000381469727,13.052199363708496,1660500
2004-08-19,27.030000686645508,27.242000579833984,26.738000869750977,12.942856788635254,1720500
2004-08-20,26.579999923706055,27.04400062561035,26.579999923706055,13.056056022644043,1743500
2004-08-23,27.280000686645508,27.950000762939453,27.229999542236328,13.293112754821777,3575000
2004-08-24,27.527999877929688,27.889999389648438,26.857999801635742,13.198285102844238,2158000
2004-08-25,27.23200035095215,27.34600067138672,26.93600082397461,13.190545082092285,1534000
2004-08-26,27.350000381469727,27.70599937438965,27.29800033569336,13.378246307373047,1612000
2004-08-27,27.667999267578125,27.79800033569336,27.253999710083008,13.20699691772461,1012500
2004-08-30,27.25,27.381999969482422,26.535999298095703,12.884804725646973,2185000
2004-08-31,26.540000915527344,26.75200080871582,26.010000228881836,12.880945205688477,2069500
2004-09-01,26.600000381469727,26.645999908447266,26.22800064086914,12.800630569458008,1295500
2004-09-02,26.600000381469727,27.59600067138672,26.513999938964844,13.323102951049805,2287500
2004-09-03,27.558000564575195,27.558000564575195,27.25200080871582,13.255374908447266,1287500
2004-09-07,27.450000762939453,28.99799919128418,27.437999725341797,13.982008934020996,5336000
2004-09-08,28.850000381469727,29.149999618530273,28.450000762939453,13.913183212280273,3512500
2004-09-09,28.658000946044922,29.450000762939453,28.50200080871582,14.017864227294922,3346000
2004-09-10,28.923999786376953,29.360000610351562,28.70199966430664,13.972310066223145,2040500
2004-09-13,28.719999313354492,28.899999618530273,28.02199935913086,13.715444564819336,2110000
2004-09-14,28.299999237060547,28.893999099731445,28.128000259399414,13.947098731994629,1876500
2004-09-15,28.649999618530273,28.68000030517578,28.20400047302246,13.698967933654785,1089000
2004-09-16,28.22599983215332,28.368000030517578,27.979999542236328,13.647594451904297,1668500
2004-09-17,28.200000762939453,28.79599952697754,28.131999969482422,13.889924049377441,2105500
2004-09-20,28.56999969482422,29.74799919128418,28.461999893188477,14.160347938537598,3481500
2004-09-21,29.417999267578125,30.607999801635742,29.34000015258789,14.652754783630371,5404000
2004-09-22,30.399999618530273,30.979999542236328,30.040000915527344,14.739023208618164,5425000
2004-09-23,30.332000732421875,30.700000762939453,30.15999984741211,14.833999633789062,2807000
2004-09-24,30.607999801635742,31.989999771118164,30.549999237060547,15.27794361114502,6597500
2004-09-27,31.540000915527344,31.920000076293945,31.082000732421875,15.2343168258667,4094000
2004-09-28,31.474000930786133,32.08000183105469,31.341999053955078,15.440775871276855,3122000
2004-09-29,31.86199951171875,32.10200119018555,31.426000595092773,15.359360694885254,2281500
2004-09-30,31.75200080871582,32.5099983215332,31.260000228881836,15.634638786315918,4050000
2004-10-01,32.400001525878906,33.20000076293945,32.369998931884766,16.061128616333008,4478500
2004-10-04,33.400001525878906,34.04199981689453,33.36000061035156,16.327682495117188,4749000
2004-10-05,33.689998626708984,34.150001525878906,33.47600173950195,16.351911544799805,4181000
2004-10-06,33.84000015258789,34.04999923706055,33.40999984741211,16.34222412109375,2773500
2004-10-07,33.599998474121094,33.73400115966797,33.310001373291016,16.200714111328125,3581000
2004-10-08,33.25,33.68199920654297,33.108001708984375,16.081483840942383,1956500
2004-10-11,33.20000076293945,33.61000061035156,32.61000061035156,16.11443519592285,2179000
2004-10-12,33.099998474121094,33.099998474121094,32.60200119018555,16.0078182220459,2206000
2004-10-13,33.22999954223633,33.481998443603516,32.630001068115234,16.211366653442383,2842000
2004-10-14,33.599998474121094,34.540000915527344,33.47200012207031,16.641735076904297,4998000
2004-10-15,34.534000396728516,34.737998962402344,34.06999969482422,16.58938980102539,4012500
2004-10-18,34.263999938964844,34.263999938964844,33.6879997253418,16.546737670898438,2531000
2004-10-19,34.459999084472656,34.47600173950195,33.63999938964844,16.452720642089844,2273000
2004-10-20,33.847999572753906,33.880001068115234,32.84000015258789,16.18712615966797,2854500
2004-10-21,33.391998291015625,34.150001525878906,33.20000076293945,16.32864761352539,2114000
2004-10-22,33.731998443603516,34.06399917602539,33.54600143432617,16.292787551879883,1071500
2004-10-25,33.49800109863281,34.060001373291016,33.34000015258789,16.414913177490234,2236500
2004-10-26,33.869998931884766,33.869998931884766,32.1619987487793,16.061128616333008,7188500
2004-10-27,33.0099983215332,34.27399826049805,32.84199905395508,16.50408935546875,3499500
2004-10-28,34.13600158691406,34.75,33.65599822998047,16.84140396118164,3152500
2004-10-29,34.83000183105469,35.790000915527344,34.79999923706055,17.03331756591797,4286000
2004-11-01,35.22600173950195,35.380001068115234,34.7400016784668,17.04010581970215,2218500
2004-11-02,35.33000183105469,36.20000076293945,35.13199996948242,17.427820205688477,3995000
2004-11-03,36.400001525878906,37.5,36.400001525878906,18.127653121948242,5949000
2004-11-04,37.40399932861328,37.5,36.459999084472656,18.12086296081543,2930000
2004-11-05,37.43000030517578,37.44200134277344,35.91600036621094,17.47919273376465,3058000
2004-11-08,36.066001892089844,37.7140007019043,35.84199905395508,18.16351890563965,3395000
2004-11-09,37.439998626708984,38.2599983215332,37.18000030517578,18.524093627929688,4028500
2004-11-10,38.082000732421875,39.880001068115234,37.97999954223633,19.246204376220703,6588000
2004-11-11,39.832000732421875,40.900001525878906,38.80799865722656,19.32763671875,7704500
2004-11-12,40.08000183105469,41.08000183105469,39.20399856567383,19.837474822998047,3628500
2004-11-15,40.93199920654297,42.2760009765625,40.93199920654297,20.393848419189453,4919000
2004-11-16,42.20000076293945,42.354000091552734,40.099998474121094,19.483686447143555,4525500
2004-11-17,40.70000076293945,41.720001220703125,39.641998291015625,19.634899139404297,6027500
2004-11-18,40.513999938964844,40.93000030517578,39.6879997253418,19.729887008666992,3064500
2004-11-19,40.79999923706055,41.15999984741211,40,19.48465919494629,2785000
2004-11-22,40.2400016784668,40.79999923706055,39.27000045776367,19.64458465576172,3464000
2004-11-23,40.36000061035156,41.05799865722656,40.17599868774414,19.880125045776367,1838500
2004-11-24,40.51599884033203,40.630001068115234,39.599998474121094,19.258811950683594,3879000
2004-11-26,39.900001525878906,40.268001556396484,39.400001525878906,19.175457000732422,1449500
