Date,Open,High,Low,Close,Volume
1994-03-17,9.4375,9.5625,9.1875,5.569679260253906,378800
1994-03-18,9.5,9.5,9.375,5.496873378753662,694000
1994-03-21,9.25,9.375,9.125,5.351259231567383,968200
1994-03-22,9.1875,9.375,9.125,5.4604692459106445,882000
1994-03-23,9.3125,9.625,9.3125,5.533275127410889,1331200
1994-03-24,9.4375,9.5,9.375,5.4604692459106445,668200
1994-03-25,9.375,9.5625,9.375,5.533275127410889,755800
1994-03-28,9.5,9.5625,9.375,5.496873378753662,1566000
1994-03-29,9.4375,9.4375,9,5.242049694061279,1531400
1994-03-30,9,9.25,8.875,5.278454303741455,1589800
1994-03-31,9,9.0625,8.25,5.060035705566406,1561000
1994-04-04,8.3125,8.75,8.1875,5.060035705566406,920800
1994-04-05,8.9375,9.125,8.75,5.242049694061279,1442800
1994-04-06,9.25,9.375,9.125,5.314857482910156,596400
1994-04-07,9.125,9.25,9.0625,5.314857482910156,631000
1994-04-08,9.125,9.3125,9.0625,5.314857482910156,640400
1994-04-11,9.125,9.25,9,5.242049694061279,715200
1994-04-12,9,9.1875,9,5.278454303741455,315400
1994-04-13,9.0625,9.3125,8.9375,5.42406702041626,803600
1994-04-14,9.25,9.25,9,5.242049694061279,310000
1994-04-15,8.9375,9.125,8.9375,5.278454303741455,498000
1994-04-18,9.1875,9.1875,8.875,5.242049694061279,292000
1994-04-19,8.875,9.125,8.875,5.205648899078369,949800
1994-04-20,9,9.125,8.5625,5.0236310958862305,1123600
1994-04-21,8.625,8.75,8.5,5.0236310958862305,1767800
1994-04-22,8.75,8.9375,8.625,5.09644079208374,635600
1994-04-25,8.6875,9,8.625,5.205648899078369,743000
1994-04-26,8.9375,9.3125,8.9375,5.351259231567383,981600
1994-04-28,9.1875,9.5,9.1875,5.496873378753662,1308600
1994-04-29,9.5,9.6875,9.4375,5.569679260253906,1754600
1994-05-02,9.5625,9.9375,9.5,5.7152910232543945,2728800
1994-05-03,9.75,9.875,9.6875,5.7152910232543945,1792600
1994-05-04,9.75,9.75,9.625,5.678886890411377,1104000
1994-05-05,9.75,9.75,9.4375,5.533275127410889,725800
1994-05-06,9.4375,9.5,9.3125,5.533275127410889,891200
1994-05-09,9.3125,9.5,9.1875,5.387662887573242,768800
1994-05-10,9.375,9.4375,9.25,5.4604692459106445,584400
1994-05-11,9.375,9.5625,9.375,5.496873378753662,709000
1994-05-12,9.5625,9.625,9.375,5.496873378753662,1025400
1994-05-13,9.5,9.5,9.3125,5.4604692459106445,1264200
1994-05-16,9.4375,9.5625,9.375,5.4604692459106445,2640000
1994-05-17,9.4375,9.5625,9.375,5.4604692459106445,2230400
1994-05-18,9.4375,9.5625,9.375,5.569679260253906,1183400
1994-05-19,9.875,10.125,9.875,5.788096904754639,3126000
1994-05-20,10,10.0625,9.9375,5.860903263092041,2172000
1994-05-23,10,10.0625,9.9375,5.824502944946289,1563400
1994-05-24,10,10.1875,9.9375,5.860903263092041,860000
1994-05-25,10.0625,10.1875,10.0625,5.933712482452393,613200
1994-05-26,10.1875,10.375,10.125,5.970114231109619,717400
1994-05-27,10.1875,10.25,10,5.824502944946289,828600
1994-05-31,9.9375,10.3125,9.9375,5.933712482452393,610200
1994-06-01,10.125,10.375,10,6.027225017547607,665800
1994-06-02,10.3125,10.3125,10.125,5.990695476531982,1027000
1994-06-03,10.1875,10.375,10.1875,5.990695476531982,309000
1994-06-06,10.3125,10.375,10.125,5.990695476531982,657200
1994-06-07,10.25,10.3125,10.125,5.954168796539307,911400
1994-06-08,10.1875,10.1875,10,5.917638778686523,523000
1994-06-09,10.0625,10.125,10,5.881108283996582,853800
1994-06-10,10.125,10.1875,10.0625,5.881108283996582,318400
1994-06-13,10.0625,10.375,10.0625,6.027225017547607,543000
1994-06-14,10.375,10.5625,10.375,6.063755512237549,1327200
1994-06-15,10.4375,10.4375,10.25,6.027225017547607,507000
1994-06-16,10.3125,10.4375,10.25,6.027225017547607,353200
1994-06-17,10.5,10.5,10.25,6.063755512237549,1341800
1994-06-20,10.125,10.125,9.875,5.881108283996582,977800
1994-06-21,10.0625,10.0625,9.75,5.698465347290039,672400
1994-06-22,9.8125,9.875,9.6875,5.661937236785889,602800
1994-06-23,9.75,9.9375,9.6875,5.661937236785889,1329200
1994-06-24,9.75,9.75,9.3125,5.479294300079346,593400
1994-06-27,9.375,9.625,9.3125,5.5888800621032715,1625600
1994-06-28,9.5625,9.8125,9.5625,5.734993934631348,539000
1994-06-29,9.75,9.9375,9.75,5.771523475646973,281800
1994-06-30,9.9375,9.9375,9.6875,5.698465347290039,590400
1994-07-01,9.875,9.875,9.75,5.771523475646973,322200
1994-07-05,9.9375,10.0625,9.875,5.808050155639648,198000
1994-07-06,9.875,10.125,9.875,5.808050155639648,448600
1994-07-07,10,10,9.75,5.698465347290039,250800
1994-07-08,9.75,10.125,9.75,5.917638778686523,215800
1994-07-11,10.125,10.125,9.8125,5.808050155639648,586600
1994-07-12,9.9375,9.9375,9.6875,5.661937236785889,183600
1994-07-13,9.75,9.8125,9.625,5.625408172607422,474000
1994-07-14,9.75,10,9.625,5.8445820808410645,452200
1994-07-15,10,10.0625,9.9375,5.8445820808410645,493000
1994-07-18,10.0625,10.25,9.9375,5.990695476531982,417000
1994-07-19,10.8125,10.9375,10.6875,6.355984210968018,2489000
1994-07-20,10.875,10.875,10.4375,6.136811256408691,1146800
1994-07-21,10.4375,10.5,10.25,6.063755512237549,522200
1994-07-22,10.4375,10.75,10.375,6.17333984375,1173000
1994-07-25,10.5,10.5625,10.4375,6.17333984375,228400
1994-07-26,10.5,10.75,10.5,6.282924175262451,936400
1994-07-27,10.6875,10.8125,10.625,6.319454193115234,676200
1994-07-28,10.8125,11,10.8125,6.429038047790527,679200
1994-07-29,11,11.4375,10.9375,6.575149059295654,1359200
1994-08-01,11.25,11.8125,11.1875,6.648211479187012,1360200
1994-08-02,11.3125,11.375,11,6.429038047790527,1106600
1994-08-03,11.0625,11.25,10.8125,6.575149059295654,657800
1994-08-04,11.125,11.1875,10.8125,6.319454193115234,1029200
1994-08-05,10.75,10.8125,10.6875,6.282924175262451,320800
1994-08-08,10.6875,10.9375,10.625,6.3925089836120605,583000
1994-08-09,10.9375,11,10.8125,6.355984210968018,709600
1994-08-10,10.9375,11.125,10.9375,6.4655656814575195,862200
1994-08-11,11.0625,11.25,11.0625,6.4655656814575195,806400
1994-08-12,11.0625,11.125,10.875,6.3925089836120605,376000
1994-08-15,10.8125,10.875,10.625,6.246394634246826,277000
1994-08-16,10.75,10.8125,10.6875,6.319454193115234,1035600
1994-08-17,10.8125,10.875,10.6875,6.282924175262451,1372200
1994-08-18,10.6875,10.75,10.5625,6.246394634246826,1464000
1994-08-19,10.75,10.75,10.6875,6.246394634246826,192800
1994-08-22,10.75,11.125,10.75,6.4655656814575195,1418000
1994-08-23,11,11.5,11,6.575149059295654,1938800
1994-08-24,11.25,11.3125,10.875,6.502091884613037,1142200
1994-08-25,11.125,11.1875,11,6.502091884613037,1123600
1994-08-26,11.125,11.3125,11.125,6.575149059295654,1227400
1994-08-29,11.25,11.5,11.25,6.648211479187012,962000
1994-08-30,11.375,11.4375,11.1875,6.6116814613342285,571800
1994-08-31,11.25,11.625,11.25,6.648211479187012,1269400
1994-09-01,11.25,11.375,11.1875,6.632088661193848,566600
1994-09-02,11.3125,11.3125,11.1875,6.558803081512451,811400
1994-09-06,11.125,11.125,10.75,6.375600337982178,1011600
1994-09-07,10.875,10.875,10.75,6.375600337982178,505200
1994-09-08,10.875,11.125,10.8125,6.412237644195557,1045600
1994-09-09,10.8125,10.875,10.75,6.338958740234375,273200
1994-09-12,10.6875,10.875,10.5625,6.375600337982178,289600
1994-09-13,10.8125,11,10.8125,6.338958740234375,1899400
1994-09-14,10.875,11.1875,10.875,6.558803081512451,900600
1994-09-15,11.1875,11.6875,11.1875,6.815293788909912,1600600
1994-09-16,11.625,11.625,11.375,6.705368995666504,1312800
1994-09-19,11.5,11.8125,11.5,6.815293788909912,1080400
1994-09-20,11.5,11.5625,11.25,6.668732643127441,605200
1994-09-21,11.375,11.6875,11.3125,6.778655052185059,1018200
1994-09-22,11.5,11.5625,11.25,6.595442295074463,350200
1994-09-23,11.3125,11.3125,11.125,6.632088661193848,310800
1994-09-26,11.25,11.4375,11.25,6.632088661193848,259800
1994-09-27,11.25,11.5625,11.125,6.668732643127441,1129600
1994-09-28,11.4375,12,11.4375,6.925217628479004,2003200
1994-09-29,11.8125,12.0625,11.8125,7.03514289855957,1638800
1994-09-30,12,12.3125,12,7.145068168640137,2884000
1994-10-03,12.1875,12.1875,11.875,7.108428955078125,933600
1994-10-04,12.125,12.25,11.5625,6.778655052185059,2274800
1994-10-05,11.5625,11.5625,10.9375,6.668732643127441,3499400
1994-10-06,11.375,11.375,11.0625,6.522159576416016,897800
1994-10-07,11.1875,11.5,11.1875,6.595442295074463,768600
1994-10-10,11.3125,11.625,11.1875,6.742014408111572,705600
1994-10-11,11.5625,12,11.5,6.85193395614624,895000
1994-10-12,11.75,12,11.6875,6.925217628479004,430600
1994-10-13,11.9375,12.0625,11.875,6.998499870300293,592800
1994-10-14,11.875,11.875,11.5625,6.888576507568359,595000
1994-10-17,11.8125,11.9375,11.6875,6.961863994598389,609400
1994-10-18,11.8125,11.8125,11.625,6.815293788909912,725600
1994-10-19,11.625,11.875,11.4375,6.925217628479004,945800
1994-10-20,11.8125,11.875,11.625,6.85193395614624,819600
1994-10-21,11.75,11.75,11.625,6.888576507568359,1061000
1994-10-24,11.75,11.75,11.375,6.668732643127441,782000
1994-10-25,11.375,11.375,11.0625,6.558803081512451,1718000
1994-10-26,11.5,11.75,11.375,6.705368995666504,1396000
1994-10-27,11.4375,11.5,11.375,6.705368995666504,386600
1994-10-28,11.4375,11.5625,11.4375,6.778655052185059,655800
1994-10-31,11.6875,11.75,11.5,6.778655052185059,1123800
1994-11-01,11.5,11.5,11.125,6.558803081512451,1386400
1994-11-02,11.125,11.5,11,6.668732643127441,1244000
1994-11-03,11.4375,11.625,11.4375,6.778655052185059,710200
1994-11-04,11.5625,11.6875,11.5,6.778655052185059,447400
1994-11-07,11.4375,11.625,11.3125,6.705368995666504,225600
1994-11-08,11.5,11.5,11.3125,6.668732643127441,414400
1994-11-09,11.5,11.5,11,6.522159576416016,863800
1994-11-10,11.125,11.1875,10.625,6.265674591064453,759600
1994-11-11,10.625,10.75,10.125,6.045827388763428,1899800
1994-11-14,10.3125,10.5,9.75,6.155751705169678,4177400
1994-11-15,10.5,10.5,10.25,6.045827388763428,929000
1994-11-16,10.3125,10.6875,10.3125,6.265674591064453,1014400
1994-11-17,10.5,10.5625,10.375,6.119110107421875,613400
1994-11-18,10.5,10.5,10.125,5.972545623779297,639000
1994-11-21,10.375,10.5,10.3125,6.082470893859863,434800
1994-11-22,10.25,10.375,10.0625,5.899260997772217,734200
1994-11-23,10,10.1875,10,5.972545623779297,485400
1994-11-25,10.1875,10.3125,10,5.862621784210205,151200
1994-11-28,10,10.0625,9.75,5.78933572769165,703000
1994-11-29,9.75,9.875,9.625,5.716052532196045,1126600
1994-11-30,9.8125,10.125,9.75,5.935901641845703,1184800
1994-12-01,10,10.125,9.8125,5.846184730529785,483800
1994-12-02,9.9375,10.125,9.9375,5.956491470336914,476000
1994-12-05,10.1875,10.375,10.125,5.993262767791748,403600
1994-12-06,10.1875,10.1875,10.0625,5.956491470336914,879400
1994-12-07,10,10.1875,10,5.956491470336914,456200
1994-12-08,10.25,10.375,9.75,5.809417724609375,581200
1994-12-09,9.8125,9.8125,9.375,5.699111461639404,1531200
1994-12-12,9.625,9.75,9.4375,5.625576496124268,1045600
1994-12-13,9.5,9.6875,9.4375,5.625576496124268,1154600
1994-12-14,9.625,10.125,9.625,5.919723987579346,764800
1994-12-15,10.125,10.25,10.0625,5.919723987579346,642600
1994-12-16,10.25,10.25,10.0625,5.919723987579346,765000
1994-12-19,10,10.0625,9.75,5.846184730529785,372600
1994-12-20,9.875,10.375,9.875,6.066799640655518,819000
1994-12-21,10.4375,10.5625,10.0625,5.919723987579346,437400
1994-12-22,10.0625,10.25,10.0625,5.993262767791748,416000
1994-12-23,10.25,10.5,10.25,6.066799640655518,270800
1994-12-27,10.25,10.5,10.25,6.140336036682129,302600
1994-12-28,10.375,10.375,10.0625,5.993262767791748,412200
1994-12-29,10,10.3125,10,6.030029296875,480800
1994-12-30,10.25,10.3125,10.125,6.030029296875,556600
1995-01-03,10.1875,10.25,9.9375,5.956491470336914,500800
1995-01-04,10.125,10.1875,9.9375,5.919723987579346,292200
1995-01-05,10.0625,10.3125,10,6.066799640655518,507600
1995-01-06,10.25,10.5625,10.25,6.177104473114014,1409600
1995-01-09,10.5,10.875,10.5,6.324176788330078,484200
1995-01-10,10.75,10.875,10.375,6.103569507598877,522600
1995-01-11,10.5,10.5,10.125,6.066799640655518,358000
1995-01-12,10.1875,10.375,10.1875,6.030029296875,280600
1995-01-13,10.25,10.3125,10.125,6.066799640655518,685200
1995-01-16,10.3125,10.5625,10.3125,6.140336036682129,648600
1995-01-17,10.5,10.625,10.4375,6.25063943862915,484600
1995-01-18,10.5625,10.6875,10.5,6.213872909545898,297600
1995-01-19,10.625,10.75,10.3125,6.213872909545898,1184000
1995-01-20,10.6875,10.6875,10.4375,6.25063943862915,767600
1995-01-23,10.4375,10.5625,10.3125,6.103569507598877,565600
1995-01-24,10.375,10.5,10.125,6.030029296875,469000
1995-01-25,10.3125,10.3125,9.875,5.956491470336914,544600
1995-01-26,10.0625,10.1875,10.0625,5.993262767791748,522800
1995-01-27,10.3125,10.5,10.125,5.956491470336914,814400
1995-01-30,10.125,10.3125,9.9375,5.846184730529785,754000
1995-01-31,9.9375,10.0625,9.875,5.919723987579346,1006400
1995-02-01,10.0625,10.1875,10,5.919723987579346,500400
1995-02-02,10.1875,10.25,10.0625,5.919723987579346,472600
1995-02-03,10.1875,10.3125,10.125,5.993262767791748,310600
1995-02-06,10.1875,10.375,10.125,5.956491470336914,445600
1995-02-07,10.3125,10.5625,10.25,6.213872909545898,1055600
1995-02-08,10.6875,10.8125,10.5625,6.287408828735352,970000
1995-02-09,10.5625,10.625,10.4375,6.140336036682129,609400
1995-02-10,10.5625,10.5625,10.25,6.066799640655518,1825200
1995-02-13,10.375,10.5625,10.375,6.177104473114014,839400
1995-02-14,10.5625,10.75,10.5,6.287408828735352,674400
1995-02-15,10.6875,10.9375,10.625,6.397716045379639,1103600
1995-02-16,10.875,10.875,10.5625,6.287408828735352,842400
1995-02-17,10.75,11.0625,10.625,6.287408828735352,921600
1995-02-21,10.6875,11,10.6875,6.434481143951416,514200
1995-02-22,11,11.1875,10.875,6.544785022735596,642200
1995-02-23,11.125,11.1875,10.9375,6.544785022735596,387800
1995-02-24,11.1875,11.1875,10.875,6.471251487731934,369000
1995-02-27,11,11.125,10.9375,6.508017539978027,554200
1995-02-28,11.125,11.3125,11.0625,6.655093193054199,561400
1995-03-01,11.1875,11.6875,11.1875,6.863204002380371,2099600
1995-03-02,11.5,11.5,11.1875,6.604912281036377,1336800
1995-03-03,11.1875,11.25,11,6.531114101409912,794000
1995-03-06,11,11,10.6875,6.346618175506592,1009800
1995-03-07,10.75,10.875,10.625,6.309717178344727,1029800
1995-03-08,10.1875,10.25,9.9375,5.977630138397217,3155600
1995-03-09,10.125,10.3125,9.9375,5.866933345794678,1778800
1995-03-10,9.9375,10.0625,9.875,5.940730571746826,2720800
1995-03-13,10,10.0625,9.875,5.866933345794678,1250000
1995-03-14,10,10.4375,10,6.1621246337890625,1471800
1995-03-15,10.625,10.6875,10.5,6.272822856903076,1103200
1995-03-16,10.625,10.625,10.5,6.2359232902526855,693600
1995-03-17,10.5625,10.8125,10.5,6.346618175506592,1302800
1995-03-20,10.6875,10.9375,10.6875,6.4573140144348145,926400
1995-03-21,11,11.1875,10.9375,6.568012237548828,1148200
1995-03-22,11.125,11.3125,11,6.531114101409912,1509000
1995-03-23,11.125,11.21875,11,6.568012237548828,882200
1995-03-24,11.0625,11.125,11,6.531114101409912,873600
1995-03-27,11.1875,11.375,11.125,6.67870569229126,1197200
1995-03-28,11.375,11.375,11.1875,6.641810417175293,807200
1995-03-29,11.25,11.40625,11.1875,6.67870569229126,2113200
1995-03-30,11.4375,11.5,11.1875,6.789408206939697,1255400
1995-03-31,11.5,11.75,11.375,6.863204002380371,943800
1995-04-03,11.5,11.625,11.25,6.641810417175293,1029000
1995-04-04,11.3125,11.6875,11.3125,6.863204002380371,798200
1995-04-05,11.5625,11.75,11.5,6.936999320983887,795400
1995-04-06,11.6875,11.8125,11.625,6.863204002380371,855000
1995-04-07,11.625,11.6875,11.5,6.826306343078613,529000
1995-04-10,11.5,11.625,11.4375,6.752505302429199,280000
1995-04-11,11.5,11.5625,11.4375,6.752505302429199,323800
1995-04-12,11.5,11.5625,11.375,6.752505302429199,409800
1995-04-13,11.5,11.625,11.4375,6.789408206939697,1035400
1995-04-17,11.5625,11.625,11.4375,6.826306343078613,819000
1995-04-18,11.5,11.5625,11.3125,6.752505302429199,859800
1995-04-19,11.5,11.625,11.375,6.789408206939697,1089200
1995-04-20,11.5,12,11.5,7.047696590423584,1349600
1995-04-21,12.0625,12.125,11.625,6.900101184844971,777400
1995-04-24,11.6875,12,11.625,7.084598541259766,1007200
1995-04-25,12,12.1875,11.9375,7.158395767211914,748600
1995-04-26,12.125,12.3125,12.125,7.23219108581543,715200
1995-04-27,12.125,12.125,11.875,7.010801315307617,679600
1995-04-28,11.8125,11.875,11.5625,7.010801315307617,811000
1995-05-01,11.8125,11.875,11.625,6.973898410797119,390800
1995-05-02,11.75,11.8125,11.625,6.936999320983887,584800
1995-05-03,11.75,11.75,11.5625,6.900101184844971,536800
1995-05-04,11.75,12.0625,11.75,7.047696590423584,768200
1995-05-05,12,12.0625,11.6875,6.900101184844971,481400
1995-05-08,11.5625,11.6875,11.4375,6.863204002380371,671400
1995-05-09,11.6875,11.6875,11.625,6.900101184844971,474600
1995-05-10,11.625,11.75,11.5,6.826306343078613,560200
1995-05-11,11.8125,12.125,11.75,7.158395767211914,1070000
1995-05-12,12,12.25,11.9375,7.23219108581543,538400
1995-05-15,12.1875,12.3125,12.125,7.195295810699463,306800
1995-05-16,12.1875,12.5,12.1875,7.37978458404541,677800
1995-05-17,12.4375,12.5,12.25,7.269096851348877,1005800
1995-05-18,12.25,12.375,12.0625,7.269096851348877,965600
1995-05-19,12.1875,12.3125,12.125,7.195295810699463,477400
1995-05-22,12.125,12.375,12.125,7.269096851348877,246600
1995-05-23,12.3125,12.75,12.3125,7.37978458404541,639000
1995-05-24,12.625,12.6875,11.9375,7.37978458404541,499600
1995-05-25,12.375,12.5,12.25,7.23219108581543,597200
1995-05-26,12.25,12.375,12.25,7.23219108581543,425000
1995-05-30,12.25,12.4375,12.25,7.269096851348877,292400
1995-05-31,12.375,12.4375,12.3125,7.342891693115234,341200
1995-06-01,12.3125,12.3125,12.125,7.218508720397949,599800
1995-06-02,12.0625,12.0625,11.4375,6.885346412658691,1851000
1995-06-05,11.8125,12.0625,11.75,7.070439338684082,644400
1995-06-06,12,12.125,11.9375,7.10745906829834,461800
1995-06-07,11.9375,12.0625,11.875,7.10745906829834,425400
1995-06-08,11.9375,12,11.875,7.033421039581299,234000
1995-06-09,11.9375,11.9375,11.625,6.922364234924316,365800
1995-06-12,11.625,11.875,11.625,6.922364234924316,691000
1995-06-13,11.6875,11.6875,11.1875,6.774291515350342,3403800
1995-06-14,11.375,11.375,10.9375,6.589202880859375,3416200
1995-06-15,11.125,11.25,11,6.626224040985107,1883000
1995-06-16,11.25,11.5,11.1875,6.774291515350342,2695800
1995-06-19,11.3125,11.875,11.3125,6.996396064758301,681200
1995-06-20,11.875,12.3125,11.875,7.218508720397949,1338400
1995-06-21,12.25,12.375,12.125,7.255526065826416,685800
1995-06-22,12.3125,12.375,12,7.218508720397949,1285200
1995-06-23,12.0625,12.1875,12.0625,7.181491851806641,676400
1995-06-26,12.125,12.125,12,7.181491851806641,789800
1995-06-27,12.125,12.375,12.0625,7.255526065826416,799600
1995-06-28,12.3125,12.625,12.3125,7.440622806549072,1607400
1995-06-29,12.4375,12.5,12.25,7.292545795440674,592000
1995-06-30,12.375,12.5,12.3125,7.366579532623291,495800
1995-07-03,12.4375,12.5,12.375,7.366579532623291,159200
1995-07-05,12.4375,12.75,12.4375,7.551673412322998,701600
1995-07-06,12.6875,13.125,12.6875,7.699745178222656,1319200
1995-07-07,12.875,13.5,12.875,7.958865165710449,1903000
1995-07-10,13.375,14.3125,13.375,8.217997550964355,1985600
1995-07-11,13.6875,13.6875,13.0625,7.773780822753906,577000
1995-07-12,13.1875,13.75,13.1875,8.037535667419434,1004200
1995-07-13,13.6875,13.875,13.5625,8.143960952758789,731000
1995-07-14,13.6875,14.0625,13.6875,8.255016326904297,750600
1995-07-17,13.8125,13.875,13.375,7.958865165710449,710200
1995-07-18,13.5,13.875,13.5,8.217997550964355,615000
1995-07-19,13.75,13.75,13,7.810797691345215,1386200
1995-07-20,13.1875,13.375,13.0625,7.884830951690674,819800
1995-07-21,13.4375,13.6875,13.375,8.032901763916016,552000
1995-07-24,13.5,13.875,13.5,8.143960952758789,797400
1995-07-25,13.625,14.1875,13.625,8.403084754943848,1081000
1995-07-26,14.0625,14.3125,13.75,8.180977821350098,995400
1995-07-27,13.75,14.25,13.75,8.329046249389648,609400
1995-07-28,14,14.4375,14,8.514139175415039,740000
1995-07-31,14.25,14.3125,13.8125,8.292034149169922,763400
1995-08-01,13.875,14.375,13.8125,8.403084754943848,689200
1995-08-02,14.125,14.5,13.875,8.255016326904297,792600
1995-08-03,13.8125,13.8125,13.5,8.032901763916016,410400
1995-08-04,13.4375,13.625,13.375,8.032901763916016,570600
1995-08-07,13.75,13.75,13.4375,7.995887756347656,626200
1995-08-08,13.5,13.5,13.25,7.884830951690674,639600
1995-08-09,13.375,13.4375,13.0625,7.736762523651123,1139800
1995-08-10,13.125,13.25,13,7.773780822753906,1048000
1995-08-11,13.125,13.25,13.125,7.847820281982422,973400
1995-08-14,13.125,13.3125,13.125,7.810797691345215,439000
1995-08-15,13.1875,13.3125,13,7.773780822753906,653800
1995-08-16,13.0625,13.25,13,7.847820281982422,421400
1995-08-17,13.1875,13.625,13.1875,8.032901763916016,560000
1995-08-18,13.625,13.625,13.4375,8.032901763916016,328200
1995-08-21,13.5,13.9375,13.5,8.255016326904297,437800
1995-08-22,13.875,13.875,13.6875,8.180977821350098,523600
1995-08-23,13.875,13.875,13.625,8.143960952758789,458800
1995-08-24,13.6875,13.75,13.625,8.106941223144531,690200
1995-08-25,13.625,13.75,13.5625,8.069923400878906,617200
1995-08-28,13.6875,13.75,13.4375,7.995887756347656,781200
1995-08-29,13.375,13.4375,13.0625,7.773780822753906,492000
1995-08-30,13.125,13.125,12.875,7.662726879119873,871200
1995-08-31,12.9375,13.0625,12.75,7.699745178222656,1009800
1995-09-01,12.9375,13.0625,12.8125,7.625705718994141,543200
1995-09-05,12.75,13.3125,12.75,7.884830951690674,461600
1995-09-06,13.1875,13.5,13.1875,7.871464729309082,303400
