Date,Open,High,Low,Close,Volume
2011-10-28,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-10-31,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-01,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-02,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-03,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-04,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-07,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-08,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-09,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-10,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-11,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-14,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-15,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-16,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-17,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-18,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-21,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-22,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-23,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-25,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-28,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-29,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-11-30,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-12-01,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-12-02,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-12-05,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-12-06,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-12-07,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-12-08,574.2296752929688,574.2296752929688,574.2296752929688,487.9625244140625,0
2011-12-09,430.79132080078125,430.79132080078125,430.79132080078125,366.0730895996094,143
2011-12-12,430.79132080078125,430.79132080078125,430.79132080078125,366.0730895996094,0
2011-12-13,430.79132080078125,430.79132080078125,430.79132080078125,366.0730895996094,0
2011-12-14,430.79132080078125,430.79132080078125,430.79132080078125,366.0730895996094,0
2011-12-15,430.79132080078125,430.79132080078125,430.79132080078125,366.0730895996094,0
2011-12-16,430.79132080078125,430.79132080078125,430.79132080078125,366.0730895996094,0
2011-12-19,430.79132080078125,430.79132080078125,430.79132080078125,366.0730895996094,0
2011-12-20,430.79132080078125,430.79132080078125,430.79132080078125,366.0730895996094,0
2011-12-21,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,143
2011-12-22,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2011-12-23,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2011-12-27,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2011-12-28,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2011-12-29,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2011-12-30,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-03,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-04,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-05,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-06,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-09,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-10,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-11,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-12,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-13,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-17,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-18,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-19,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-20,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-23,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-24,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-25,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-26,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-27,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-30,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-01-31,417.2478942871094,417.2478942871094,417.2478942871094,354.56427001953125,0
2012-02-01,432.07281494140625,432.07281494140625,432.07281494140625,367.1620178222656,143
2012-02-02,432.07281494140625,432.07281494140625,432.07281494140625,367.1620178222656,0
2012-02-03,432.07281494140625,432.07281494140625,432.07281494140625,367.1620178222656,0
2012-02-06,432.07281494140625,432.07281494140625,432.07281494140625,367.1620178222656,0
2012-02-07,432.07281494140625,432.07281494140625,432.07281494140625,367.1620178222656,0
2012-02-08,447.47198486328125,447.47198486328125,447.47198486328125,380.2477722167969,143
2012-02-09,447.47198486328125,447.47198486328125,447.47198486328125,380.2477722167969,0
2012-02-10,447.47198486328125,447.47198486328125,447.47198486328125,380.2477722167969,0
2012-02-13,447.47198486328125,447.47198486328125,447.47198486328125,380.2477722167969,0
2012-02-14,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,143
2012-02-15,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-02-16,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-02-17,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-02-21,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-02-22,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-02-23,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-02-24,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-02-27,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-02-28,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-02-29,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-01,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-02,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-05,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-06,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-07,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-08,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-09,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-12,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-13,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-14,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-15,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-16,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-19,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-20,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-21,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-22,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-23,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-26,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-27,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-28,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-29,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-03-30,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-04-02,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-04-03,455.18206787109375,455.18206787109375,455.18206787109375,386.799560546875,0
2012-04-04,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-05,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-09,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-10,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-11,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-12,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-13,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-16,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-17,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-18,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-19,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-20,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-23,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-24,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-25,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-26,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-27,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-04-30,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-05-01,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-05-02,492.9971923828125,492.9971923828125,492.9971923828125,418.9336853027344,0
2012-05-03,462.18487548828125,462.18487548828125,462.18487548828125,392.7503356933594,143
2012-05-04,462.18487548828125,462.18487548828125,462.18487548828125,392.7503356933594,0
2012-05-07,462.18487548828125,462.18487548828125,462.18487548828125,392.7503356933594,0
2012-05-08,413.1652526855469,433.13726806640625,413.1652526855469,368.06658935546875,143
2012-05-09,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-10,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-11,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-14,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-15,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-16,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-17,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-18,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-21,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-22,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-23,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-24,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-25,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-29,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-30,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-05-31,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-01,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-04,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-05,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-06,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-07,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-08,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-11,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-12,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-13,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-14,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-15,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-18,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-19,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-20,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-21,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-22,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-25,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-26,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-27,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-28,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-06-29,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-02,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-03,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-05,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-06,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-09,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-10,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-11,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-12,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-13,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-16,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-17,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-18,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-19,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-20,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
2012-07-23,433.13726806640625,433.13726806640625,433.13726806640625,368.06658935546875,0
