Date,Open,High,Low,Close,Volume
1990-10-12,17.75,17.75,17.3125,4.545591354370117,2318400
1990-10-15,17.3125,17.5625,17.125,4.56199836730957,2516400
1990-10-16,17.4375,17.4375,17.15625,4.504563331604004,1742000
1990-10-17,17.15625,17.5625,17.15625,4.56199836730957,1386800
1990-10-18,17.28125,17.375,17.1875,4.537383556365967,2120800
1990-10-19,17.3125,17.84375,17.3125,4.64404821395874,3685200
1990-10-22,17.625,17.625,17.46875,4.611227035522461,1884000
1990-10-23,17.5625,17.59375,17.4375,4.578408241271973,918400
1990-10-24,17.46875,17.53125,17.3125,4.553794860839844,1406800
1990-10-25,17.4375,17.5625,17.1875,4.512766361236572,1486800
1990-10-26,17.21875,17.21875,16.625,4.39790153503418,2933200
1990-10-29,16.875,17,16.75,4.406104564666748,1952400
1990-10-30,16.8125,17.09375,16.8125,4.488155364990234,1898400
1990-10-31,17.125,17.21875,16.9375,4.471743583679199,1794800
1990-11-01,17.09375,17.40625,17.09375,4.545591354370117,1305200
1990-11-02,17.25,17.5,17.25,4.578408241271973,965200
1990-11-05,17.46875,17.625,17.46875,4.611227035522461,2568000
1990-11-06,17.3125,17.4375,17.21875,4.57140588760376,1824800
1990-11-07,17.21875,17.21875,16.84375,4.471848011016846,2863200
1990-11-08,16.84375,17,16.8125,4.480142116546631,1750000
1990-11-09,16.9375,17.34375,16.9375,4.604592323303223,1791600
1990-11-12,17.25,17.4375,17.25,4.621185302734375,1020000
1990-11-13,17.34375,17.34375,17.1875,4.596297740936279,1506000
1990-11-14,17.21875,17.375,17.1875,4.563109874725342,1195600
1990-11-15,17.0625,17.15625,16.96875,4.5133280754089355,1610400
1990-11-16,17,17.21875,17,4.57140588760376,2414400
1990-11-19,17.28125,17.3125,17.09375,4.57140588760376,1350000
1990-11-20,17.25,17.34375,17.15625,4.554811000823975,2288400
1990-11-21,17.125,17.1875,17.03125,4.563109874725342,2118800
1990-11-23,17.21875,17.34375,17.125,4.5465168952941895,914400
1990-11-26,17.125,17.34375,17.125,4.604592323303223,2081600
1990-11-27,17.40625,17.40625,17.3125,4.596297740936279,1704400
1990-11-28,17.3125,17.4375,17.25,4.612888336181641,1077600
1990-11-29,17.34375,17.375,17.1875,4.587997913360596,1602800
1990-11-30,17.375,17.59375,17.3125,4.637777328491211,1963600
1990-12-03,17.5,17.59375,17.4375,4.629481792449951,1810800
1990-12-04,17.375,17.625,17.3125,4.679263591766357,2543600
1990-12-05,17.65625,17.8125,17.65625,4.712449073791504,1671600
1990-12-06,17.65625,17.6875,17.34375,4.629481792449951,1817200
1990-12-07,17.34375,17.46875,17.25,4.596297740936279,1498800
1990-12-10,17.28125,17.3125,17.15625,4.587997913360596,1558000
1990-12-11,17.28125,17.40625,17.21875,4.596297740936279,1380800
1990-12-12,17.3125,17.375,17.25,4.612888336181641,1176000
1990-12-13,17.3125,17.34375,17.1875,4.579701900482178,1249200
1990-12-14,17.25,17.4375,17.21875,4.604592323303223,2879600
1990-12-17,17.34375,17.46875,17.34375,4.612888336181641,818800
1990-12-18,17.375,17.5,17.3125,4.612888336181641,1198800
1990-12-19,17.4375,17.78125,17.375,4.712449073791504,2432800
1990-12-20,17.65625,18.03125,17.65625,4.778820037841797,1824800
1990-12-21,18.25,18.25,17.875,4.745632648468018,4733200
1990-12-24,17.84375,17.84375,17.71875,4.729042053222656,427600
1990-12-26,17.875,18.3125,17.8125,4.861786842346191,1192400
1990-12-27,18.34375,18.34375,18.0625,4.820303916931152,946400
1990-12-28,18.21875,18.21875,18.0625,4.82859992980957,598400
1990-12-31,18.125,18.1875,18.03125,4.820303916931152,1019600
1991-01-02,18.15625,18.21875,18.0625,4.803708076477051,930000
1991-01-03,18.03125,18.03125,17.75,4.712449073791504,868800
1991-01-04,17.6875,17.84375,17.59375,4.712449073791504,1475200
1991-01-07,17.71875,18,17.65625,4.737335681915283,1349600
1991-01-08,17.90625,18.09375,17.75,4.745632648468018,1955600
1991-01-09,17.8125,18.15625,17.59375,4.712449073791504,1910400
1991-01-10,17.78125,17.875,17.71875,4.729042053222656,630000
1991-01-11,17.75,17.8125,17.5625,4.670966148376465,1202400
1991-01-14,17.59375,17.875,17.5625,4.737335681915283,2203600
1991-01-15,17.9375,18.125,17.9375,4.795414447784424,1090800
1991-01-16,18,18.28125,18,4.845192909240723,1096800
1991-01-17,18.125,18.15625,17.8125,4.812005996704102,3003200
1991-01-18,18.125,18.4375,18.0625,4.795414447784424,6368800
1991-01-21,18,18.1875,17.96875,4.812005996704102,1484800
1991-01-22,18.0625,18.21875,17.96875,4.778820037841797,1116400
1991-01-23,18.0625,18.5625,18.03125,4.911564350128174,1224800
1991-01-24,18.375,18.53125,18.34375,4.903268814086914,1247600
1991-01-25,18.46875,18.53125,18.34375,4.878378868103027,1281600
1991-01-28,18.34375,18.53125,18.28125,4.870082378387451,855600
1991-01-29,18.28125,18.28125,18,4.787116527557373,1272000
1991-01-30,17.96875,18,17.625,4.679263591766357,1179600
1991-01-31,17.46875,17.84375,17.46875,4.737335681915283,1633600
1991-02-01,17.84375,17.84375,17.625,4.695853233337402,1485600
1991-02-04,17.6875,17.9375,17.4375,4.637777328491211,3569200
1991-02-05,17.25,17.46875,17.1875,4.647846698760986,2084800
1991-02-06,17.25,18.15625,17.21875,4.87436580657959,3048000
1991-02-07,18.125,18.8125,18.125,4.958259105682373,3945600
1991-02-08,18.4375,18.53125,18.40625,4.966654300689697,1517600
1991-02-11,18.5,18.75,18.46875,5.025376319885254,1956800
1991-02-12,18.5625,18.6875,18.28125,4.907926082611084,2008400
1991-02-13,18.25,18.34375,18.125,4.916312217712402,1466400
1991-02-14,18.5,18.5,17.875,4.83241605758667,2117200
1991-02-15,17.8125,18.1875,17.6875,4.865976810455322,5156800
1991-02-19,18.125,18.3125,18,4.857588291168213,2506800
1991-02-20,17.9375,18.09375,17.875,4.857588291168213,2501600
1991-02-21,18.15625,18.15625,17.9375,4.8491973876953125,1743200
1991-02-22,18,18.21875,17.875,4.83241605758667,1700800
1991-02-25,18.125,18.125,17.78125,4.782080173492432,2290800
1991-02-26,17.78125,18.15625,17.78125,4.8491973876953125,2321600
1991-02-27,18.21875,18.75,18.1875,5.000211238861084,3420000
1991-02-28,18.75,18.875,18.6875,5.050547122955322,2089200
1991-03-01,18.8125,19,18.6875,5.10088586807251,1800800
1991-03-04,19.0625,19.0625,18.78125,5.058938503265381,1315200
1991-03-05,18.8125,19,18.75,5.067326545715332,1402400
1991-03-06,19.125,19.15625,18.75,5.050547122955322,2832400
1991-03-07,18.90625,19,18.875,5.067326545715332,1629200
1991-03-08,18.9375,19,18.75,5.050547122955322,1326400
1991-03-11,18.8125,18.8125,18.5625,4.983429431915283,1081600
1991-03-12,18.6875,18.9375,18.6875,5.0841064453125,1697600
1991-03-13,18.96875,19.25,18.9375,5.151224613189697,1266400
1991-03-14,19.1875,19.28125,18.8125,5.058938503265381,1636800
1991-03-15,19.125,19.15625,18.875,5.134444713592529,4411200
1991-03-18,19.125,19.1875,18.78125,5.067326545715332,1198000
1991-03-19,18.8125,19.4375,18.78125,5.193171501159668,2331200
1991-03-20,19.40625,19.5,19.375,5.235119819641113,1186000
1991-03-21,19.625,19.71875,19.5,5.235119819641113,1278400
1991-03-22,19.40625,19.5625,19.375,5.235119819641113,955600
1991-03-25,19.5,19.65625,19.4375,5.2770676612854,1023200
1991-03-26,19.5625,20.03125,19.53125,5.35257625579834,1982800
1991-03-27,19.9375,19.96875,19.5,5.260288715362549,1266000
1991-03-28,19.625,19.6875,19.25,5.1680006980896,883200
1991-04-01,19.15625,19.21875,18.96875,5.10088586807251,1611200
1991-04-02,19.0625,19.28125,18.96875,5.176393985748291,1194400
1991-04-03,19.34375,19.34375,19.09375,5.134444713592529,1357600
1991-04-04,19.125,19.3125,19,5.117665767669678,1273600
1991-04-05,19.125,19.125,18.625,5.042158126831055,1880000
1991-04-08,18.84375,19.0625,18.6875,5.10088586807251,966400
1991-04-09,19,19.1875,18.78125,5.058938503265381,1653200
1991-04-10,18.90625,18.96875,18.65625,5.025376319885254,2082400
1991-04-11,18.84375,19.0625,18.8125,5.117665767669678,1806800
1991-04-12,19.3125,19.4375,19.03125,5.218339443206787,1489600
1991-04-15,19.40625,19.6875,19.40625,5.2770676612854,1466800
1991-04-16,19.5,19.84375,19.4375,5.3106255531311035,1878400
1991-04-17,19.78125,19.9375,19.625,5.32740592956543,1528800
1991-04-18,19.84375,19.875,19.6875,5.31901216506958,936800
1991-04-19,19.65625,19.75,19.4375,5.251897811889648,4240400
1991-04-22,19.5,19.5625,19.28125,5.193171501159668,1102000
1991-04-23,19.375,19.5625,19.25,5.251897811889648,1580800
1991-04-24,19.65625,19.75,19.4375,5.302236557006836,1506000
1991-04-25,19.4375,19.65625,19.1875,5.226728916168213,1678000
1991-04-26,19.28125,19.34375,19.21875,5.176393985748291,848400
1991-04-29,19.3125,19.625,19.125,5.151224613189697,1233600
1991-04-30,18.9375,19.375,18.9375,5.249599933624268,1645200
1991-05-01,19.5,19.5625,19.40625,5.300483703613281,1334000
1991-05-02,19.65625,19.65625,19.25,5.28352165222168,1079200
1991-05-03,19.46875,19.5,19.25,5.249599933624268,796000
1991-05-06,19.46875,19.625,19.3125,5.325926780700684,974400
1991-05-07,19.625,19.65625,19.40625,5.292006492614746,1240800
1991-05-08,19.3125,19.40625,19.28125,5.266562461853027,739200
1991-05-09,19.4375,19.5,19.34375,5.28352165222168,1395200
1991-05-10,19.46875,19.46875,18.75,5.096944808959961,1934800
1991-05-13,18.90625,18.9375,18.71875,5.105427265167236,1364000
1991-05-14,18.71875,18.75,18.34375,4.986694812774658,1927200
1991-05-15,18.4375,18.59375,18.125,4.986694812774658,1801200
1991-05-16,18.4375,18.46875,18.3125,5.00365686416626,1211600
1991-05-17,18.46875,18.625,18.34375,5.020622730255127,4250800
1991-05-20,18.59375,18.59375,18.40625,5.037578582763672,863200
1991-05-21,18.53125,18.6875,18.5,5.054543972015381,1176400
1991-05-22,18.5625,18.59375,18.25,4.986694812774658,2022800
1991-05-23,18.40625,18.46875,18.15625,4.978214263916016,1411200
1991-05-24,18.375,18.5,18.375,5.00365686416626,1219600
1991-05-28,18.40625,18.40625,18.0625,4.969733715057373,1658400
1991-05-29,18.375,18.375,18.1875,4.978214263916016,953600
1991-05-30,18.3125,18.375,18.15625,4.978214263916016,1787600
1991-05-31,18.28125,18.5,18.1875,5.012135028839111,2032000
1991-06-03,18.46875,18.59375,18.40625,5.046058654785156,2638800
1991-06-04,18.4375,18.5625,18.375,5.012135028839111,1224800
1991-06-05,18.375,18.46875,18.28125,4.969733715057373,2098400
1991-06-06,18.375,18.625,18.34375,5.046058654785156,2219600
1991-06-07,18.46875,18.5625,18.375,4.995171546936035,2953600
1991-06-10,18.4375,18.46875,18.3125,4.978214263916016,775600
1991-06-11,18.40625,18.40625,18,4.918847560882568,2208000
1991-06-12,18.03125,18.03125,17.625,4.817079067230225,1809200
1991-06-13,17.75,17.84375,17.625,4.8001179695129395,1640400
1991-06-14,17.65625,17.71875,17.5625,4.783158302307129,1442000
1991-06-17,17.65625,17.6875,17.40625,4.732274055480957,1464800
1991-06-18,17.46875,17.59375,17.375,4.715311527252197,2192400
1991-06-19,17.3125,17.375,17.21875,4.698349952697754,1720000
1991-06-20,17.34375,17.53125,17.3125,4.72379207611084,1721200
1991-06-21,17.40625,17.59375,17.40625,4.7746758460998535,3550800
1991-06-24,17.59375,17.75,17.4375,4.7746758460998535,1102800
1991-06-25,17.65625,17.78125,17.59375,4.783158302307129,918800
1991-06-26,17.46875,17.65625,17.46875,4.757715702056885,1233200
1991-06-27,17.5625,17.71875,17.53125,4.8086018562316895,902800
1991-06-28,17.65625,17.6875,17.4375,4.7746758460998535,1188800
1991-07-01,17.625,17.9375,17.625,4.8594818115234375,1217600
1991-07-02,17.875,17.90625,17.75,4.825562000274658,1089600
1991-07-03,17.625,17.65625,17.3125,4.715311527252197,1660000
1991-07-05,17.28125,17.375,17.21875,4.672905921936035,857600
1991-07-08,17.09375,17.71875,17.09375,4.8086018562316895,1928000
1991-07-09,17.65625,17.65625,17.34375,4.715311527252197,1209200
1991-07-10,17.375,17.53125,17.25,4.681388854980469,2003600
1991-07-11,17.28125,17.375,17.1875,4.698349952697754,1677600
1991-07-12,17.375,17.625,17.25,4.757715702056885,1832800
1991-07-15,17.4375,17.75,17.4375,4.8086018562316895,1367200
1991-07-16,17.75,17.9375,17.65625,4.867965221405029,2083600
1991-07-17,18.15625,18.59375,18.15625,5.020622730255127,2744400
1991-07-18,18.5,18.65625,18.5,5.063023090362549,1970000
1991-07-19,18.65625,18.65625,18.4375,5.020622730255127,2055600
1991-07-22,18.5,18.5,18.125,4.952770709991455,1469200
1991-07-23,18.3125,18.375,18,4.893408298492432,924400
1991-07-24,18.15625,18.15625,17.9375,4.893408298492432,884400
1991-07-25,18.09375,18.09375,17.8125,4.851006507873535,457200
1991-07-26,17.875,17.875,17.5,4.7746758460998535,1216400
1991-07-29,17.6875,17.875,17.625,4.842522621154785,1488800
1991-07-30,17.875,18.1875,17.8125,4.918847560882568,1636800
1991-07-31,18.0625,18.09375,17.9375,4.893408298492432,1092000
1991-08-01,18,18.0625,17.9375,4.893408298492432,1190000
1991-08-02,18.15625,18.21875,17.90625,4.8594818115234375,1299600
1991-08-05,17.9375,18,17.84375,4.851006507873535,1552800
1991-08-06,17.75,17.96875,17.6875,4.916208267211914,1576000
1991-08-07,17.875,18.0625,17.875,4.941946506500244,1812800
1991-08-08,17.9375,17.96875,17.65625,4.864734172821045,1012400
1991-08-09,17.75,17.84375,17.46875,4.804671287536621,1785200
1991-08-12,17.5,17.5625,17.46875,4.813251972198486,738000
1991-08-13,17.65625,17.65625,17.46875,4.796092510223389,1703600
1991-08-14,17.5,17.53125,17.34375,4.770354270935059,1591200
1991-08-15,17.34375,17.4375,17.125,4.701715469360352,2354800
1991-08-16,17.15625,17.34375,17.09375,4.753195285797119,3101600
1991-08-19,17.25,17.625,17.125,4.7617716789245605,2459200
1991-08-20,17.4375,17.5,17.15625,4.804671287536621,2229200
1991-08-21,17.53125,17.71875,17.375,4.864734172821045,1989600
1991-08-22,17.9375,17.9375,17.875,4.916208267211914,2121200
1991-08-23,17.84375,18.15625,17.84375,4.93336820602417,1241200
1991-08-26,17.90625,17.9375,17.78125,4.890471935272217,666800
1991-08-27,17.78125,17.875,17.65625,4.8733086585998535,966800
1991-08-28,17.6875,17.9375,17.6875,4.890471935272217,1108800
1991-08-29,17.8125,17.96875,17.78125,4.916208267211914,1103200
1991-08-30,17.90625,17.9375,17.78125,4.9247918128967285,562800
1991-09-03,17.96875,18.125,17.84375,4.899049282073975,1663600
1991-09-04,17.84375,17.90625,17.78125,4.907632827758789,1126400
1991-09-05,17.9375,18.09375,17.875,4.9505295753479,2187200
1991-09-06,18.0625,18.125,18,4.9505295753479,1499600
1991-09-09,18,18.03125,17.875,4.9247918128967285,1310400
1991-09-10,17.96875,17.96875,17.71875,4.88189172744751,1216400
1991-09-11,17.84375,17.9375,17.8125,4.916208267211914,1347600
1991-09-12,17.90625,17.96875,17.8125,4.907632827758789,1463600
1991-09-13,17.9375,17.9375,17.75,4.890471935272217,1377600
1991-09-16,17.84375,18.03125,17.8125,4.941946506500244,1471600
1991-09-17,18,18.0625,17.875,4.916208267211914,1362000
1991-09-18,17.875,17.96875,17.84375,4.907632827758789,970000
1991-09-19,17.875,18.0625,17.875,4.93336820602417,1120800
1991-09-20,18.0625,18.0625,17.84375,4.93336820602417,2577200
1991-09-23,18.09375,18.25,18.0625,4.993428707122803,1112800
1991-09-24,18.21875,18.40625,18.15625,5.036325931549072,1604000
1991-09-25,18.375,18.375,18.21875,5.002009868621826,782000
1991-09-26,18.1875,18.40625,18.1875,5.044905662536621,987600
1991-09-27,18.375,18.40625,18.09375,5.010584831237793,1051200
1991-09-30,18.1875,18.375,18.09375,5.044905662536621,943200
1991-10-01,18.4375,18.5625,18.40625,5.079229831695557,1546400
1991-10-02,18.5,18.5625,18.375,5.079229831695557,911200
1991-10-03,18.4375,18.6875,18.4375,5.113545894622803,1530000
1991-10-04,18.625,18.78125,18.59375,5.122124195098877,1299600
1991-10-07,18.625,18.8125,18.59375,5.122124195098877,1166800
1991-10-08,18.6875,18.78125,18.65625,5.130702018737793,1406400
1991-10-09,18.6875,18.8125,18.65625,5.130702018737793,1600800
1991-10-10,18.6875,18.71875,18.5625,5.130702018737793,1352800
1991-10-11,18.6875,18.8125,18.65625,5.165022850036621,1384400
1991-10-14,18.8125,19.3125,18.78125,5.302299499511719,2104400
1991-10-15,19.3125,19.46875,19.28125,5.310878753662109,2237600
1991-10-16,19.3125,19.375,19.125,5.259400844573975,1545600
1991-10-17,19.125,19.25,19.0625,5.259400844573975,1052000
1991-10-18,19.21875,19.25,19.09375,5.2422404289245605,1810000
1991-10-21,19.125,19.125,19,5.2508225440979,814800
1991-10-22,19.0625,19.25,18.96875,5.225080966949463,1717600
1991-10-23,19.125,19.125,18.78125,5.156443119049072,840000
1991-10-24,18.78125,18.78125,18.53125,5.113545894622803,1471200
1991-10-25,18.625,18.625,18.28125,5.044905662536621,1760400
1991-10-28,18.5625,18.71875,18.46875,5.1392822265625,1744400
1991-10-29,18.625,18.84375,18.5625,5.156443119049072,1949200
1991-10-30,18.75,18.84375,18.71875,5.147863388061523,1169200
1991-10-31,18.71875,18.75,18.65625,5.130702018737793,724400
1991-11-01,18.5625,18.71875,18.34375,5.070642948150635,2021200
1991-11-04,18.34375,18.8125,18.34375,5.165022850036621,990400
1991-11-05,18.65625,18.65625,18.34375,5.09214973449707,823600
1991-11-06,18.34375,18.4375,18.28125,5.11817741394043,983200
1991-11-07,18.4375,18.5,18.28125,5.0834784507751465,653200
1991-11-08,18.3125,18.3125,18.0625,5.031429290771484,1208000
1991-11-11,18.125,18.125,17.9375,5.005402565002441,752000
1991-11-12,18.09375,18.1875,18.03125,5.005402565002441,855600
1991-11-13,17.96875,18.03125,17.9375,4.988056182861328,1034400
1991-11-14,18,18.0625,17.78125,4.944680690765381,1624000
1991-11-15,17.78125,17.875,17.25,4.788534641265869,3114800
1991-11-18,17.34375,17.59375,17.34375,4.840583324432373,2924800
1991-11-19,17.28125,17.4375,17.15625,4.840583324432373,2475200
1991-11-20,17.4375,17.5,17.15625,4.7798590660095215,1986800
1991-11-21,17.1875,17.40625,17.15625,4.8232340812683105,1136800
1991-11-22,17.3125,17.40625,16.8125,4.6844353675842285,2858800
1991-11-25,16.8125,17.09375,16.6875,4.7017822265625,2568800
1991-11-26,17.03125,17.1875,16.84375,4.7017822265625,2220000
1991-11-27,16.875,16.90625,16.6875,4.658406734466553,1969200
1991-11-29,16.71875,16.8125,16.6875,4.632384300231934,550400
1991-12-02,16.59375,17,16.5,4.7104597091674805,1761200
1991-12-03,16.84375,17.0625,16.84375,4.7191338539123535,1346800
1991-12-04,17,17.15625,16.875,4.7017822265625,1740000
1991-12-05,16.875,16.90625,16.6875,4.632384300231934,1601200
1991-12-06,16.625,16.84375,16.5,4.580336093902588,1595600
1991-12-09,16.53125,16.59375,16.1875,4.493587017059326,1689600
1991-12-10,16.03125,16.21875,15.875,4.441540718078613,1964800
1991-12-11,16,16.21875,16,4.493587017059326,2844000
1991-12-12,16.3125,16.6875,16.3125,4.632384300231934,1375200
1991-12-13,16.8125,16.84375,16.6875,4.649734020233154,2206400
1991-12-16,16.6875,16.71875,16.5625,4.606359481811523,1423200
1991-12-17,16.65625,16.71875,16.59375,4.615035057067871,1202800
1991-12-18,16.59375,16.71875,16.59375,4.632384300231934,1301200
1991-12-19,16.65625,16.8125,16.625,4.649734020233154,1506400
1991-12-20,16.8125,16.8125,16.75,4.66708517074585,3699200
1991-12-23,16.78125,17.09375,16.78125,4.693108558654785,1434000
1991-12-24,16.90625,17.03125,16.90625,4.7017822265625,856800
1991-12-26,16.96875,17.125,16.96875,4.7104597091674805,857200
1991-12-27,16.96875,17.0625,16.84375,4.73648738861084,1422000
1991-12-30,17.03125,17.15625,16.9375,4.7538323402404785,2013200
1991-12-31,17.125,17.3125,17.125,4.788534641265869,2583600
1992-01-02,17.28125,17.375,17.125,4.7798590660095215,2620000
1992-01-03,17.21875,17.375,17.21875,4.8232340812683105,1818000
1992-01-06,17.34375,17.40625,17.03125,4.7538323402404785,2077200
1992-01-07,16.9375,16.96875,16.65625,4.658406734466553,2893600
1992-01-08,16.65625,16.875,16.40625,4.632384300231934,4894400
1992-01-09,16.65625,16.6875,16.40625,4.562985897064209,2705600
1992-01-10,16.5,16.59375,16.40625,4.59768533706665,2909600
1992-01-13,16.75,17.21875,16.6875,4.73648738861084,2606800
1992-01-14,17.15625,17.3125,17.0625,4.7798590660095215,1930000
1992-01-15,17.25,17.25,16.8125,4.74515962600708,2137200
1992-01-16,17.03125,17.09375,16.96875,4.7191338539123535,1987600
1992-01-17,17.0625,17.15625,16.875,4.7017822265625,3030800
1992-01-20,16.96875,17.21875,16.90625,4.7191338539123535,1664800
