Date,Open,High,Low,Close,Volume
2016-01-20,68.0250015258789,69.11199951171875,65.33999633789062,64.65970611572266,19464400
2016-01-21,68.77999877929688,71.6500015258789,67.14399719238281,66.55123138427734,16576500
2016-01-22,72.51000213623047,73.33999633789062,69.88999938964844,66.22186279296875,15834700
2016-01-25,70.80000305175781,70.80000305175781,69.0199966430664,65.61018371582031,14782800
2016-01-26,69.01000213623047,70.19000244140625,68.87999725341797,65.6572265625,11473300
2016-01-27,69.95999908447266,71.41999816894531,68.74500274658203,65.44078063964844,18257600
2016-01-28,72.55000305175781,73.1500015258789,66.66999816894531,62.97523498535156,33165100
2016-01-29,67.9800033569336,68.93000030517578,65.4000015258789,63.07874298095703,25594700
2016-02-01,66.5,67.69999694824219,65.3499984741211,63.07874298095703,16213800
2016-02-02,67.05000305175781,67.73999786376953,64.66000366210938,61.25310134887695,19150800
2016-02-03,65.5999984741211,65.7300033569336,60.869998931884766,59.70036315917969,31918600
2016-02-04,64.33000183105469,65.72000122070312,63.099998474121094,61.03666305541992,22911500
2016-02-05,64.70999908447266,64.86000061035156,62.18000030517578,58.9475212097168,12842800
2016-02-08,60.900001525878906,62.04999923706055,60.45000076293945,57.49829864501953,16157900
2016-02-09,60.11000061035156,62.220001220703125,59.25,57.77120590209961,12738300
2016-02-10,61.900001525878906,63.09000015258789,60.869998931884766,58.13821792602539,8998600
2016-02-11,60.25,61.630001068115234,59.849998474121094,56.99954605102539,15008500
2016-02-12,61.27000045776367,62.779998779296875,60.279998779296875,57.300682067871094,13669600
2016-02-16,64.41999816894531,66.88999938964844,64.04000091552734,62.38236618041992,21735400
2016-02-17,67.30000305175781,67.38999938964844,65.68000030517578,62.46706008911133,14457100
2016-02-18,67,68.5,66.2300033569336,62.59880828857422,14547800
2016-02-19,66.80000305175781,67.75,66.08999633789062,63.31399917602539,12334900
2016-02-22,68.30000305175781,69.52999877929688,67.9800033569336,64.78204345703125,13405400
2016-02-23,68.5,68.66000366210938,66.46499633789062,63.02227783203125,12930600
2016-02-24,66.16999816894531,67.69000244140625,65.20999908447266,63.26696014404297,10781500
2016-02-25,65.66999816894531,66.72000122070312,64.66000366210938,62.73056411743164,14686100
2016-02-26,68.08999633789062,68.83000183105469,66.86000061035156,62.9658203125,12084100
2016-02-29,67.63999938964844,70.58000183105469,67.55999755859375,64.75381469726562,17984200
2016-03-01,70.0199966430664,71.83999633789062,69.86000061035156,66.68297576904297,14007700
2016-03-02,72.04000091552734,72.04000091552734,70.75,67.04998779296875,10503000
2016-03-03,71.30999755859375,72.58999633789062,70.45999908447266,66.83354187011719,11596400
2016-03-04,70.95999908447266,72.95999908447266,70.72000122070312,67.96281433105469,10763600
2016-03-07,72.19999694824219,73.9800033569336,72,68.59330749511719,11244500
2016-03-08,72.4000015258789,72.6500015258789,70.95999908447266,66.8805923461914,8670700
2016-03-09,71.58999633789062,72.61000061035156,70.68000030517578,68.1604232788086,7283400
2016-03-10,72.5,73.05000305175781,70.6050033569336,67.72754669189453,11247900
2016-03-11,72.58000183105469,74.01000213623047,72.22000122070312,69.64729309082031,11219200
2016-03-14,74.01000213623047,74.41999816894531,72.88999938964844,69.02619171142578,11069800
2016-03-15,72.62000274658203,72.83999633789062,71.75,67.97222137451172,8373700
2016-03-16,72.01000213623047,73.66000366210938,71.86000061035156,69.16735076904297,7701200
2016-03-17,73.76000213623047,74.37000274658203,73.51000213623047,69.8731460571289,9423900
2016-03-18,74.97000122070312,76.30000305175781,74.70999908447266,71.7552490234375,13350100
2016-03-21,77.08999633789062,79.68000030517578,76.94000244140625,73.50560760498047,15493300
2016-03-22,77,78.55000305175781,76.90799713134766,73.57147979736328,9148400
2016-03-23,78.16000366210938,78.9800033569336,76.1500015258789,72.0469741821289,10806800
2016-03-24,75.1500015258789,76.1500015258789,73.52999877929688,71.38823699951172,8833400
2016-03-28,76.44999694824219,76.88999938964844,74.9000015258789,71.97169494628906,6082100
2016-03-29,75.5999984741211,78.23999786376953,75.56999969482422,73.47737884521484,12535000
2016-03-30,79.01000213623047,79.55000305175781,78.54000091552734,74.21139526367188,10696000
2016-03-31,78.5,79.83999633789062,78.41000366210938,74.37137603759766,11318500
2016-04-01,78.23999786376953,79.0199966430664,78.19999694824219,74.08905792236328,9262200
2016-04-04,78.33000183105469,79.55000305175781,78.31999969482422,74.41842651367188,9817300
2016-04-05,78.19999694824219,78.30000305175781,76.91000366210938,72.76217651367188,9603900
2016-04-06,77.30000305175781,79.1500015258789,77.19000244140625,74.04199981689453,9071900
2016-04-07,77.5999984741211,78.5999984741211,77.18299865722656,73.03507232666016,10937900
2016-04-08,78.2699966430664,78.76000213623047,76.62100219726562,72.90332794189453,8401200
2016-04-11,78.06999969482422,78.58899688720703,77.43000030517578,73.12918090820312,7896500
2016-04-12,78,78.23999786376953,76.87000274658203,73.27034759521484,7115400
2016-04-13,78.73999786376953,79.72000122070312,78.5,74.9454116821289,14150900
2016-04-14,79.30999755859375,79.85800170898438,78.36000061035156,74.91718292236328,12611500
2016-04-15,79.44999694824219,79.75,78.45999908447266,74.31491088867188,11709100
2016-04-18,78.5199966430664,79.12000274658203,77.70999908447266,74.35254669189453,7767000
2016-04-19,79.19999694824219,80.4800033569336,78.47000122070312,74.7760238647461,14742000
2016-04-20,79,81.73500061035156,78.98999786376953,76.42286682128906,14911900
2016-04-21,81.08000183105469,81.77999877929688,80.19999694824219,76.0182113647461,8819000
2016-04-22,80.12000274658203,81.44000244140625,79.15499877929688,75.18067932128906,8649300
2016-04-25,79.80000305175781,79.83999633789062,78.68000030517578,74.19256591796875,9207600
2016-04-26,78.8499984741211,79.55999755859375,77.80000305175781,73.97613525390625,9632700
2016-04-27,78.30000305175781,78.62000274658203,76.56999969482422,73.07272338867188,11491900
2016-04-28,77.6500015258789,77.9000015258789,76.08999633789062,71.89641571044922,9959900
2016-04-29,76.80999755859375,77.27999877929688,75.66000366210938,72.40458679199219,10124300
2016-05-02,76.88999938964844,77,75.94000244140625,72.09402465820312,7718100
2016-05-03,75.95999908447266,76.2699966430664,75.42500305175781,71.43529510498047,8019200
2016-05-04,75.63999938964844,75.91000366210938,75.01000213623047,71.35060119628906,14326600
2016-05-05,79.5199966430664,79.94000244140625,78.0999984741211,74.18316650390625,27950900
2016-05-06,78.3499984741211,79.72000122070312,78.25,74.5313491821289,12862100
2016-05-09,78.94000244140625,79.9800033569336,78.88999938964844,74.72896575927734,11795800
2016-05-10,79.79000091552734,79.9800033569336,79.1500015258789,75.02069854736328,9319700
2016-05-11,79.43000030517578,80.48500061035156,79.41000366210938,75.09597778320312,11072500
2016-05-12,80.01000213623047,80.44999694824219,78.31999969482422,74.49372100830078,8791400
2016-05-13,78.82499694824219,79.16000366210938,76.97000122070312,72.61161041259766,10078000
2016-05-16,77.86000061035156,79.93000030517578,77.58999633789062,74.61605834960938,11661000
2016-05-17,79.83000183105469,80.19999694824219,79.30999755859375,74.6725082397461,10970700
2016-05-18,78.70999908447266,80,78.47000122070312,74.37137603759766,9085800
2016-05-19,78.6500015258789,79.26000213623047,77.5999984741211,73.70323181152344,8317500
2016-05-20,78.31999969482422,79.44999694824219,78.31999969482422,74.14552307128906,11043900
2016-05-23,78.94999694824219,79.5,78.5999984741211,74.3431396484375,7187500
2016-05-24,79.16999816894531,81.30999755859375,79.06999969482422,76.33817291259766,16707700
2016-05-25,78.52999877929688,79.19999694824219,74.12000274658203,71.13414764404297,49606600
2016-05-26,75.58999633789062,78.86499786376953,75.58999633789062,73.73145294189453,26968600
2016-05-27,78.48999786376953,81,78.38999938964844,76.197021484375,24552900
2016-05-31,81,82.02999877929688,80.19999694824219,77.16629791259766,78861400
2016-06-01,82,82,76.55000305175781,72.1693115234375,62531500
2016-06-02,76.6500015258789,77.75,76.55999755859375,72.74334716796875,45379500
2016-06-03,77.23999786376953,77.80000305175781,75.70999908447266,72.10343933105469,23685700
2016-06-06,77.11000061035156,78.33000183105469,76.69999694824219,73.45855712890625,19166100
2016-06-07,78.19000244140625,78.37000274658203,77.31999969482422,73.25151062011719,12878000
2016-06-08,78,78.52999877929688,77.375,73.06330871582031,11614100
2016-06-09,77.38999938964844,78.06999969482422,76.77999877929688,72.98802185058594,8994400
2016-06-10,76.43000030517578,77.05000305175781,75.76000213623047,71.44469451904297,10421100
2016-06-13,75.25,76.45500183105469,74.8499984741211,71.00240325927734,11300800
2016-06-14,76.88999938964844,78.44999694824219,76.75,73.1856460571289,22358900
2016-06-15,78.30999755859375,78.76899719238281,77.51000213623047,73.76910400390625,14734800
2016-06-16,77.83999633789062,78.4000015258789,76.19999694824219,73.65616607666016,13570700
2016-06-17,78.44999694824219,78.44999694824219,76.4800033569336,72.4610366821289,15582600
2016-06-20,77.9000015258789,78.79000091552734,77.83999633789062,73.54324340820312,9625600
2016-06-21,78.75,79.08000183105469,78.4000015258789,73.98554229736328,8881800
2016-06-22,79.04000091552734,79.12000274658203,78.20999908447266,74.08905792236328,8170900
2016-06-23,79.16000366210938,79.45999908447266,78.55000305175781,74.4748764038086,8279500
2016-06-24,76.83000183105469,77.5,75.43000030517578,71.79289245605469,18224800
2016-06-27,75.80000305175781,75.97000122070312,73.30000305175781,69.85432434082031,15131300
2016-06-28,75.5,76.5999984741211,75.5,71.78348541259766,11266200
2016-06-29,76.9800033569336,78.4800033569336,76.9000015258789,73.43973541259766,11460000
2016-06-30,78.30999755859375,79.76000213623047,78.27999877929688,74.8418960571289,12485300
2016-07-01,79.12000274658203,80.05000305175781,79.12000274658203,74.95482635498047,7271300
2016-07-05,79.04000091552734,79.55000305175781,78.37000274658203,74.31491088867188,6845200
2016-07-06,78.47000122070312,78.81999969482422,77.68000030517578,74.00436401367188,7737600
2016-07-07,79,79.48999786376953,78.70999908447266,74.6725082397461,6819200
2016-07-08,78.44000244140625,79.3499984741211,77.80000305175781,74.33372497558594,14029100
2016-07-11,79.33000183105469,81.9000015258789,79.23999786376953,76.65813446044922,17417500
2016-07-12,81.79000091552734,82.87999725341797,81.51000213623047,76.92162322998047,15294100
2016-07-13,81.83000183105469,81.87999725341797,80.37000274658203,75.82059478759766,10739200
2016-07-14,81.18000030517578,82.23999786376953,80.86000061035156,76.92162322998047,9361500
2016-07-15,81.77999877929688,82.48999786376953,80.96499633789062,76.46050262451172,8919900
2016-07-18,80.5999984741211,82.79000091552734,80.5999984741211,77.77799224853516,12113600
2016-07-19,82.4800033569336,83.69000244140625,82.05000305175781,77.89091491699219,9799400
2016-07-20,83.2699966430664,84.69999694824219,83.2300033569336,79.44364166259766,13991000
2016-07-21,84.70999908447266,85,83.66000366210938,79.2177963256836,10163500
2016-07-22,84,84.5,83.80999755859375,79.509521484375,5988400
2016-07-25,84.47000122070312,84.79000091552734,82.61000061035156,78.2861557006836,13185900
2016-07-26,82.86000061035156,83.62999725341797,82.62999725341797,78.66256713867188,7714700
2016-07-27,83.5999984741211,83.63999938964844,83,78.20145416259766,11629000
2016-07-28,83.45999908447266,83.48999786376953,82.12000274658203,78.22028350830078,7476500
2016-07-29,83.37000274658203,83.41999816894531,81.94499969482422,77.61799621582031,8709300
2016-08-01,82.79000091552734,84.80000305175781,82.58999633789062,79.36835479736328,13401200
2016-08-02,84.33999633789062,84.33999633789062,82.91000366210938,78.86019134521484,7691600
2016-08-03,83.30000305175781,83.83999633789062,83.16999816894531,78.73784637451172,5365800
2016-08-04,83.75,84.9800033569336,83.69000244140625,79.75419616699219,10731600
2016-08-05,85.01000213623047,85.08000183105469,84.44000244140625,79.60362243652344,9401700
2016-08-08,84.98999786376953,85.0199966430664,84.30000305175781,79.98946380615234,11528200
2016-08-09,85.05000305175781,85.62999725341797,84.80000305175781,80.2153091430664,15349200
2016-08-10,86.01000213623047,87.7300033569336,86.01000213623047,82.1821060180664,28195900
2016-08-11,92.13999938964844,92.80000305175781,91.26000213623047,86.36038208007812,54169200
2016-08-12,92.9800033569336,98.3499984741211,92.91000366210938,92.4583969116211,71968300
2016-08-15,98.27999877929688,98.86000061035156,96.81999969482422,91.44206237792969,33813400
2016-08-16,96.1500015258789,97.1500015258789,95.05000305175781,90.96212768554688,27514000
2016-08-17,96.16999816894531,97.25,96.05000305175781,91.2820816040039,14980900
2016-08-18,97.25,97.94000244140625,96.62000274658203,91.2820816040039,15009000
2016-08-19,96.91000366210938,97.23999786376953,96.33999633789062,91.15033721923828,14267100
2016-08-22,96.47000122070312,96.62999725341797,94.75,90.01167297363281,16222900
2016-08-23,95.58999633789062,96.4800033569336,95.41000366210938,90.1434097290039,9646800
2016-08-24,95.68000030517578,96.30000305175781,93.55999755859375,88.34600067138672,12726600
2016-08-25,93.75,94.69000244140625,93.12000274658203,88.40247344970703,13039900
2016-08-26,94.1500015258789,95.44999694824219,94.08000183105469,89.4564437866211,14133900
2016-08-29,94.5999984741211,95.16000366210938,94.20999908447266,89.28705596923828,8818300
2016-08-30,95.3499984741211,96.68000030517578,95.16999816894531,90.34103393554688,13994200
2016-08-31,96.13999938964844,97.19999694824219,96.01000213623047,91.46088409423828,28617000
2016-09-01,97.30000305175781,98,97.01000213623047,91.67732238769531,13387400
2016-09-02,97.97000122070312,99.66500091552734,97.97000122070312,93.39945983886719,17482600
2016-09-06,100.44999694824219,104.30000305175781,100.44999694824219,97.66242980957031,32803800
2016-09-07,103.83999633789062,104,102.26000213623047,96.28848266601562,15758800
2016-09-08,101.93000030517578,103.77999877929688,101.62999725341797,96.52374267578125,15475500
2016-09-09,101.80000305175781,102.20999908447266,99.05000305175781,93.74764251708984,21250400
2016-09-12,97.37999725341797,101.37999725341797,97,94.85807800292969,17318200
2016-09-13,100.37999725341797,101.48999786376953,98.83999633789062,94.36873626708984,20004900
2016-09-14,100.08000183105469,102.58999633789062,100.0199966430664,96.36377716064453,19604700
2016-09-15,102.62000274658203,104.4800033569336,102.52999877929688,98.29292297363281,20795900
2016-09-16,104,105.38999938964844,103.86000061035156,98.47172546386719,20363500
2016-09-19,105.16000366210938,105.5,102.19499969482422,96.95662689208984,15234600
2016-09-20,102.94000244140625,103.7300033569336,100.93000030517578,95.38507843017578,12863800
2016-09-21,102.45999908447266,106.19000244140625,102.20999908447266,99.75155639648438,22997100
2016-09-22,107.56999969482422,109.76000213623047,107.4800033569336,102.91350555419922,35627700
2016-09-23,108.25,108.4000015258789,106.70999908447266,101.36075592041016,23083000
2016-09-26,106.5199966430664,107.05999755859375,105.30000305175781,99.6480484008789,16805300
2016-09-27,106.5199966430664,108.48999786376953,106.37000274658203,101.87834167480469,17556700
2016-09-28,108.44000244140625,109.87000274658203,107.16000366210938,102.33943939208984,16371600
2016-09-29,106.51000213623047,106.69000244140625,104.56999969482422,99.32807922363281,30236700
2016-09-30,106.5,107.0999984741211,105.79000091552734,99.55393981933594,15577500
