Date,Open,High,Low,Close,Volume
1996-03-21,26.983999252319336,26.983999252319336,26.655000686645508,18.916168212890625,22180
1996-03-22,27.495500564575195,27.63599967956543,26.979999542236328,19.274742126464844,48780
1996-03-25,28.037500381469727,28.08449935913086,27.5674991607666,19.654693603515625,19700
1996-03-26,27.91900062561035,28.624000549316406,27.91900062561035,19.57162094116211,38040
1996-03-27,28.118000030517578,28.118000030517578,27.273000717163086,19.71112632751465,14740
1996-03-28,28.368999481201172,28.368999481201172,27.853500366210938,19.88707733154297,19240
1996-03-29,28.230499267578125,28.745500564575195,28.230499267578125,19.78999137878418,43320
1996-04-01,27.816499710083008,28.46649932861328,27.816499710083008,19.499773025512695,25400
1996-04-02,28.104000091552734,28.243499755859375,27.82550048828125,19.701309204101562,23880
1996-04-03,28.109500885009766,28.1560001373291,27.784000396728516,19.70516586303711,12180
1996-04-04,28.109500885009766,28.109500885009766,28.109500885009766,19.70516586303711,0
1996-04-08,27.534000396728516,27.858999252319336,27.394500732421875,19.30173110961914,6040
1996-04-09,28.145999908447266,28.285499572753906,27.821500778198242,19.730749130249023,20700
1996-04-10,28.29949951171875,28.66900062561035,28.114999771118164,19.838359832763672,41040
1996-04-11,28.368499755859375,28.506999969482422,28.322500228881836,19.88673210144043,18580
1996-04-12,28.52549934387207,28.80150032043457,28.295499801635742,19.996789932250977,42780
1996-04-15,28.622499465942383,28.989999771118164,28.622499465942383,20.06478500366211,28200
1996-04-16,29.009000778198242,29.05500030517578,28.824499130249023,20.33572769165039,18400
1996-04-17,28.629499435424805,29.091999053955078,28.213499069213867,20.069692611694336,23420
1996-04-18,28.548999786376953,28.687999725341797,28.179000854492188,20.01325798034668,20700
1996-04-19,29.402999877929688,29.636999130249023,29.215999603271484,20.611928939819336,31600
1996-04-22,29.763500213623047,29.996000289916992,29.391000747680664,20.864646911621094,30260
1996-04-23,29.925500869750977,30.159500122070312,29.925500869750977,20.978206634521484,23260
1996-04-24,29.79400062561035,30.16950035095215,29.700000762939453,20.88602066040039,17180
1996-04-25,29.94300079345703,30.131000518798828,29.802499771118164,20.9904727935791,13660
1996-04-26,29.606000900268555,30.07900047302246,29.606000900268555,20.754236221313477,11480
1996-04-29,29.606000900268555,29.606000900268555,29.606000900268555,20.754236221313477,0
1996-04-30,30.261999130249023,30.261999130249023,29.25950050354004,21.214099884033203,9860
1996-05-01,29.79599952697754,29.8435001373291,29.558500289916992,20.887426376342773,11480
1996-05-02,29.815500259399414,29.815500259399414,29.15049934387207,20.90109634399414,17980
1996-05-03,29.815500259399414,29.815500259399414,29.815500259399414,20.90109634399414,0
1996-05-06,29.815500259399414,29.815500259399414,29.815500259399414,20.90109634399414,0
1996-05-07,28.86949920654297,29.536500930786133,28.82200050354004,20.237937927246094,7180
1996-05-08,29.605499267578125,29.652999877929688,28.846500396728516,20.753881454467773,10520
1996-05-09,28.725000381469727,29.676000595092773,28.582500457763672,20.13663673400879,22300
1996-05-10,28.003000259399414,28.524999618530273,28.003000259399414,19.630510330200195,19400
1996-05-13,27.604999542236328,28.222000122070312,27.604999542236328,19.351499557495117,6820
1996-05-14,27.977500915527344,28.31049919128418,27.977500915527344,19.61263084411621,7100
1996-05-15,29.386999130249023,29.528499603271484,28.67799949645996,20.6007137298584,28800
1996-05-16,29.83049964904785,29.923999786376953,29.174999237060547,20.911609649658203,29480
1996-05-17,29.256999969482422,29.679000854492188,29.115999221801758,20.50957679748535,11680
1996-05-20,29.24250030517578,29.897499084472656,29.24250030517578,20.49941635131836,27920
1996-05-21,29.589000701904297,29.6825008392334,29.21500015258789,20.742313385009766,10980
1996-05-22,29.305999755859375,29.63249969482422,29.305999755859375,20.543928146362305,9360
1996-05-23,28.528499603271484,29.042999267578125,28.24799919128418,19.998889923095703,9480
1996-05-24,28.652000427246094,28.884000778198242,28.048500061035156,20.085464477539062,12340
1996-05-28,29.208999633789062,29.30150032043457,28.885499954223633,20.475934982299805,8900
1996-05-29,29.249500274658203,29.433500289916992,29.065500259399414,20.504323959350586,14900
1996-05-30,29.33300018310547,29.33300018310547,29.00950050354004,20.562856674194336,11400
1996-05-31,29.41699981689453,29.648500442504883,29.13949966430664,20.621740341186523,26880
1996-06-03,29.121999740600586,29.399499893188477,28.752500534057617,20.414941787719727,11560
1996-06-04,29.041500091552734,29.18000030517578,28.81100082397461,20.358510971069336,5440
1996-06-05,29.493000030517578,29.76849937438965,29.216999053955078,20.675018310546875,27020
1996-06-06,30.084999084472656,30.360000610351562,29.76449966430664,21.09001922607422,68860
1996-06-07,30.261499404907227,30.35300064086914,29.80299949645996,21.213747024536133,30580
1996-06-10,29.775999069213867,29.958499908447266,29.547500610351562,20.8734073638916,8860
1996-06-11,29.833499908447266,30.017000198364258,29.65049934387207,20.913719177246094,13440
1996-06-12,29.845500946044922,29.891000747680664,29.663000106811523,20.922128677368164,17780
1996-06-13,29.98699951171875,30.262500762939453,29.84950065612793,21.021320343017578,11100
1996-06-14,30.0310001373291,30.26099967956543,29.708999633789062,21.052162170410156,49060
1996-06-17,29.922500610351562,30.151500701904297,29.78499984741211,20.976102828979492,10580
1996-06-18,30.577999114990234,30.670000076293945,29.98200035095215,21.435617446899414,21820
1996-06-19,30.77199935913086,31.049999237060547,30.632999420166016,21.571617126464844,28360
1996-06-20,30.950000762939453,31.18199920654297,30.625,21.69639778137207,26440
1996-06-21,30.600000381469727,30.738000869750977,30.508499145507812,21.45104217529297,12920
1996-06-24,30.372499465942383,30.785999298095703,30.372499465942383,21.29155921936035,8380
1996-06-25,30.811500549316406,30.811500549316406,30.49049949645996,21.59930419921875,12800
1996-06-26,30.497499465942383,30.818500518798828,30.17650032043457,21.379188537597656,10980
1996-06-27,30.193500518798828,30.33049964904785,29.965499877929688,21.166078567504883,7480
1996-06-28,29.858999252319336,30.086999893188477,29.72249984741211,20.93159294128418,8580
1996-07-01,29.83099937438965,30.05900001525879,29.46649932861328,20.91196060180664,11780
1996-07-02,29.66349983215332,30.028499603271484,29.572500228881836,20.79454231262207,13300
1996-07-03,29.622499465942383,29.713499069213867,29.486499786376953,20.765796661376953,7080
1996-07-05,29.1299991607666,29.265499114990234,28.9950008392334,20.42054557800293,5400
1996-07-08,28.72100067138672,28.81100082397461,28.45050048828125,20.133834838867188,11460
1996-07-09,28.85849952697754,28.85849952697754,28.452999114990234,20.230226516723633,19440
1996-07-10,28.664499282836914,29.07200050354004,28.664499282836914,20.09423065185547,8340
1996-07-11,28.510499954223633,28.73699951171875,28.194000244140625,19.986276626586914,8040
1996-07-12,28.465499877929688,28.465499877929688,28.013500213623047,19.954729080200195,10160
1996-07-15,28.61549949645996,28.61549949645996,28.118000030517578,20.059877395629883,5780
1996-07-16,28.735000610351562,28.735000610351562,27.96299934387207,20.14365005493164,11260
1996-07-17,29.141000747680664,29.50749969482422,28.957500457763672,20.428260803222656,6080
1996-07-18,29.53499984741211,29.53499984741211,29.121000289916992,20.7044620513916,10360
1996-07-19,29.288999557495117,29.750999450683594,29.288999557495117,20.532012939453125,10740
1996-07-22,28.07200050354004,29.042999267578125,28.07200050354004,19.678878784179688,6940
1996-07-23,28.954999923706055,29.14150047302246,27.97599983215332,20.297870635986328,11980
1996-07-24,27.645000457763672,28.758499145507812,27.645000457763672,19.379541397094727,7060
1996-07-25,28.856000900268555,28.856000900268555,27.657499313354492,20.228471755981445,16980
1996-07-26,29.36949920654297,29.36949920654297,28.631000518798828,20.588441848754883,14960
1996-07-29,29.741500854492188,30.29450035095215,29.741500854492188,20.849225997924805,28240
1996-07-30,29.23349952697754,29.418500900268555,29.094999313354492,20.49310302734375,21320
1996-07-31,28.858999252319336,29.562000274658203,28.858999252319336,20.230571746826172,6940
1996-08-01,29.767499923706055,29.767499923706055,28.923500061035156,20.867443084716797,9080
1996-08-02,29.31399917602539,29.687999725341797,29.220500946044922,20.549537658691406,4240
1996-08-05,29.938499450683594,29.938499450683594,29.096500396728516,20.987321853637695,69220
1996-08-06,30.131000518798828,30.17799949645996,29.802499771118164,21.122262954711914,16620
1996-08-07,29.738000869750977,29.97249984741211,29.59749984741211,20.846765518188477,9600
1996-08-08,29.01849937438965,29.388500213623047,29.01849937438965,20.34238624572754,21500
1996-08-09,28.857999801635742,28.95050048828125,28.441999435424805,20.229875564575195,16760
1996-08-12,29.37649917602539,29.37649917602539,28.451000213623047,20.593351364135742,7340
1996-08-13,29.65250015258789,29.745500564575195,29.094499588012695,20.78683090209961,9080
1996-08-14,30.368000030517578,30.368000030517578,29.48550033569336,21.28841209411621,26140
1996-08-15,29.541000366210938,30.234500885009766,29.541000366210938,20.708669662475586,15260
1996-08-16,29.5625,29.5625,29.5625,20.723739624023438,0
1996-08-19,30.007999420166016,30.007999420166016,30.007999420166016,21.036039352416992,0
1996-08-20,29.7189998626709,29.7189998626709,29.7189998626709,20.833446502685547,0
1996-08-21,29.4064998626709,29.4064998626709,29.4064998626709,20.614377975463867,0
1996-08-22,29.077999114990234,29.077999114990234,29.077999114990234,20.384096145629883,0
1996-08-23,29.257999420166016,29.257999420166016,29.257999420166016,20.510278701782227,0
1996-08-26,28.375,28.375,28.375,19.891281127929688,0
1996-08-27,28.117000579833984,28.117000579833984,28.117000579833984,19.710420608520508,0
1996-08-28,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-08-29,27.5314998626709,27.5314998626709,27.5314998626709,19.299978256225586,0
1996-08-30,27.297000885009766,27.297000885009766,27.297000885009766,19.135591506958008,0
1996-09-03,27.4375,27.4375,27.4375,19.234079360961914,0
1996-09-04,27.273500442504883,27.273500442504883,27.273500442504883,19.119115829467773,0
1996-09-05,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-06,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-09,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-10,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-11,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-12,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-13,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-16,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-17,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-18,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-19,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-20,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-23,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-24,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-25,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-26,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-27,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-09-30,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-01,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-02,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-03,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-04,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-07,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-08,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-09,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-10,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-11,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-14,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-15,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-16,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-17,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-18,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-21,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-22,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-23,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-24,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-25,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-28,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-29,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-30,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-10-31,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-11-01,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-11-04,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-11-05,27.757999420166016,27.757999420166016,27.757999420166016,19.458757400512695,0
1996-11-06,26.375,26.375,26.375,18.489255905151367,0
1996-11-07,26.375,26.375,26.375,18.489255905151367,0
1996-11-08,26.375,26.375,26.375,18.489255905151367,0
1996-11-11,26.375,26.375,26.375,18.489255905151367,0
1996-11-12,26.375,26.375,26.375,18.489255905151367,0
1996-11-13,26.375,26.375,26.375,18.489255905151367,0
1996-11-14,26.375,26.375,26.375,18.489255905151367,0
1996-11-15,26.375,26.375,26.375,18.489255905151367,0
1996-11-18,26.375,26.375,26.375,18.489255905151367,0
1996-11-19,26.375,26.375,26.375,18.489255905151367,0
1996-11-20,26.375,26.375,26.375,18.489255905151367,0
1996-11-21,26.375,26.375,26.375,18.489255905151367,0
1996-11-22,26.375,26.375,26.375,18.489255905151367,0
1996-11-25,26.375,26.375,26.375,18.489255905151367,0
1996-11-26,26.375,26.375,26.375,18.489255905151367,0
1996-11-27,26.375,26.375,26.375,18.489255905151367,0
